PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:09:20.41,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24469,-4.444955,-3.48045,2197.42168,212.014996,1:00,6.20742,2.1747,6.0812,-15.28009,17.96442,10.47166,0.80585,-0.17663,83.44264,-7.372144,-1.598413,0.414984,,,,,,,,,,,,-6.49855,11.02016,-1.91106,50,5.85476,7.6583,-133.28085,-10.80338,-11.54145,32.02863,-12.60213,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,bb652eb0-369a-11f1-8c27-915dc52f7a05,90.82865,,,8.80206,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:09:20.41,2026-04-12T13:09:20.4174848-05:00,2026-04-12T18:09:20.4174848Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,8161372b-5026-420e-8d4f-a1c48773b5c4,54.41572,-134.3378,16.01431,6.20441,-10.38751,-6.30107,-2.17007,8.03917,-5.77073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:09:59.41,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18287,-3.09864,-3.227428,2208.685465,211.2009,1:00,6.23899,1.91019,6.31684,-13.55698,19.84785,11.18745,2.24789,-0.13332,81.95863,-5.775841,-1.207551,0.415983,,,,,,,,,,,,-6.90792,11.76697,-1.6786,50,6.00508,7.02222,-133.22893,-7.52178,-12.05946,36.28043,-11.63186,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,d2a66620-369a-11f1-8c27-915dc52f7a05,90.61043,,,10.22424,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:09:59.41,2026-04-12T13:09:59.4110000-05:00,2026-04-12T18:09:59.4110000Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,7028d64f-cbd7-4093-801e-501646bd67a5,54.17534,-134.36114,18.14021,6.23415,-7.15878,-5.81593,-1.90361,7.39856,-6.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.72521,,0.706099,,-0.88728,2.01177,0.18011,-0.81939,6.50413,0.52447,,,,-0.66558,113.40933,-11.7758,6.49217,5.56774,-9.72362,0.49722,-3.49355,1.62737,High,High,High,,,High,Medium,Medium
13,2026-04-12,13:10:27.77,3,3,"Teschke, Luke",826157,Right,ILL_RED,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.03364,-2.404077,-1.922734,2318.670868,205.907212,12:45,6.19945,1.92254,6.23145,-14.10272,18.78162,8.56709,2.8038,0.86198,83.39849,-5.136717,-0.376063,0.41273,73.25778,-0.638759,-27.743695,1782.508347,,,,30.03459,28.11758,-30.491043,0.280489,-5.02418,10.80556,-1.7831,50,6.01277,4.12114,-133.49317,-5.96905,-8.97937,31.30491,-12.86201,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,e382a710-369a-11f1-8c27-915dc52f7a05,91.32469,2.90131,,8.63515,,,,0.31417,2.90131,-1.30015,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:10:27.77,2026-04-12T13:10:27.7734400-05:00,2026-04-12T18:10:27.7734400Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,7d72b02e-a517-45d1-ad88-bab4339efce1,54.26538,-134.48971,15.65245,6.19626,-5.55961,-6.431,-1.91884,4.40698,-4.48969,,0.31305,95.14005,-14.19302,,,,,,,2.90612,-1.42536,-31.91933,,,,,,,-1.29824,-50.10514,1.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-04-12,13:11:09.41,4,1,"Teschke, Luke",826157,Right,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67675,-4.767266,-4.251084,2375.234402,208.702957,1:00,6.25107,2.0256,6.17241,-10.72453,21.40859,11.08319,0.93205,-0.98423,84.76685,-6.880308,-2.259911,0.407988,,,,,,,,,,,,-6.98221,12.8289,-1.70868,50,5.88286,9.56131,-135.19758,-11.52953,-12.79895,32.12093,-8.65762,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,fc6643e0-369a-11f1-8c27-915dc52f7a05,92.38604,,,8.90989,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:11:09.41,2026-04-12T13:11:09.4189568-05:00,2026-04-12T18:11:09.4189568Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,39cf438d-a4f2-4bfb-adc9-23aafed4196f,54.32342,-136.22088,16.06047,6.24578,-11.25372,-4.32881,-2.01978,9.96906,-6.39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:11:26.03,4,2,"Teschke, Luke",826157,Right,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23688,-3.015946,-2.812696,2325.516061,212.4314,1:00,6.2354,1.99074,6.3038,-12.32327,20.69312,12.35012,2.42399,0.42654,82.79651,-5.450077,-0.582118,0.413558,,,,,,,,,,,,-7.2941,12.07174,-1.78961,50,6.00748,6.028,-133.51967,-7.30599,-12.92222,33.74204,-10.78779,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,063cba70-369b-11f1-8c27-915dc52f7a05,91.14188,,,9.44038,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:11:26.03,2026-04-12T13:11:26.0339200-05:00,2026-04-12T18:11:26.0339200Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,603f6dfa-c6f6-4329-81b1-18433f0b40a4,54.19087,-134.57458,16.87102,6.23062,-6.96872,-5.39389,-1.98438,6.432,-6.46111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:11:43.62,4,3,"Teschke, Luke",826157,Right,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76686,-4.174274,-2.607663,2321.30096,208.129242,1:00,6.25041,1.83473,6.16743,-11.82166,21.02863,10.57347,1.3988,0.30559,83.4226,-6.500609,-0.702514,0.412516,,,,,,,,,,,,-6.31638,12.60107,-1.64233,50,5.92734,5.65313,-134.13772,-10.06477,-11.30291,33.84814,-9.62501,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,10b93500-369b-11f1-8c27-915dc52f7a05,91.372,,,9.34426,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:11:43.62,2026-04-12T13:11:43.6238336-05:00,2026-04-12T18:11:43.6238336Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,94ffb038-65cd-42ae-b832-003d8e9dd021,54.32846,-135.22555,16.92407,6.24583,-9.75543,-4.81251,-1.82985,6.01639,-5.65145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:12:02.35,4,4,"Teschke, Luke",826157,Right,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43611,-2.339211,-3.150926,2249.512869,208.440505,1:00,6.25103,1.93972,6.10469,-12.56394,21.27623,10.82851,3.03635,-0.07469,82.02401,-4.816527,-1.203838,0.418685,,,,,,,,,,,,-6.56178,12.05442,-1.70264,50,6.06414,6.80675,-132.32991,-5.69004,-11.4249,33.00078,-11.18577,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,1bf444a0-369b-11f1-8c27-915dc52f7a05,90.02571,,,9.4121,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:12:02.35,2026-04-12T13:12:02.3587328-05:00,2026-04-12T18:12:02.3587328Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,eae2725a-197c-4fb0-8b12-445ca8c641c6,54.38912,-133.41999,16.50039,6.24599,-5.32055,-5.59288,-1.93371,7.18413,-5.71245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:12:20.09,4,5,"Teschke, Luke",826157,Right,ILL_RED,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.29615,-3.537834,-3.829313,2339.863201,198.423522,12:30,6.27156,1.95008,6.30301,-10.5519,21.29029,6.67154,2.12138,-1.02717,84.23918,-5.650722,-2.627156,0.406137,,,,,,,,,,,,-4.75303,12.58316,-1.67157,50,6.00563,8.81997,-136.20427,-8.63232,-8.72103,36.40492,-9.0861,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,2683d200-369b-11f1-8c27-915dc52f7a05,92.80715,,,10.05697,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:12:20.09,2026-04-12T13:12:20.0930000-05:00,2026-04-12T18:12:20.0930000Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Bakes, Ryan",814159,Right,ILL_RED,194d0607-6def-45cc-9ef4-e9c965f0baf6,54.19009,-137.31964,18.20246,6.26584,-8.35394,-4.54305,-1.94589,9.08717,-4.36052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.38867,,,1.313623,,,,0.35533,5.92369,4.6457,73.25969,-1.05988,-51.51982,0.40281,60.81515,-4.14406,5.95783,12.50383,-13.6457,4.61266,-46.50181,2.91883,High,High,High,,,High,High,Medium
19,2026-04-12,13:15:04.59,1,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64463,-0.196661,2.398736,2026.161419,167.434989,11:30,5.88678,-2.07578,5.916,-22.71777,16.88568,-3.44126,3.81096,-0.13509,76.14853,-4.518256,1.781704,0.452937,,,,,,,,,,,,2.52335,9.10953,1.88536,50,5.85825,-4.99412,-122.63715,-1.0723,3.78132,27.88011,-18.52314,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,888a45b0-369b-11f1-8c27-915dc52f7a05,83.2178,,,8.4961,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:15:04.59,2026-04-12T13:15:04.5954560-05:00,2026-04-12T18:15:04.5954560Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,c3810066-6b5d-4bd3-9d2f-6614f6614e3a,54.57715,-123.67333,13.94005,5.88531,-0.38387,-9.26157,2.07358,-5.13466,1.89066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:15:20.73,1,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20645,-1.267301,2.320507,2110.740328,161.025931,11:15,5.90876,-2.04572,5.74247,-20.28718,17.4634,-5.5991,3.03704,-0.35054,78.98508,-5.084464,1.319448,0.442215,,,,,,,,,,,,3.49996,9.61071,1.85624,50,5.79102,-4.84233,-125.13345,-3.38969,5.56143,24.74077,-16.9027,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,922e88b0-369b-11f1-8c27-915dc52f7a05,85.23561,,,7.22137,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:15:20.73,2026-04-12T13:15:20.7311360-05:00,2026-04-12T18:15:20.7311360Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,3b0c207c-66fb-4aa2-b2ed-fa11650549f0,54.75617,-126.07031,12.37038,5.90726,-2.74964,-8.45135,2.04359,-5.05292,2.78072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:16:01.59,1,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,1,1,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,a79fe220-369b-11f1-8c27-915dc52f7a05,,,,,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:16:01.59,2026-04-12T13:16:01.5974784-05:00,2026-04-12T18:16:01.5974784Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,758c1c92-65b7-46f4-bdf1-f2cf819194f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-04-12,13:16:02.59,1,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65952,-1.197567,1.307644,1276.638958,151.681962,11:00,5.78779,-2.35467,5.57893,-32.58242,11.15729,-5.03536,1.95368,-1.55282,72.68329,-7.289266,0.408415,0.476003,,,,,,,,,,,,2.99748,6.6154,2.24543,50,5.66424,-2.48197,-118.08531,-3.5136,4.09953,29.06045,-23.12646,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,ab2649c0-369b-11f1-8c27-915dc52f7a05,79.18538,,,8.97623,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:16:02.59,2026-04-12T13:16:02.5974784-05:00,2026-04-12T18:16:02.5974784Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,56224e92-0900-47c7-b542-b1d6e1958183,54.91147,-119.28789,14.53022,5.78984,-2.55659,-11.56323,2.35165,-2.65162,2.04976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:16:20.45,1,5,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50044,-0.324192,2.388592,2078.1788,164.614831,11:30,5.85907,-1.88962,5.95248,-20.15052,18.05151,-4.55433,3.87893,-0.05264,77.11175,-4.201003,1.571423,0.444851,81.46761,-23.947239,-66.635919,,,,,9.48692,9.35153,-57.078251,0.081545,3.17803,9.78583,1.7022,50,5.82229,-5.03466,-125.24831,-1.26843,4.91715,31.41785,-17.03303,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,b5c31d90-369b-11f1-8c27-915dc52f7a05,84.73044,3.97127,,9.3887,,,,1.61002,3.97127,0.24512,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:16:20.45,2026-04-12T13:16:20.4568576-05:00,2026-04-12T18:16:20.4568576Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,c7203d15-f543-434a-b01c-6c4f154dd422,54.54137,-126.38236,15.70893,5.85698,-0.65361,-8.51652,1.88713,-5.21215,2.45858,180,1.60765,43.48601,,,,,,,,3.97392,-48.70045,,,,,,,,0.2506,-100.66333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-12,13:16:42.88,1,6,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.43768,-2.246885,3.020023,2109.53215,157.112466,11:15,5.80903,-2.13218,5.79595,-20.01918,16.91757,-6.6189,2.04684,0.12792,79.66516,-6.020723,1.836245,0.437422,,,,,,,,,,,,4.24599,9.64812,1.88764,50,5.6121,-6.40467,-126.68921,-5.58467,6.87191,26.89323,-16.55909,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,c321f790-369b-11f1-8c27-915dc52f7a05,86.16946,,,7.77252,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:16:42.88,2026-04-12T13:16:42.8880000-05:00,2026-04-12T18:16:42.8880000Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,45475b4f-f66d-41cf-bc81-be0b817524eb,54.70069,-127.68316,13.44661,5.80719,-4.97266,-8.27955,2.12905,-6.65865,3.43596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0765,3.04818,1.899571,1.148608,-0.29084,1.86454,-0.1821,0.53776,5.80301,-2.99804,69.07287,5.99044,-55.7202,0.61935,66.37178,-5.89856,5.87538,17.41486,-15.07357,-3.01997,-48.75748,2.50373,High,High,High,,,High,High,High
25,2026-04-12,13:17:13.48,2,1,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72364,-2.570777,3.493658,2093.443214,154.171757,11:15,5.84729,-1.96636,5.80059,-16.09013,21.66852,-9.71268,2.10939,0.47762,77.70775,-5.712662,1.758081,0.442262,,,,,,,,,,,,6.18453,12.38217,1.68465,50,5.62631,-7.29767,-126.61281,-6.0933,9.72067,33.48908,-12.71205,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,d55f9d40-369b-11f1-8c27-915dc52f7a05,85.22649,,,10.01589,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:17:13.48,2026-04-12T13:17:13.4831616-05:00,2026-04-12T18:17:13.4831616Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,2df184a8-01c2-44ee-852a-51712598cb22,54.69017,-127.84734,16.74454,5.84229,-5.62469,-6.35603,1.96027,-7.65601,4.86033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:17:29.75,2,2,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20812,-1.71928,2.577109,2148.172221,166.7621,11:30,5.73218,-2.23112,5.72184,-21.22537,16.05985,-3.47921,2.35989,-0.11901,79.2621,-5.712945,1.955442,0.439481,82.99368,31.246386,-64.700676,5277.345924,38.25442,49.58584,-103.13352,285.84019,129.487,-75.706037,3.603237,2.53433,9.05493,2.01794,50,5.57553,-5.54067,-126.38977,-4.45791,4.07127,27.41559,-17.62788,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,df167de0-369b-11f1-8c27-915dc52f7a05,85.76587,53.63854,,7.94602,,,,-0.402,2.45667,0.14077,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:17:29.75,2026-04-12T13:17:29.7523712-05:00,2026-04-12T18:17:29.7523712Z,FlyBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,69933db9-1a67-4623-91dc-2c13e32c0722,54.77429,-127.42117,13.70779,5.73076,-3.79473,-8.81394,2.22927,-5.69383,2.03563,,-0.40186,44.46378,-13.59076,3.10027,-0.40721,-0.03241,0.03129,-0.00668,0.00052,2.45644,63.15263,-22.3348,2.54057,-0.81278,0.29304,-0.08104,0.01289,-0.00085,0.14072,-94.0809,9.95986,-2.3523,0.30591,0.01478,-0.01858,0.00401,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-12,13:17:48.60,2,3,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76327,0.325287,3.270355,2060.788031,165.592394,11:30,5.82188,-1.99597,5.73667,-19.44131,18.45973,-4.39559,4.50517,0.68634,78.13409,-3.383833,2.486108,0.443095,,,,,,,,,,,,3.24579,9.64686,1.72606,50,5.83728,-6.98652,-125.61254,0.15322,5.11913,28.50105,-16.95932,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,ea51b490-369b-11f1-8c27-915dc52f7a05,85.06622,,,8.62918,,,,,,,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:17:48.60,2026-04-12T13:17:48.6044160-05:00,2026-04-12T18:17:48.6044160Z,,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,5c9726b0-7fb4-468a-9d09-b74476738cb8,54.75694,-126.68727,14.25052,5.81944,0.79273,-8.47966,1.99315,-7.17955,2.55957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:18:04.21,2,4,"Johnsen, Spencer",1000304486,Left,IND_SYC,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.00324,2.103122,1.591621,2097.806022,316.51243,4:30,5.42057,-2.36004,4.86558,-52.34916,-4.63957,5.41599,3.05017,-0.40203,72.53509,-7.262613,2.545024,0.497135,77.80685,-48.287028,32.47403,,,,,3.47079,1.82064,31.120036,0.035715,-2.38225,-2.44118,2.19841,50,5.58222,-3.32602,-112.01023,2.22768,-3.11231,14.85045,-35.36338,ILL_RED,IND_SYC,IllinoisStateUniversity,D1,MVC,20260412-IllinoisStateUniversity-1,f3a7d790-369b-11f1-8c27-915dc52f7a05,75.81933,3.05345,,4.46815,,,,0.67512,3.05345,0.33246,5ea22f11-5565-44d8-99cb-e7f0122660b4,2026-04-12,18:18:04.21,2026-04-12T13:18:04.2153984-05:00,2026-04-12T18:18:04.2153984Z,GroundBall,v3,471316,471319,bd9ddc41c4524744bf844092f11a2ea7,"Miller, Caden",10147244,Right,IND_SYC,d77fd836-7f0a-438b-9aa1-7d8bbac218a6,55.63828,-112.75528,7.42523,5.42596,4.00188,-17.68169,2.36136,-3.16987,-1.55615,,0.67379,64.29228,,,,,,,,3.05522,-85.49574,,,,,,,,0.33161,40.91774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
