PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:11:14.10,4,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35679,1.431149,-1.745125,1944.668346,234.385299,1:45,6.09483,1.94704,6.44394,-30.76139,11.30749,13.6332,4.84736,1.47904,73.04804,-4.416658,0.725603,0.466823,,,,,,,,,,,,-7.61642,5.88764,-1.82838,50,6.18293,3.08158,-118.00082,2.10841,-10.53805,26.37065,-24.02789,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,30b43110-352a-11f1-bb33-5f4c0c2ed946,80.74253,,,8.30874,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:11:14.10,2026-04-10T18:11:14.1045248-04:00,2026-04-10T22:11:14.1045248Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,e81c428a-c432-4546-a9e5-60ba87ac42d6,54.05406,-118.90337,13.18533,6.09669,2.93077,-12.01394,-1.94002,3.44224,-5.26903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:11:35.11,4,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4814,-1.277956,-0.94565,1903.166846,230.023354,1:45,6.27656,1.7224,6.11537,-21.2256,14.15977,15.2554,3.32575,2.11922,80.05422,-5.328816,1.804927,0.428138,,,,,,,,,,,,-8.12355,8.12977,-1.65726,50,6.16757,1.48356,-129.6988,-3.52155,-13.50199,33.25606,-18.66173,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,3d335970-352a-11f1-bb33-5f4c0c2ed946,88.03816,,,9.42719,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:11:35.11,2026-04-10T18:11:35.1173632-04:00,2026-04-10T22:11:35.1173632Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,fb308d6f-8594-4c88-bbb1-0abb64cf3444,54.3823,-130.81765,16.62803,6.27548,-2.89371,-9.33087,-1.71481,1.93781,-6.75099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:11:55.95,4,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97701,-3.706405,-3.549971,1997.645125,206.641392,1:00,6.16472,1.65872,6.26935,-14.91654,21.28194,10.01674,1.49319,-0.78366,79.60757,-6.601111,-1.744336,0.433029,,,,,,,,,,,,-6.3415,12.61883,-1.40048,50,5.8822,7.50241,-127.27991,-8.61876,-10.27525,29.11448,-11.72754,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,49a11cb0-352a-11f1-bb33-5f4c0c2ed946,87.04372,,,8.36944,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:11:55.95,2026-04-10T18:11:55.9572480-04:00,2026-04-10T22:11:55.9572480Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,c2fe4cab-3e03-4850-8245-c96fd95ff7e1,54.23222,-128.24435,14.55724,6.16127,-8.23028,-5.86377,-1.65464,7.84278,-5.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:12:22.59,4,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,1,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.82339,-1.555449,-4.997591,1972.012822,231.657912,1:45,5.93848,2.00243,6.7005,-28.36765,12.65879,14.20316,2.14638,-1.39554,74.37324,-6.933461,-2.421669,0.461003,,,,,,,,,,,,-9.1706,7.56524,-1.67496,50,5.82328,9.89658,-118.52107,-3.95678,-12.91209,24.79932,-21.52226,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,59836d40-352a-11f1-bb33-5f4c0c2ed946,81.76187,,,7.45015,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:12:22.59,2026-04-10T18:12:22.5933312-04:00,2026-04-10T22:12:22.5933312Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,2e81251d-7902-47ce-8097-be437acacdfe,53.8037,-119.3143,12.39966,5.93883,-3.26837,-10.76113,-1.99812,10.30959,-6.45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:12:55.52,5,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10275,-3.154756,-3.47448,1996.00758,217.295783,1:15,6.28822,1.44809,6.05665,-19.0347,18.30095,12.87638,1.77341,-0.69903,78.54413,-6.791278,-1.16096,0.439778,67.72011,63.358075,62.639139,5791.455728,28.20775,82.54225,106.32174,147.76988,65.4447,76.0099,5.024321,-7.75937,10.8504,-1.18454,50,6.03222,7.12432,-125.9896,-7.48152,-12.27264,29.41413,-15.01246,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,6d249a90-352a-11f1-bb33-5f4c0c2ed946,85.70792,101.71753,,8.55861,,,,1.45416,1.77787,0.69827,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:12:55.52,2026-04-10T18:12:55.5209728-04:00,2026-04-10T22:12:55.5209728Z,Popup,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,81a773ef-160f-438c-a6b3-267ef5e7ef80,54.44361,-127.02279,14.70707,6.28575,-6.9542,-7.50623,-1.44236,7.55541,-6.13632,,1.45518,20.40737,-8.29771,1.54871,0.53079,-0.45525,0.13381,-0.01833,0.00097,1.76924,88.94914,-24.05677,3.3457,-1.17059,0.32671,-0.0527,0.00384,-7E-05,0.69824,39.54826,-5.30954,1.05786,-0.04336,-0.04926,0.0156,-0.00195,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-04-10,18:13:21.47,5,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Grossington, Chazz",807035,Right,WIN_EAG,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.98317,-1.641863,-2.339831,1965.729528,209.321472,1:00,6.36505,1.37889,6.08101,-18.67391,18.04981,9.47315,3.28809,0.00221,79.46815,-5.193845,-0.635115,0.436159,91.46671,22.384469,19.903679,3984.752843,99.97819,40.25858,45.87227,296.33431,288.67384,33.918316,3.840754,-5.55693,10.13453,-1.20295,50,6.22805,4.78206,-126.26692,-4.14607,-8.96141,25.97456,-15.83063,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,7c9b5810-352a-11f1-bb33-5f4c0c2ed946,86.41902,47.88918,,7.51501,,,,1.01279,3.2875,-0.01325,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:13:21.47,2026-04-10T18:13:21.4792704-04:00,2026-04-10T22:13:21.4792704Z,LineDrive,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,87a1f2da-bf0f-4f80-990a-7814a02e9ea2,54.42112,-127.17314,12.98728,6.36306,-3.59376,-7.91531,-1.37524,5.09471,-4.48071,226.579106,1.0124,116.64007,-25.60808,5.6105,-1.07979,0.16778,-0.02218,0.00218,-9E-05,3.28791,51.07961,-15.42608,0.4457,-0.02413,0.03065,-0.01248,0.00275,-0.00024,-0.01311,42.22954,3.22942,-1.79886,0.38534,-0.01357,-0.01311,0.00304,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-10,18:14:00.11,6,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31734,-3.031278,-2.600214,1990.290811,225.15476,1:30,6.20589,1.7754,6.07321,-22.80548,13.47544,12.44414,1.49484,0.40457,80.54188,-7.286683,-0.359689,0.433521,67.43662,42.622397,-128.638062,3929.463765,,,,,33.43842,,,-7.143,8.08721,-1.58067,50,5.95843,5.26736,-126.71224,-7.41857,-11.68407,24.41563,-18.94551,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,93a3a530-352a-11f1-bb33-5f4c0c2ed946,86.94485,27.77945,,6.77547,,,,1.93652,1.63473,-0.41269,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:14:00.11,2026-04-10T18:14:00.1152512-04:00,2026-04-10T22:14:00.1152512Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,3dd47d75-a888-4bbd-959c-3b911e51d320,54.43078,-127.56313,12.20782,6.20546,-6.75832,-9.47276,-1.77133,5.67455,-5.84203,,1.93652,-45.44304,-1.10976,2.83715,-1.00714,0.30733,-0.08036,0.02169,-0.00395,1.63473,66.97615,-32.07519,5.06707,-1.0882,0.21265,-0.04089,0.00821,-0.00094,-0.41269,-56.84802,12.38989,-2.18857,0.39581,-0.04309,0.00244,0.00249,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-10,18:14:21.04,6,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73274,2.445707,-2.464342,1742.418276,209.291277,1:00,6.14583,1.89022,6.31659,-32.0036,11.63186,5.71402,5.73514,0.09501,72.23905,-3.595351,-1.43294,0.475435,,,,,,,,,,,,-3.68433,5.75166,-1.71222,50,6.30995,4.76581,-115.61189,4.06045,-4.95109,22.98589,-24.4448,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,a0219510-352a-11f1-bb33-5f4c0c2ed946,79.27991,,,7.4937,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:14:21.04,2026-04-10T18:14:21.0425344-04:00,2026-04-10T22:14:21.0425344Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,7293b174-dede-433a-8c81-1ea25e8a2241,54.1828,-116.44054,11.49294,6.14769,4.94169,-12.2224,-1.88725,4.9443,-2.47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:14:42.35,6,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82784,-3.922852,-1.843738,1939.786312,217.43943,1:15,6.19523,1.77405,6.06936,-21.84812,14.50607,10.15158,0.7366,0.91314,80.11553,-8.020399,-0.014603,0.433959,,,,,,,,,,,,-5.82366,9.03394,-1.63661,50,5.87893,3.6913,-127.23161,-9.38849,-9.4754,27.91006,-17.47539,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,acced250-352a-11f1-bb33-5f4c0c2ed946,86.85715,,,7.71231,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:14:42.35,2026-04-10T18:14:42.3542272-04:00,2026-04-10T22:14:42.3542272Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,c1fa5f22-ff16-4f7d-837d-763277d4ad44,54.43302,-128.20037,13.95503,6.19428,-8.78192,-8.7377,-1.77045,4.02019,-4.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:15:01.60,6,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51027,-2.947539,-3.798002,1990.846154,215.744456,1:15,6.17891,1.69007,6.1786,-21.82206,14.63005,9.64178,1.62984,-1.0192,79.78995,-7.06023,-2.062602,0.434543,,,,,,,,,,,,-6.09823,8.80469,-1.40726,50,5.94427,8.02591,-126.70854,-7.178,-9.86343,27.12642,-17.93307,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,b84b30b0-352a-11f1-bb33-5f4c0c2ed946,86.74042,,,7.72031,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:15:01.60,2026-04-10T18:15:01.6078848-04:00,2026-04-10T22:15:01.6078848Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,609406ad-c910-4148-b69f-e6582c7cc2a2,54.32264,-127.63059,13.56321,6.17789,-6.56844,-8.96653,-1.68577,8.36118,-4.93172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:15:23.41,6,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27364,-2.761947,-2.01908,1940.917941,207.385126,1:00,6.23706,1.77474,5.99277,-20.09304,16.75828,8.02808,1.99935,0.57173,79.43551,-6.561696,-0.575855,0.436916,,,,,,,,,,,,-4.73067,9.81217,-1.6199,50,6.00798,4.13291,-126.52303,-6.69541,-7.61556,27.47272,-16.37809,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,c54b48e0-352a-11f1-bb33-5f4c0c2ed946,86.26931,,,7.83813,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:15:23.41,2026-04-10T18:15:23.4176512-04:00,2026-04-10T22:15:23.4176512Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,3155ba2e-7012-4bd5-aa8d-63f67c69dcd0,54.50825,-127.49818,13.73636,6.23532,-6.11407,-8.18904,-1.7714,4.40322,-3.80778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:15:42.88,6,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.46804,-2.654288,-2.555536,1943.165421,202.41693,12:45,6.23613,1.68825,5.96928,-19.58214,16.5328,6.28552,2.13904,-0.159,80.0549,-6.369746,-1.426902,0.432529,75.70756,50.426529,-14.714824,,101.14679,96.04215,-43.23547,222.45871,222.16612,-28.00434,5.07595,-4.04713,9.7119,-1.48914,50,6.01466,5.45978,-128.14818,-6.52487,-6.64289,29.67769,-16.23302,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,d0e3bac0-352a-11f1-bb33-5f4c0c2ed946,87.1444,97.78173,,8.41314,,,,2.10594,2.30523,0.13281,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:15:42.88,2026-04-10T18:15:42.8840960-04:00,2026-04-10T22:15:42.8840960Z,FlyBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Hyneman, Layton",10051477,Right,PRE_BLH,1651b0b3-e01a-431f-881a-1f00289aef79,54.53157,-129.19338,14.83885,6.23439,-5.95317,-8.11651,-1.68554,5.69373,-3.32145,150.023012,2.1136,68.24283,-14.76074,2.48615,0.61286,-0.54872,0.15436,-0.01998,0.001,2.29844,85.70854,-22.81838,2.48602,-0.64134,0.12012,-0.00376,-0.00205,0.0002,0.13736,-18.06461,-3.08735,0.74276,0.30747,-0.25067,0.0689,-0.00867,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-10,18:18:42.73,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94539,-2.309464,-3.112478,1571.603964,248.83183,2:15,5.90425,1.88842,6.35522,-32.63643,7.96701,16.74509,1.05449,0.41612,75.14527,-8.420277,-0.080014,0.45862,,,,,,,,,,,,-9.75154,5.33347,-1.66998,50,5.72133,5.91499,-120.19997,-5.80833,-14.03007,26.90234,-24.50047,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,3c1c9cd0-352b-11f1-bb33-5f4c0c2ed946,82.18667,,,7.80012,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:18:42.73,2026-04-10T18:18:42.7386368-04:00,2026-04-10T22:18:42.7386368Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,95b41958-d5bf-41b4-bce9-e7a2e4622c97,54.14635,-121.12443,13.45117,5.90646,-4.96641,-12.25024,-1.88153,6.39711,-7.01504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:18:58.53,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53819,-2.69335,-1.395228,2244.169542,191.010381,12:15,6.46941,1.04016,6.10185,-16.03737,19.9504,3.62079,2.63937,0.05122,79.72835,-5.794173,-0.742981,0.431766,,,,,,,,,,,,-2.30244,11.51446,-0.93455,50,6.25341,2.96982,-128.25811,-6.43942,-3.77194,30.61631,-13.31078,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,458165d0-352b-11f1-bb33-5f4c0c2ed946,87.29823,,,8.80984,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:18:58.53,2026-04-10T18:18:58.5358336-04:00,2026-04-10T22:18:58.5358336Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,243cbea3-81a3-4a49-a226-81bfd71a35d4,54.39551,-129.30309,15.30815,6.46544,-5.9851,-6.65539,-1.03811,3.09856,-1.88597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:19:14.96,1,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.97473,-0.358741,-0.880067,2375.489688,349.048606,5:45,6.22116,1.40303,5.13542,-46.47857,-4.31803,1.11465,2.01006,0.66705,75.61082,-8.780532,-0.682331,0.467331,85.31805,1.372601,18.881448,2622.420478,,,,45.67911,45.67911,18.815663,0.3732,-0.83177,-1.66099,-1.32138,50,6.15132,1.80071,-120.32088,-2.49663,-1.20532,25.85268,-34.58096,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,4f556b60-352b-11f1-bb33-5f4c0c2ed946,80.6547,2.16592,,7.36391,,,,1.71518,2.07235,-0.71901,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:19:14.96,2026-04-10T18:19:14.9697536-04:00,2026-04-10T22:19:14.9697536Z,GroundBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,e0874921-5128-4f89-bc79-440748850e98,55.36742,-121.46867,12.92634,6.22808,-0.96133,-17.29048,-1.40252,1.85422,-0.60266,307.509701,1.72091,118.16058,-18.56651,,,,,,,2.08008,2.72059,-22.27775,,,,,,,-0.72279,40.61892,2.15402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-10,18:19:46.58,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12048,0.415888,-1.870369,2225.47196,347.226248,5:30,6.02681,1.56623,5.23737,-43.81951,-1.19496,0.58283,2.76633,-0.14391,75.12659,-7.553714,-1.766974,0.469896,,,,,,,,,,,,-0.83284,-0.30606,-1.39449,50,6.03239,3.86534,-119.11814,-0.73336,-1.19183,23.73359,-32.61204,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,622df180-352b-11f1-bb33-5f4c0c2ed946,80.2145,,,6.99389,,,,,,,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:19:46.58,2026-04-10T18:19:46.5838592-04:00,2026-04-10T22:19:46.5838592Z,,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,41565d6e-58d4-4758-8c26-16c50ec37fe6,55.26504,-120.16259,11.86679,6.03308,0.70181,-16.30602,-1.56575,3.91779,-0.59591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:20:02.10,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34921,-3.435971,-1.404461,2307.459539,191.3681,12:30,6.46213,0.97179,6.21089,-16.94509,17.71926,3.33792,1.87396,-0.04659,81.85061,-6.655827,-0.801765,0.423753,68.34113,-20.039683,-62.171159,,,,,5.97095,5.97095,-49.190722,0.054664,-2.13331,10.50508,-0.86806,50,6.19536,3.04577,-129.63125,-8.25707,-3.62794,27.24698,-14.30912,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260410-PresbyterianCollege-1,6b66a170-352b-11f1-bb33-5f4c0c2ed946,88.94903,1.88282,,7.49859,,,,1.49255,1.88282,0.04553,e711c414-0778-4fea-aa1f-fbc2252565fd,2026-04-10,22:20:02.10,2026-04-10T18:20:02.1006336-04:00,2026-04-10T22:20:02.1006336Z,GroundBall,v3,471507,471494,513f5a97ab5b4244be27804aabaa3c55,"Norton, Cade",10057502,Right,WIN_EAG,4f552fb0-9f0b-4ad7-87ed-f0fbe3537b6b,54.29171,-130.5302,13.62349,6.45999,-7.78498,-7.15456,-0.97052,3.16546,-1.81397,,1.49146,44.08266,,,,,,,,1.88366,-34.44358,,,,,,,,0.04759,-83.50828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
