PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-25,16:45:44.66,1,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.76057,-1.399478,0.85711,2071.096988,182.30636,12:00,5.85477,-0.84,6.06461,-17.52674,19.40233,0.72276,3.0986,0.01354,78.30659,-4.799061,0.987237,0.437377,92.27205,-2.03574,-2.766616,2057.013729,,,,34.92761,33.54502,-2.830067,0.262679,-0.06638,10.88292,0.77315,50,5.73699,-1.93255,-127.15014,-3.56136,-0.10584,32.41924,-14.82329,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,bb805990-40e7-11f1-9e70-bd564288565d,86.1784,3.01964,,9.45398,,,,0.75529,3.01964,-0.04436,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:45:44.66,2026-04-25T16:45:44.6600704-04:00,2026-04-25T20:45:44.6600704Z,GroundBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,93382676-fcd5-4f8e-94de-573e9e529ba6,54.43056,-128.27482,16.20962,5.85162,-3.04712,-7.41165,0.84013,-1.92888,-0.05292,2.444635,0.7571,134.9979,-19.3476,,,,,,,3.02307,-4.9816,-24.89608,,,,,,,-0.04435,-6.52872,0.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-25,16:46:27.93,2,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42778,-1.284561,1.647689,2093.680095,165.389455,11:30,5.85512,-0.90611,6.13147,-15.97265,21.08922,-5.12087,3.33602,0.19057,78.09277,-4.408837,0.725022,0.438163,73.04428,39.084728,-145.07849,4184.685673,-97.50852,48.2459,-50.91246,208.91763,68.07109,-155.478998,3.101101,3.20713,11.72331,0.78275,50,5.74869,-3.43188,-126.67932,-3.22351,5.08526,31.72357,-13.58545,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,d552ea40-40e7-11f1-9e70-bd564288565d,86.02388,48.36999,,9.335,,,,0.80734,3.06809,-0.05083,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:46:27.93,2026-04-25T16:46:27.9332864-04:00,2026-04-25T20:46:27.9332864Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,9494d01a-3d02-4551-8d2e-a084955a978b,54.36409,-127.76751,15.86179,5.85127,-2.75749,-6.79273,0.90347,-3.60632,2.54263,,0.80727,-68.18109,2.37189,0.39771,-0.4162,0.17819,-0.0516,0.00903,-0.00067,3.06799,67.54686,-29.19354,3.62755,-0.67209,0.14332,-0.03661,0.00646,-0.00049,-0.05098,-47.59743,15.02903,-5.21186,1.23291,-0.18683,0.00448,0.00448,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-04-25,16:46:48.99,2,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57393,-2.402753,2.19557,2076.176161,150.047934,11:00,5.83989,-0.71084,6.23729,-16.08021,20.941,-11.19505,2.28046,0.3826,77.93304,-5.555229,0.174654,0.437922,,,,,,,,,,,,6.52059,12.08918,0.55203,50,5.65242,-4.38785,-126.72421,-5.68791,10.30181,32.75837,-13.07453,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,e1e46220-40e7-11f1-9e70-bd564288565d,86.07112,,,9.64089,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:46:48.99,2026-04-25T16:46:48.9926144-04:00,2026-04-25T20:46:48.9926144Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,a4f597bf-8272-49ac-9982-af5d0e4bafaf,54.25643,-127.81977,16.37918,5.83533,-5.25065,-6.53726,0.70454,-4.73239,5.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-25,16:47:12.00,2,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.07026,-1.718831,2.797671,2113.942831,147.742854,11:00,5.94311,-0.55794,6.13139,-15.80599,21.31399,-12.42552,3.03481,0.99462,77.52932,-4.844676,0.560859,0.438506,87.9025,0.609848,8.484676,2005.955858,,,,51.67514,50.25139,7.581543,0.411183,7.47843,12.09103,0.3502,50,5.8036,-5.69448,-127.30725,-4.18654,11.79374,35.63249,-13.10613,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,ef93a610-40e7-11f1-9e70-bd564288565d,85.95656,3.09358,,10.54094,,,,1.20505,3.07273,-0.9847,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:47:12.00,2026-04-25T16:47:12.0020992-04:00,2026-04-25T20:47:12.0020992Z,GroundBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,d77512e9-6c0e-4b0f-a3bc-44a0b1d24b36,54.36238,-128.52246,17.81625,5.93876,-3.73957,-6.55306,0.55127,-6.09669,5.89687,340.686149,1.20926,127.36852,-13.96851,,,,,,,3.08005,1.13448,-21.0182,,,,,,,-0.98543,19.04463,-0.15873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-25,16:49:09.67,3,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95264,-0.615815,0.710636,1929.950326,139.254653,10:45,5.83757,-1.0104,6.17404,-21.32942,16.35647,-12.75426,3.4913,-1.41689,77.10572,-4.729557,-1.591039,0.441836,,,,,,,,,,,,6.77603,9.09331,0.9625,50,5.78029,-1.02424,-125.9462,-1.93428,10.52905,33.34475,-18.04427,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,35c17fe0-40e8-11f1-9e70-bd564288565d,85.30873,,,9.84691,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:49:09.67,2026-04-25T16:49:09.6795648-04:00,2026-04-25T20:49:09.6795648Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,49fa7601-c1f3-43a6-b213-aa77bf8732d6,54.31917,-127.08457,16.67238,5.8358,-1.31826,-9.02214,1.0036,-1.3837,5.26452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-25,16:49:29.10,3,2,"Lierman, Liam",1000342234,Left,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06476,0.334802,-0.478459,2284.924898,260.973433,2:45,5.61574,-1.30365,5.81193,-43.04994,2.88264,9.14209,2.33959,-0.98674,71.73281,-7.591002,1.162139,0.487789,,,,,,,,,,,,-4.785,1.84032,1.33747,50,5.61772,0.60318,-113.42565,-0.6948,-6.23119,20.82367,-29.77753,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,415a3fe0-40e8-11f1-9e70-bd564288565d,77.27206,,,6.33196,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:49:29.10,2026-04-25T16:49:29.1061760-04:00,2026-04-25T20:49:29.1061760Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,93e8ab3c-fdec-4140-9535-e291c19a4457,54.68814,-114.2831,10.41183,5.62109,0.53134,-14.88876,1.30736,0.85976,-3.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-25,16:49:48.76,3,3,"Lierman, Liam",1000342234,Left,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51688,1.976722,-0.733803,2220.043381,273.121531,3:00,5.63095,-1.2861,5.80846,-46.60014,0.88035,15.65225,3.58677,-0.66419,69.81848,-6.658169,2.07187,0.49594,,,,,,,,,,,,-8.14847,0.35882,1.33723,50,5.76605,0.83407,-112.3577,2.40497,-10.21832,23.96948,-31.72408,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,4d133210-40e8-11f1-9e70-bd564288565d,76.00204,,,7.6984,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:49:48.76,2026-04-25T16:49:48.7681536-04:00,2026-04-25T20:49:48.7681536Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,14f708bb-2225-4485-9b99-d285efa5715d,54.68936,-113.35368,11.98474,5.63874,3.72317,-15.86204,1.29375,1.25866,-5.10916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,16:50:11.04,3,4,"Lierman, Liam",1000342234,Left,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18421,-1.29359,0.951091,2021.199051,165.570107,11:30,5.79883,-0.84135,6.15752,-14.12477,23.14001,-5.57646,3.42629,-0.42729,77.7499,-4.092582,-0.054517,0.43936,73.4294,11.298192,176.581203,1076.353925,,,,119.34045,44.80476,176.38655,1.302013,3.11067,12.63343,0.77124,50,5.69227,-1.84543,-126.24444,-3.11405,4.904,31.24533,-12.25741,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,5a50c870-40e8-11f1-9e70-bd564288565d,85.78937,9.14721,,9.43431,,,,1.69256,3.38611,0.33681,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:50:11.04,2026-04-25T16:50:11.0439424-04:00,2026-04-25T20:50:11.0439424Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,842b4ada-0a29-4abd-abfe-9c0af093e336,54.33075,-127.31178,15.62267,5.7915,-2.69533,-6.12871,0.83715,-2.01295,2.452,359.261983,1.591,-104.33077,8.98557,,,,,,,3.52034,19.68138,-17.26416,,,,,,,0.34326,6.2286,-0.55278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
275,2026-04-25,16:50:36.91,3,5,"Lierman, Liam",1000342234,Left,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92278,1.126143,-0.741639,2162.78418,261.410853,2:45,5.63966,-1.28822,5.7439,-40.85423,3.45201,12.99493,3.2839,-0.89588,72.67375,-6.425652,1.585532,0.479075,64.80071,29.775101,167.603144,3763.657863,-108.33693,19.88573,19.05537,146.72415,57.03468,171.070946,2.160251,-6.7626,1.92382,1.34222,50,5.70882,0.98124,-115.97608,0.94594,-9.13406,23.37358,-29.5756,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,69c38e50-40e8-11f1-9e70-bd564288565d,78.67746,25.37578,,7.24903,,,,0.93945,3.1531,0.86721,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:50:36.91,2026-04-25T16:50:36.9145856-04:00,2026-04-25T20:50:36.9145856Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,d009bd51-b4ee-4e68-8b75-cda0bb8c540c,54.75407,-116.93028,11.68679,5.64556,2.15333,-14.7878,1.29455,1.35412,-4.56703,337.404332,0.93952,-80.57525,5.06891,0.58272,0.09126,-0.30672,0.21522,-0.06427,0.007,3.15309,47.19808,-27.97701,3.66945,-0.85419,0.26246,-0.09594,0.02811,-0.00361,0.86719,17.71157,-4.83919,0.98334,-0.33224,0.17964,-0.09086,0.02615,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2026-04-25,16:51:03.15,3,6,"Lierman, Liam",1000342234,Left,WAS_HUS,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.96269,0.167449,0.603012,2195.100494,272.987196,3:00,5.6214,-1.29594,5.58996,-44.31534,0.81236,10.27753,2.08482,0.12362,72.87721,-7.929642,2.43966,0.483496,91.39078,37.504975,-12.767661,4176.645972,107.99152,77.67064,-20.92384,347.23022,346.44366,-9.664136,5.525421,-5.08024,0.73181,1.23718,50,5.60659,-1.59734,-114.76151,-1.12389,-6.79186,20.74595,-31.19569,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,7961f810-40e8-11f1-9e70-bd564288565d,77.9581,103.37335,,6.08548,,,,1.89421,2.1584,-0.09904,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:51:03.15,2026-04-25T16:51:03.1566336-04:00,2026-04-25T20:51:03.1566336Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,46f2094a-dcbc-418d-9010-f297826a02a5,54.91236,-115.64613,10.37297,5.62616,0.20631,-15.59785,1.29912,-1.30773,-3.39593,192.307328,1.89815,103.62174,-20.71618,4.9836,-0.72114,0.00863,0.01805,-0.00286,0.00014,2.15232,81.71762,-18.354,0.93912,-0.1574,0.04078,-0.00415,-0.00015,3E-05,-0.09977,-23.48106,7.89587,-2.39741,0.48747,-0.05745,0.0012,0.00046,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-25,16:51:49.11,4,1,"Lierman, Liam",1000342234,Left,WAS_HUS,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,87.72602,-1.765509,1.061444,2095.293878,141.099943,10:45,5.86228,-0.81566,6.09378,-19.01371,17.44253,-13.02788,2.64394,-0.91938,79.32466,-5.399366,-1.286259,0.434568,68.99931,21.127945,-5.695556,2221.23898,108.5918,23.41678,-17.54337,193.46512,192.31365,-12.163696,2.509494,7.06859,9.9391,0.74069,50,5.71624,-1.82916,-127.28449,-4.45586,11.44118,29.38928,-16.08663,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,94ba8c80-40e8-11f1-9e70-bd564288565d,86.73549,23.64623,,8.40137,,,,0.74468,2.6216,0.94812,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:51:49.11,2026-04-25T16:51:49.1110400-04:00,2026-04-25T20:51:49.1110400Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,bc194cae-b955-4196-a24b-c3d72de1c914,54.40503,-128.29755,14.69464,5.86028,-3.90135,-8.04332,0.81054,-2.22355,5.72059,121.051657,0.74465,93.93141,-11.13445,2.13522,-0.33583,0.00115,0.02033,-0.00682,0.00091,2.62163,36.47615,-16.69744,0.90421,-0.2343,0.1425,-0.06433,0.01774,-0.00206,0.94807,-9.36601,-5.05411,1.39406,-0.20094,-0.06587,0.04753,-0.01243,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-25,16:55:52.59,5,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Luna, Carson",815622,Right,MIC_WOL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85859,-1.323691,-2.837532,2308.724339,133.557287,10:30,6.0491,0.92469,6.16434,-34.1723,4.05071,-3.09087,1.97693,-1.95619,78.50341,-7.630328,-3.39461,0.444973,,,,,,,,,,,,0.85847,2.80122,-0.70788,50,5.93119,6.22768,-123.25753,-3.94436,1.32852,23.13517,-27.83904,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,25eef150-40e9-11f1-9e70-bd564288565d,84.70723,,,6.35518,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:55:52.59,2026-04-25T16:55:52.5941760-04:00,2026-04-25T20:55:52.5941760Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,8d370148-b37a-43cf-be67-5c53b5b4c2aa,54.33649,-124.06881,11.56759,6.05239,-2.96813,-13.91952,-0.92545,6.1811,0.66426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,16:56:08.67,5,2,"Boesel, Carson",1000174727,Right,WAS_HUS,"Luna, Carson",815622,Right,MIC_WOL,Undefined,8,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.72534,-1.180307,-1.496202,2347.725225,137.659895,10:30,5.96845,0.99897,6.14549,-34.2725,4.96772,-3.47721,2.02118,-0.67372,77.38719,-7.517448,-2.123805,0.450855,86.20831,3.023904,-23.907683,3172.461565,,,,60.07269,56.68038,-24.533952,0.495643,1.41445,3.22236,-0.88323,50,5.86074,3.30921,-121.72658,-3.58343,2.13301,22.76428,-27.31477,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,2f743aa0-40e9-11f1-9e70-bd564288565d,83.60209,2.48973,,6.33815,,,,1.62191,1.99592,0.70299,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:56:08.67,2026-04-25T16:56:08.6795264-04:00,2026-04-25T20:56:08.6795264Z,GroundBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,18171cf9-f474-4d86-8689-41e9528b8ea2,54.35605,-122.53851,11.38214,5.97117,-2.60921,-13.65739,-0.9999,3.23313,1.0665,59.446427,1.63319,115.1243,-16.50813,,,,,,,2.00984,6.29331,-20.93255,,,,,,,0.70961,-51.34997,-0.84945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-25,16:58:48.50,1,1,"Novara, Wyatt",822728,Left,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16202,0.821754,1.396415,1347.715791,134.366836,10:30,5.79189,-1.86697,6.40092,-29.53191,11.68989,-10.42442,4.08688,-1.45124,73.9471,-4.786468,-0.492074,0.462099,,,,,,,,,,,,5.81378,6.27654,1.77086,50,5.83756,-2.5046,-119.20538,0.89141,8.22565,26.48807,-23.29367,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,8ebc2a90-40e9-11f1-9e70-bd564288565d,81.56792,,,8.21492,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:58:48.50,2026-04-25T16:58:48.5075968-04:00,2026-04-25T20:58:48.5075968Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,7a9ce37d-f79f-4471-98aa-32ba765863e9,54.0942,-120.11169,13.24404,5.79343,1.68842,-11.64684,1.86137,-2.78605,4.11283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,16:59:04.29,1,2,"Novara, Wyatt",822728,Left,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,9,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03627,-0.863305,1.544762,2095.732388,190.372288,12:15,5.73475,-1.98192,6.47964,-27.68411,10.91603,1.78051,2.63467,-0.41472,77.17009,-6.069992,1.867868,0.447163,,,,,,,,,,,,-0.50551,6.32756,1.87257,50,5.66178,-3.3602,-122.16392,-2.62419,-0.76493,23.76767,-22.5991,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,9830f920-40e9-11f1-9e70-bd564288565d,84.29242,,,6.86618,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:59:04.29,2026-04-25T16:59:04.2993664-04:00,2026-04-25T20:59:04.2993664Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,adc73a06-c938-49ee-9291-b76536274c7d,54.0195,-122.94345,11.88383,5.7357,-1.88299,-11.29955,1.98237,-3.33511,-0.38247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,16:59:21.40,1,3,"Novara, Wyatt",822728,Left,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,9,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27271,-0.909971,3.369622,1446.398835,118.953173,10:00,5.65661,-1.78741,6.38298,-32.81482,7.62571,-11.00347,2.08341,0.39905,74.84729,-7.089344,1.378848,0.457699,85.60737,-34.285406,-73.350449,,,,,4.89462,4.89462,-45.449558,0.031279,6.92367,4.71422,1.54945,50,5.57602,-6.69609,-120.6549,-2.87311,9.97401,28.45419,-25.38286,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,a25827c0-40e9-11f1-9e70-bd564288565d,82.35208,2.21706,,8.42543,,,,2.50204,2.21706,-0.37253,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:59:21.40,2026-04-25T16:59:21.4066688-04:00,2026-04-25T20:59:21.4066688Z,GroundBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,fd389716-0308-4623-9286-5872e2f619eb,54.11561,-121.62161,14.22709,5.65899,-2.01074,-12.69143,1.7827,-7.03495,4.987,,2.50172,29.78722,,,,,,,,2.21782,-70.88006,,,,,,,,-0.37146,-99.60452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
283,2026-04-25,16:59:46.01,1,4,"Novara, Wyatt",822728,Left,MIC_WOL,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,9,Top,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18908,-0.504823,0.66189,2022.853906,190.178628,12:15,5.58671,-2.03389,6.45213,-27.85911,9.58926,1.52224,2.80128,-1.29891,78.43385,-5.733557,0.938142,0.440441,,,,,,,,,,,,-0.61882,5.50614,1.98642,50,5.53849,-1.48871,-123.92284,-1.90504,-0.96703,23.62227,-23.5696,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,b1037ef0-40e9-11f1-9e70-bd564288565d,85.57884,,,6.75524,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,20:59:46.01,2026-04-25T16:59:46.0165632-04:00,2026-04-25T20:59:46.0165632Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,1989cc65-041a-4da4-9c96-6dac263179aa,54.0475,-124.69199,11.81113,5.58802,-1.1376,-11.7848,2.03438,-1.45722,-0.48351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
