PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-24,16:07:32.42,3,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77068,-1.609083,-0.63179,2338.998672,195.272257,12:30,5.82369,0.65235,6.2909,-12.96524,20.46068,5.23083,3.25997,0.50602,81.93364,-4.176377,0.314071,0.416115,,,,,,,,,,,,-2.8963,11.48623,-0.60803,50,5.69859,1.23727,-133.00882,-4.01103,-5.06389,34.91474,-12.09139,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,3ae80400-4019-11f1-b177-1de22cba3009,90.58181,,,9.83704,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:07:32.42,2026-04-24T16:07:32.4277248-04:00,2026-04-24T20:07:32.4277248Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,2a98a498-dafe-4d06-9cbf-a6043ad16cea,54.20145,-134.10716,17.45737,5.81878,-3.63066,-6.0457,-0.64946,1.39657,-2.53195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,16:07:50.64,3,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,7,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37495,-1.303173,-0.809763,2400.977808,172.673515,11:45,5.62721,0.83318,6.15153,-32.24577,6.0067,-0.60547,1.73567,0.03449,77.75563,-7.309238,-0.919111,0.445145,,,,,,,,,,,,0.06563,3.88335,-0.77131,50,5.51165,1.77568,-123.96689,-3.83921,0.10111,27.07823,-26.19096,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,4624e860-4019-11f1-b177-1de22cba3009,84.6746,,,7.61932,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:07:50.64,2026-04-24T16:07:50.6443264-04:00,2026-04-24T20:07:50.6443264Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,88d8f126-99c8-4a9d-b392-c2075dfac303,54.34653,-124.9127,13.53912,5.62978,-2.92439,-13.09548,-0.83327,1.77215,0.05056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,16:08:13.53,3,4,"Rogovic, Andrew",826692,Right,NOR_HUS,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64155,0.486807,-0.221651,2618.25159,31.8373,7:00,5.76002,0.90721,5.55531,-63.78751,-17.15375,-11.70154,0.89927,-0.27502,71.42381,-11.097739,-2.318507,0.491498,,,,,,,,,,,,5.83166,-8.3265,-0.8802,50,5.76021,0.90208,-114.09866,-1.24996,7.50516,25.63785,-42.88999,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,535c1620-4019-11f1-b177-1de22cba3009,76.68892,,,7.21774,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:08:13.53,2026-04-24T16:08:13.5387136-04:00,2026-04-24T20:08:13.5387136Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,9290a89e-4d0d-44f5-8e67-14511c2ee1a4,54.94645,-115.20476,12.81892,5.77422,0.60046,-21.445,-0.91214,0.57828,3.75258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,16:08:42.40,4,1,"Rogovic, Andrew",826692,Right,NOR_HUS,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22983,-3.086462,-2.262458,2444.224857,136.602411,10:30,5.63572,0.73878,6.03734,-35.59659,3.56764,-1.98252,-0.19356,-1.52243,77.08469,-9.660955,-2.61978,0.450418,,,,,,,,,,,,0.24697,3.29571,-0.56112,50,5.37546,4.95177,-123.37065,-7.81173,0.37188,29.78579,-27.211,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,64987870-4019-11f1-b177-1de22cba3009,83.68316,,,8.14514,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:08:42.40,2026-04-24T16:08:42.4074752-04:00,2026-04-24T20:08:42.4074752Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,fd0d31bb-9c05-4e08-aabe-9ab99f86cc2e,54.46018,-124.44283,14.89289,5.63903,-6.83223,-13.6055,-0.73912,4.93838,0.18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,16:09:04.51,4,2,"Rogovic, Andrew",826692,Right,NOR_HUS,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,7,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7829,-2.775281,-1.609273,2495.568055,39.580574,7:15,5.56541,0.76557,5.90412,-41.09569,-0.71752,-1.75953,-0.43847,-0.87529,76.47084,-10.299446,-1.926126,0.457346,,,,,,,,,,,,0.3924,0.86634,-0.63522,50,5.31856,3.47969,-121.44566,-7.25322,0.57705,27.20235,-30.90008,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,71d7e390-4019-11f1-b177-1de22cba3009,82.4156,,,7.31205,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:09:04.51,2026-04-24T16:09:04.5118464-04:00,2026-04-24T20:09:04.5118464Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,f8ad0cba-11f9-4501-a595-cdce19523cbb,54.59545,-122.47066,13.60117,5.56993,-6.08888,-15.45004,-0.76593,3.45795,0.28852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,16:09:30.62,4,3,"Rogovic, Andrew",826692,Right,NOR_HUS,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50851,-3.129338,-0.779247,2250.100243,190.393716,12:15,5.71261,0.66654,6.08525,-10.54363,22.66084,3.91654,1.93585,0.27199,82.6764,-5.241953,-0.073886,0.414734,,,,,,,,,,,,-2.26158,13.05579,-0.6083,50,5.46501,1.64467,-133.89454,-7.51189,-4.01077,35.13492,-9.02041,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,8157c8d0-4019-11f1-b177-1de22cba3009,90.8834,,,9.83211,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:09:30.62,2026-04-24T16:09:30.6283520-04:00,2026-04-24T20:09:30.6283520Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,fcd61a62-e072-4137-a5c9-a06553095b8b,54.4076,-135.04618,17.56746,5.70638,-7.21622,-4.5102,-0.66436,1.77614,-2.00538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,16:09:50.89,4,4,"Rogovic, Andrew",826692,Right,NOR_HUS,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,7,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.90706,-4.411669,-1.841945,2377.266024,205.848301,12:45,5.7093,0.42234,6.23501,-14.98485,17.62942,7.95036,0.38066,-0.6149,83.80836,-7.294779,-0.405923,0.411032,,,,,,,,,,,,-4.71642,10.93158,-0.28872,50,5.37211,3.98311,-134.39586,-10.77382,-8.48294,33.64181,-12.51251,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,8d53de80-4019-11f1-b177-1de22cba3009,91.70202,,,9.0987,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:09:50.89,2026-04-24T16:09:50.8920320-04:00,2026-04-24T20:09:50.8920320Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,e0ab4c52-0950-447c-b712-cd32098eedf1,54.26132,-135.45835,16.82091,5.70613,-10.37865,-6.25626,-0.41875,4.25102,-4.24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-24,16:10:13.44,4,5,"Rogovic, Andrew",826692,Right,NOR_HUS,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.27181,1.677347,-0.670862,2557.486162,31.695676,7:00,5.7395,0.66506,5.49786,-66.10511,-17.55635,-11.95221,1.80022,-0.95848,69.85392,-10.34675,-2.806804,0.501488,65.42196,-5.302355,-31.010252,,,,,21.34035,11.61216,-25.160119,0.203774,5.81973,-9.02186,-0.59797,50,5.8412,1.77227,-112.03478,1.02437,7.20417,25.15385,-43.34211,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,9adb0100-4019-11f1-b177-1de22cba3009,75.16118,1.81126,,7.41789,,,,2.58892,1.81126,0.98167,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:10:13.44,2026-04-24T16:10:13.4476800-04:00,2026-04-24T20:10:13.4476800Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,6e51ce93-910f-432c-8441-e36062a75831,55.00433,-113.15277,12.57693,5.75286,2.95074,-21.67105,-0.66963,1.45207,3.60209,180,2.58241,82.08463,,,,,,,,1.81196,-8.88856,,,,,,,,0.98558,-49.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-04-24,16:12:42.86,1,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47736,-1.631605,2.456344,2060.967744,117.931608,10:00,5.15633,-0.88235,6.26255,-24.86053,11.92701,-19.83615,1.57847,-0.26919,78.48573,-6.348278,-1.128992,0.436538,,,,,,,,,,,,10.99827,7.15473,0.70882,50,5.0234,-4.61157,-126.75576,-4.35036,17.5005,31.2172,-20.78946,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,f3ee8050-4019-11f1-b177-1de22cba3009,86.34409,,,8.99163,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:12:42.86,2026-04-24T16:12:42.8690432-04:00,2026-04-24T20:12:42.8690432Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0bcc2a75-1173-4402-a9fd-95a64b036b0b,54.23236,-127.79384,15.6086,5.15657,-3.65904,-10.39473,0.87184,-5.19352,8.75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-24,16:13:00.48,1,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28269,-0.397197,2.670271,2131.88853,127.224565,10:15,5.36,-0.714,5.98617,-21.06749,16.08524,-19.37166,3.23584,0.14839,78.43814,-4.417502,-0.809546,0.438699,,,,,,,,,,,,10.67784,8.75422,0.51307,50,5.31706,-5.06578,-126.48702,-1.48686,17.01451,29.75449,-18.22473,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,fe5f6220-4019-11f1-b177-1de22cba3009,85.91864,,,8.84455,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:13:00.48,2026-04-24T16:13:00.4837888-04:00,2026-04-24T20:13:00.4837888Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,283de65b-e8f0-4199-a224-473f5717874c,54.50878,-127.54324,14.87724,5.35836,-0.83992,-9.11237,0.70362,-5.66976,8.50725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-24,16:13:18.95,1,3,"Gregg, Brayden",10106048,Left,HOF_PRI,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.82846,-1.107699,2.459411,2156.170172,139.013522,10:45,5.33842,-0.84976,5.98758,-18.93757,18.02001,-14.39926,2.73259,0.23111,78.41948,-4.756378,-0.127343,0.437545,94.38111,21.209883,2.772422,2528.901555,109.58442,37.66684,9.55229,333.75222,327.14884,9.936938,3.813905,8.25229,10.04453,0.66358,50,5.24077,-4.8593,-127.20087,-2.98642,13.18689,32.09243,-16.12321,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,095c0930-401a-11f1-b177-1de22cba3009,86.14521,47.03688,,9.40898,,,,0.57699,2.67237,-0.24101,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:13:18.95,2026-04-24T16:13:18.9573120-04:00,2026-04-24T20:13:18.9573120Z,LineDrive,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,36b60c0e-c42a-4dcf-b224-b9667cb09141,54.50807,-128.3332,16.04621,5.33611,-2.41754,-8.0616,0.84324,-5.32458,6.59345,213.216796,0.57688,128.90224,-21.00915,4.59115,-0.89644,0.14519,-0.01662,0.00091,1E-05,2.67266,50.0675,-14.94334,0.53207,-0.08648,0.04535,-0.01718,0.00355,-0.00029,-0.24083,6.23413,5.06335,-1.42091,0.3316,-0.05982,0.00761,-0.00059,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-24,16:13:59.40,2,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56523,-0.950191,3.408059,2162.907622,133.442583,10:30,5.37257,-0.68684,6.09567,-18.77025,17.4956,-16.96139,2.92789,1.05564,78.96222,-4.575063,0.358259,0.433431,,,,,,,,,,,,9.76268,9.69851,0.43201,50,5.28934,-6.88602,-128.14095,-2.6329,15.84449,32.37775,-16.43369,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,2173ca80-401a-11f1-b177-1de22cba3009,86.96285,,,9.60301,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:13:59.40,2026-04-24T16:13:59.4091008-04:00,2026-04-24T20:13:59.4091008Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2c7e0fa5-ef19-48e1-af69-c69731b0e5ad,54.39679,-129.24712,16.18888,5.3697,-2.07145,-8.21684,0.67651,-7.42735,7.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,16:14:16.13,2,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.84409,-0.983836,1.944606,2070.125658,130.352633,10:15,5.38269,-0.75629,6.11816,-20.35359,17.03434,-18.40383,2.77635,-0.4914,77.99254,-4.886139,-1.37197,0.440086,90.83088,30.577766,5.118209,,109.71123,60.48461,7.96418,352.43139,348.59687,0.123541,5.112189,10.11882,9.51225,0.61655,50,5.29676,-3.52283,-125.92809,-2.72641,15.93223,30.21524,-17.19689,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,2b791940-401a-11f1-b177-1de22cba3009,85.64798,82.5137,,8.85155,,,,0.6829,2.76477,0.51252,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:14:16.13,2026-04-24T16:14:16.1355776-04:00,2026-04-24T20:14:16.1355776Z,FlyBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,389dcd45-68ed-4f41-b023-ba06115f8f07,54.37829,-126.97427,15.10762,5.38085,-2.13098,-8.59845,0.74808,-4.07448,7.96612,170.267478,0.68405,114.21522,-20.45797,4.6723,-0.92006,0.16424,-0.02553,0.00278,-0.00014,2.7653,67.75246,-15.44471,0.3286,0.1897,-0.11293,0.03066,-0.00402,0.0002,0.51272,10.22879,-3.97929,0.80802,-0.16492,0.03435,-0.00668,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-24,16:14:53.45,3,1,"Gregg, Brayden",10106048,Left,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5389,2.101078,-1.329693,2468.571394,303.605761,4:00,5.30281,-1.01419,5.11398,-53.53168,-3.81366,8.34473,2.8226,-1.57167,69.40132,-7.636751,0.147208,0.507491,,,,,,,,,,,,-4.51701,-1.94134,1.13272,50,5.45948,2.22945,-110.85871,2.18754,-5.55449,22.01378,-34.56128,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,41bfeb20-401a-11f1-b177-1de22cba3009,74.27213,,,7.13757,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:14:53.45,2026-04-24T16:14:53.4510080-04:00,2026-04-24T20:14:53.4510080Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0a14a696-400f-4d6f-8842-29f4bda1f841,55.38333,-111.9226,11.00689,5.31339,3.85783,-17.28064,1.01848,2.49788,-2.77725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,16:15:10.91,3,2,"Gregg, Brayden",10106048,Left,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68006,-0.886352,1.138124,2168.686462,131.061973,10:15,5.28168,-0.77854,5.97922,-19.36371,17.96824,-18.86092,2.8462,-1.29515,77.76491,-4.628598,-2.252705,0.439756,,,,,,,,,,,,9.94812,9.93296,0.69819,50,5.20106,-1.69369,-126.94555,-2.48915,15.71683,33.6902,-16.48116,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,4c20c760-401a-11f1-b177-1de22cba3009,85.71215,,,9.91516,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:15:10.91,2026-04-24T16:15:10.9125120-04:00,2026-04-24T20:15:10.9125120Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d30887ba-2549-47d3-8dab-d6e7cc4b7679,54.51274,-128.1376,16.8451,5.27882,-1.906,-8.24058,0.76795,-2.2498,7.85842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,16:15:30.05,3,3,"Gregg, Brayden",10106048,Left,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02724,0.375724,2.542296,2148.593242,113.984343,9:45,5.19394,-1.00952,5.78761,-25.59895,12.44426,-24.56316,3.41058,-0.68979,77.41479,-4.470562,-1.854955,0.443925,,,,,,,,,,,,13.21036,6.62784,0.8139,50,5.21,-4.49678,-125.96128,0.01226,20.64676,32.06937,-21.81524,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,5781d590-401a-11f1-b177-1de22cba3009,84.90714,,,9.61245,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:15:30.05,2026-04-24T16:15:30.0579328-04:00,2026-04-24T20:15:30.0579328Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1ed3b68b-7305-474e-837c-a2d863fcff6b,54.70623,-127.15383,16.03469,5.19446,0.8235,-10.90762,0.9954,-5.26456,10.32338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,16:15:49.59,3,4,"Gregg, Brayden",10106048,Left,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03636,-1.923378,2.818211,2123.452562,131.522337,10:30,5.25232,-0.74836,5.84463,-21.36355,16.40395,-16.88367,1.68178,0.46576,78.04716,-5.985795,-0.206923,0.442314,,,,,,,,,,,,9.48827,9.42264,0.52843,50,5.08329,-5.47054,-125.96044,-4.86799,14.93144,30.47472,-17.34589,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,6332d880-401a-11f1-b177-1de22cba3009,85.21649,,,8.9892,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:15:49.59,2026-04-24T16:15:49.5932928-04:00,2026-04-24T20:15:49.5932928Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,e130afe6-9d32-4fc9-a2ba-a621d6f1922e,54.64994,-127.08046,15.23736,5.25048,-4.23049,-8.67295,0.73957,-6.0193,7.46572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,16:16:04.34,3,5,"Gregg, Brayden",10106048,Left,HOF_PRI,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.30084,-0.62261,1.179958,2161.789034,125.913334,10:15,5.17045,-0.7952,6.03187,-20.96194,16.28182,-20.51103,2.84691,-1.41161,78.1213,-4.635767,-2.51145,0.439236,,,,,,,,,,,,10.79957,8.96634,0.71315,50,5.11055,-1.72329,-126.54793,-1.96957,17.11001,31.36153,-17.96848,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,6c0c5170-401a-11f1-b177-1de22cba3009,85.8136,,,9.17955,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,20:16:04.34,2026-04-24T16:16:04.3428864-04:00,2026-04-24T20:16:04.3428864Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,082dc05c-f66a-4038-b996-5d6838377185,54.4621,-127.64896,15.68077,5.16863,-1.33874,-8.98424,0.78419,-2.32398,8.55501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
