PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-31,14:44:48.87,3,5,"Boynar, Jake",10067402,Right,ALA_LIO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.62953,-1.931553,-2.428945,2186.315813,203.760174,12:45,5.60176,2.51457,6.93913,-15.73741,17.85387,7.36882,2.5299,0.9164,81.60639,-4.995186,-1.081406,0.417143,85.23074,14.779719,-19.356126,2831.970829,103.37501,20.65464,-37.5976,217.96885,217.96885,-20.152348,2.410096,-4.65162,10.42564,-2.36535,50,5.47533,5.25647,-130.21685,-4.74567,-7.93943,28.86057,-14.3794,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,1421ab60-2d3a-11f1-89d0-71b6664dbd98,90.35863,20.7682,,8.02315,,,,1.40566,2.64069,-0.94362,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:44:48.87,2026-03-31T14:44:48.8777216-05:00,2026-03-31T19:44:48.8777216Z,LineDrive,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,f4e08449-dbc2-4945-b0e3-834e7060802e,53.56122,-131.00376,14.43029,5.59938,-4.3536,-7.1897,-2.51162,5.47295,-3.96971,171.821996,1.40566,114.03697,-20.78934,5.40391,-1.16644,0.22927,-0.04046,0.00532,-0.00034,2.64069,31.88935,-13.90641,-0.45168,0.43439,-0.14266,0.03141,-0.00396,0.00023,-0.94362,-40.06065,6.15407,-1.39735,0.25791,-0.04222,0.00642,-0.00076,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-31,14:45:30.33,4,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.19516,-1.659866,-4.369367,2028.120313,229.316551,1:45,5.60176,2.26762,7.2139,-20.32572,13.67776,14.46698,2.40024,-0.49068,80.39915,-5.603161,-1.716546,0.419694,,,,,,,,,,,,-9.13319,8.25103,-2.01854,50,5.49967,9.35349,-129.28777,-4.22367,-15.21193,30.97211,-18.43144,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,2cdb7910-2d3a-11f1-89d0-71b6664dbd98,89.8093,,,8.79601,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:45:30.33,2026-03-31T14:45:30.3318528-05:00,2026-03-31T19:45:30.3318528Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,ee58d300-e45f-4454-9b11-51679b2a0b15,53.28429,-130.07217,15.48606,5.60073,-3.75687,-9.21572,-2.26031,9.73875,-7.60597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,14:45:48.95,4,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87452,-0.736554,-3.291213,2099.061074,220.494393,1:15,5.71175,2.25993,6.92567,-20.09954,12.94394,10.03434,3.36504,0.09627,81.85703,-4.617323,-1.458587,0.413727,,,,,,,,,,,,-6.33453,7.46229,-2.05632,50,5.65835,7.18678,-131.8305,-2.20783,-10.97314,32.12085,-19.24736,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,37f4a8d0-2d3a-11f1-89d0-71b6664dbd98,91.10452,,,9.01749,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:45:48.95,2026-03-31T14:45:48.9583616-05:00,2026-03-31T19:45:48.9583616Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,62e38992-913c-4fa8-81dc-97e369e1b3c8,53.57101,-132.69773,16.06042,5.71095,-1.68817,-9.62368,-2.25435,7.48304,-5.48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,14:46:10.40,4,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53029,-1.654907,-3.660201,2160.485009,210.343164,1:00,5.65542,2.13641,7.12353,-17.09698,14.89001,8.10544,2.72616,-0.51252,83.44401,-4.966001,-2.175406,0.40706,75.63546,20.699964,127.663581,2601.647245,,,,,44.42449,,,-5.40087,8.78134,-1.92178,50,5.55161,8.20702,-132.8992,-4.24376,-9.62048,29.5526,-16.532,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,44bc72f0-2d3a-11f1-89d0-71b6664dbd98,92.59682,15.52532,,8.08628,,,,-0.44065,2.47428,0.68445,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:46:10.40,2026-03-31T14:46:10.4084480-05:00,2026-03-31T19:46:10.4084480Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,44c54468-7e33-447d-9d46-f3b0d64bf596,53.37658,-133.64793,14.7763,5.65382,-3.82491,-8.266,-2.13281,8.45076,-4.81024,,-0.43861,-63.46931,1.17392,,,,,,,2.48107,39.00404,-20.92668,,,,,,,0.69018,81.97074,-10.06419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-03-31,14:46:37.56,4,4,"Boynar, Jake",10067402,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,6,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43924,-0.216675,-3.898309,2090.6521,223.941326,1:30,5.69483,2.17134,7.16271,-20.95489,12.91288,11.25694,3.75176,-0.42921,80.43665,-4.280493,-1.835356,0.418856,,,,,,,,,,,,-7.26437,7.35422,-1.94551,50,5.67551,8.42467,-129.72977,-0.98749,-12.16679,31.49684,-19.85673,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,54f017d0-2d3a-11f1-89d0-71b6664dbd98,89.98905,,,9.0026,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:46:37.56,2026-03-31T14:46:37.5600640-05:00,2026-03-31T19:46:37.5600640Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,45e57720-d78e-486f-8fad-d0b4d36e4516,53.33469,-130.53688,15.74842,5.69429,-0.47865,-9.92836,-2.16539,8.73644,-6.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,14:46:59.12,4,5,"Boynar, Jake",10067402,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,6,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84621,3.116265,-1.377914,1977.340122,88.347555,9:00,5.70491,2.31908,6.50609,-43.01349,1.34756,-4.62288,4.9842,0.66896,71.449,-4.947298,-2.216002,0.479371,,,,,,,,,,,,1.96634,0.28606,-2.22116,50,5.90516,2.91824,-114.37282,4.9954,2.58025,22.93611,-31.79869,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,61c835a0-2d3a-11f1-89d0-71b6664dbd98,78.62888,,,7.39721,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:46:59.12,2026-03-31T14:46:59.1288320-05:00,2026-03-31T19:46:59.1288320Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,9efc22f5-5185-4b66-90f1-f15ff22de055,53.99198,-115.17058,11.46805,5.71218,6.10142,-15.89935,-2.3211,2.82849,1.29012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,14:47:19.66,4,6,"Boynar, Jake",10067402,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.81234,-0.684157,-1.799572,2098.863345,210.247958,1:00,5.56118,2.18359,7.16674,-18.30918,15.82836,8.52682,3.41506,1.26273,80.17372,-4.259542,-0.232377,0.420521,,,,,,,,,,,,-5.16166,9.0789,-2.08054,50,5.51524,3.75566,-129.09726,-1.94323,-8.57817,30.69592,-17.08575,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,6e04d6c0-2d3a-11f1-89d0-71b6664dbd98,89.63277,,,8.63862,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:47:19.66,2026-03-31T14:47:19.6602368-05:00,2026-03-31T19:47:19.6602368Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,968e473d-d2c9-4491-a4a8-9ca09a3c32be,53.33241,-129.8872,15.34796,5.55959,-1.50354,-8.54288,-2.18004,3.97641,-4.28908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,14:48:50.27,5,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30685,-0.100847,-1.922256,1952.61831,219.32305,1:15,5.69945,2.45073,7.1035,-18.62166,14.92253,11.14268,4.05609,1.63444,80.39849,-3.7561,0.122999,0.41685,,,,,,,,,,,,-6.53878,8.36343,-2.33828,50,5.68705,3.95899,-131.04032,-0.64346,-11.05446,34.84195,-18.03488,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,a40d8aa0-2d3a-11f1-89d0-71b6664dbd98,90.42205,,,9.90836,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:48:50.27,2026-03-31T14:48:50.2779904-05:00,2026-03-31T19:48:50.2779904Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,583ad727-7c4f-4c7e-af47-67a0d245f642,53.39015,-131.93864,17.42097,5.69764,-0.17848,-9.01744,-2.44403,4.244,-5.52723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,14:49:09.32,5,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.32018,-1.401907,-4.897087,1955.890421,216.579211,1:15,5.48635,2.53283,7.33956,-21.24222,12.38843,8.32666,2.44501,-1.20736,80.93457,-5.505209,-3.369529,0.417387,,,,,,,,,,,,-5.97717,7.47867,-2.26255,50,5.40246,10.79569,-129.44761,-3.66744,-10.03122,29.77622,-19.62294,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,af66f7b0-2d3a-11f1-89d0-71b6664dbd98,90.30569,,,8.38561,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:49:09.32,2026-03-31T14:49:09.3280256-05:00,2026-03-31T19:49:09.3280256Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,76aa1990-0c32-42f9-ae33-64c6722fce45,53.15848,-130.17211,14.88811,5.48588,-3.18999,-9.81147,-2.5282,11.03976,-5.01561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,14:49:31.85,5,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,90.06551,-0.775328,-3.953138,2031.645683,219.377514,1:15,5.54643,2.3659,7.24094,-18.43729,15.08375,11.32044,3.30663,-0.27388,80.49705,-4.392586,-1.875632,0.416706,87.78839,35.376708,22.76962,2671.659524,100.00199,68.09164,45.82125,354.28444,325.18861,27.950624,5.023393,-7.45831,8.75378,-2.14229,50,5.49632,8.61402,-130.58327,-2.16943,-12.56122,33.80628,-17.43104,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,bcd22dc0-2d3a-11f1-89d0-71b6664dbd98,90.45321,87.62368,,9.56846,,,,0.52723,3.2162,0.27556,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:49:31.85,2026-03-31T14:49:31.8581760-05:00,2026-03-31T19:49:31.8581760Z,FlyBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,ebf9825a-fc71-484f-a37f-3ea0513c0e2b,53.2567,-131.42368,16.90314,5.54486,-1.7361,-8.71552,-2.36032,8.92629,-6.28061,199.976098,0.52987,96.74317,-15.41795,3.13344,-0.36828,-0.00645,0.00835,-0.00086,2E-05,3.21514,74.56654,-18.924,1.61401,-0.32717,0.03197,0.00581,-0.00173,0.00012,0.27597,40.62411,-3.16362,0.60957,-0.08701,0.00915,-0.0014,0.00025,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-03-31,14:53:41.96,6,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81028,-0.952113,-1.545609,2496.695226,112.587598,9:45,6.17173,1.89489,5.70841,-36.74707,3.1202,-3.94752,2.22197,0.12552,76.50432,-7.739077,-2.252359,0.454443,,,,,,,,,,,,1.48437,2.33374,-1.76288,50,6.06938,3.48011,-122.89837,-3.30594,2.22344,29.03809,-28.67833,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,51e52c50-2d3b-11f1-89d0-71b6664dbd98,82.94202,,,8.30596,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:53:41.96,2026-03-31T14:53:41.9600384-05:00,2026-03-31T19:53:41.9600384Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,8bec7dea-7f95-420e-bc20-71cb11e36346,54.7898,-124.02493,14.51905,6.17606,-2.19334,-14.33917,-1.89622,3.39384,1.11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-31,14:53:57.83,6,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.62561,-2.932643,-3.489476,2258.489322,248.319381,2:15,6.33647,1.6199,5.79467,-22.4095,10.52961,23.16407,1.73358,0.30028,83.62284,-7.14637,0.657534,0.413073,,,,,,,,,,,,-13.06461,6.78063,-1.34664,50,6.08142,7.19478,-135.30392,-7.71555,-23.57787,36.80396,-19.93696,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,5b5036e0-2d3b-11f1-89d0-71b6664dbd98,91.24876,,,10.00277,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:53:57.83,2026-03-31T14:53:57.8386432-05:00,2026-03-31T19:53:57.8386432Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,bc5666bd-e8c7-482e-96cd-0da6a9b7efa4,54.70449,-136.57759,18.40198,6.33649,-7.0256,-9.96848,-1.60975,8.01074,-11.78893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-31,14:54:20.59,6,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48894,-1.828604,-2.929138,2513.054055,89.430877,9:00,6.05182,1.78489,5.67966,-40.21506,1.63142,-7.63225,0.9931,-1.58411,74.65547,-9.230754,-4.292988,0.465587,,,,,,,,,,,,2.7504,2.02823,-1.533,50,5.8728,6.49105,-120.64389,-5.23298,3.91523,30.93222,-29.28682,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,68edeea0-2d3b-11f1-89d0-71b6664dbd98,80.95679,,,8.83347,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:54:20.59,2026-03-31T14:54:20.5921280-05:00,2026-03-31T19:54:20.5921280Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,d0acad4d-1372-447d-ada4-a83e4b43376b,54.81631,-121.8725,15.46611,6.05755,-4.06972,-14.64341,-1.78773,6.33554,1.95761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,14:54:45.50,6,4,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.33254,-5.378179,-4.632535,2438.983982,221.329551,1:30,6.36529,1.44264,6.05186,-12.66154,18.60005,15.35213,0.30043,-1.57582,86.28699,-7.824278,-1.880976,0.402418,,,,,,,,,,,,-9.29119,11.54788,-1.08953,50,5.93751,10.44285,-137.3856,-13.31167,-17.58187,33.25431,-10.32178,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,77c3ff50-2d3b-11f1-89d0-71b6664dbd98,93.66499,,,9.04555,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:54:45.50,2026-03-31T14:54:45.5015936-05:00,2026-03-31T19:54:45.5015936Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,38586c6c-dab6-48c1-82cc-48755ee3a2e9,54.44747,-138.45793,16.62716,6.36139,-12.97883,-5.16089,-1.43542,11.0098,-8.79094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,14:55:05.35,6,5,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.60732,-3.427983,-3.197275,2312.571425,235.213899,1:45,6.14537,1.79267,5.79291,-19.29505,12.31107,16.19383,1.33981,0.16483,86.2511,-7.036766,-0.298915,0.404629,,,,,,,,,,,,-9.26327,7.60201,-1.53941,50,5.851,6.93374,-136.98859,-8.88132,-17.52088,31.57057,-17.79533,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,83958290-2d3b-11f1-89d0-71b6664dbd98,93.15303,,,8.35622,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:55:05.35,2026-03-31T14:55:05.3544448-05:00,2026-03-31T19:55:05.3544448Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,a2d16406-1c5a-45ee-a086-041a0881aa64,54.70899,-138.06956,15.78529,6.14466,-8.27201,-8.89766,-1.78709,7.53365,-8.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-31,14:55:43.38,7,1,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02282,-0.923228,-1.547176,2320.094839,252.25764,2:30,6.04525,2.06218,5.75192,-25.63371,7.02548,18.53985,3.04923,2.16647,84.57956,-5.685418,1.773681,0.411315,,,,,,,,,,,,-9.83016,4.19429,-1.94479,50,5.95313,2.79388,-135.00201,-3.11116,-18.01286,31.34056,-24.48838,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,9a45c4a0-2d3b-11f1-89d0-71b6664dbd98,91.63893,,,8.44326,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:55:43.38,2026-03-31T14:55:43.3829888-05:00,2026-03-31T19:55:43.3829888Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,fa331bf9-d939-4815-bf18-87bb683f47cf,54.74774,-136.09973,15.67028,6.04708,-2.25344,-12.24419,-2.05369,3.42479,-9.00643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,14:56:01.29,7,2,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76227,-0.112039,-1.332871,2437.928032,115.120454,9:45,6.02718,2.03216,5.64168,-37.05754,3.40146,-4.38268,2.83451,0.4233,76.34585,-6.935096,-2.116227,0.457803,,,,,,,,,,,,1.80583,2.20721,-1.91618,50,5.9944,3.01175,-121.5298,-1.52217,2.68152,25.39862,-28.8965,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,a4ead5d0-2d3b-11f1-89d0-71b6664dbd98,82.33324,,,7.41642,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:56:01.29,2026-03-31T14:56:01.2934656-05:00,2026-03-31T19:56:01.2934656Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,38a88389-3800-4b3c-a653-77dee1cff415,54.85653,-122.54056,12.69931,6.03209,-0.3722,-14.44825,-2.03391,2.90504,1.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,14:56:18.82,7,3,"Toney, Sawyer",1000090859,Right,ALA_LIO,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.31158,-1.039971,-1.471062,2626.233036,105.696078,9:30,6.16955,1.81488,5.68028,-38.60053,2.98555,-6.0026,1.98295,-0.05698,75.70763,-8.111819,-2.545292,0.464136,62.43437,7.36331,-7.472377,4509.5258,,,,66.60262,65.36345,-9.453046,0.754788,2.67122,2.14154,-1.68691,50,6.05735,3.30175,-119.53909,-3.45928,3.85817,23.43429,-29.08096,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,af65a2b0-2d3b-11f1-89d0-71b6664dbd98,81.20989,3.92192,,6.60395,,,,3.21807,2.21867,0.00226,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:56:18.82,2026-03-31T14:56:18.8270592-05:00,2026-03-31T19:56:18.8270592Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,6e865c46-8d68-4866-88e0-e7241cfa2a6b,54.82212,-120.4807,11.71715,6.17287,-2.29078,-14.54048,-1.81646,3.14672,1.92908,59.697414,3.21807,90.04393,-10.15259,0.82853,-0.34737,0.64176,-0.98044,0.75329,-0.23351,2.21867,11.73576,-20.74356,2.00045,-0.7536,1.36412,-2.06423,1.62823,-0.51589,0.00226,-11.81021,-4.37701,1.3737,-1.13069,2.79868,-4.39365,3.48534,-1.10692,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
