PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-03-29,17:46:53.72,3,1,"Meyn, RJ",832238,Left,SAN_BRO,"Danos, Luca",801956,Right,LOY_LIO,Undefined,7,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29526,1.354975,2.742656,1960.154685,93.754537,9:15,4.9724,-1.81094,5.82993,-34.19081,2.36843,-15.72528,3.3844,-0.56992,79.32659,-4.999681,-0.073486,0.435181,,,,,,,,,,,,8.83028,1.20327,1.59579,50,5.06347,-5.43323,-127.89737,1.81194,14.37718,30.57122,-30.2149,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,cd416d70-2bb8-11f1-81ce-917fd8d0b071,86.61323,,,8.96867,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:46:53.72,2026-03-29T17:46:53.7284096-04:00,2026-03-29T21:46:53.7284096Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,398bedb3-2ee2-49ab-85ec-fbcf9df8ced8,54.66679,-129.00805,15.28561,4.97771,2.90967,-15.10745,1.80267,-5.95556,7.18859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-29,17:47:09.40,3,2,"Meyn, RJ",832238,Left,SAN_BRO,"Danos, Luca",801956,Right,LOY_LIO,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22684,0.586749,1.541076,2165.018244,128.212726,10:15,5.05092,-1.78122,5.53729,-25.76108,11.71107,-13.27154,3.4528,-1.44642,79.07506,-4.220806,-0.824525,0.440581,,,,,,,,,,,,7.11493,6.11221,1.65637,50,5.08499,-2.81642,-126.51213,0.41964,11.44857,27.53695,-22.33892,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,d69e9550-2bb8-11f1-81ce-917fd8d0b071,85.55169,,,8.15178,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:47:09.40,2026-03-29T17:47:09.4081024-04:00,2026-03-29T21:47:09.4081024Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,026607a0-b677-4c71-a512-d0f44a3be0a4,54.95984,-127.58714,13.76847,5.05159,1.29172,-11.16946,1.77504,-3.26336,5.72428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-29,17:47:27.20,3,3,"Meyn, RJ",832238,Left,SAN_BRO,"Danos, Luca",801956,Right,LOY_LIO,Undefined,7,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46288,-1.103426,3.727202,2003.088724,105.031319,9:30,5.10013,-1.7255,5.83428,-29.62632,5.82536,-17.04651,1.60334,0.32329,81.02751,-6.604964,0.675543,0.428538,,,,,,,,,,,,9.8954,3.67185,1.43136,50,4.99255,-7.71507,-129.59183,-3.5321,16.6327,30.01352,-26.00219,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,e12d5f60-2bb8-11f1-81ce-917fd8d0b071,87.95581,,,8.43537,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:47:27.20,2026-03-29T17:47:27.2048640-04:00,2026-03-29T21:47:27.2048640Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,2caaf19f-ddb7-4aa7-879e-2319d9b177c7,54.6654,-130.66787,15.00676,5.10247,-2.59987,-13.0011,1.71864,-8.31138,8.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-29,17:47:43.78,3,4,"Meyn, RJ",832238,Left,SAN_BRO,"Danos, Luca",801956,Right,LOY_LIO,Undefined,7,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.37834,0.549591,2.550503,2043.178399,95.672169,9:15,4.96798,-1.75335,5.77237,-33.44518,2.72906,-15.3132,2.69284,-0.65443,80.30922,-5.636183,-0.190607,0.432883,84.66178,40.643857,26.948224,,92.28051,75.4167,59.86906,296.25638,224.84684,38.965632,4.703715,8.6052,1.55697,1.55201,50,4.99315,-5.06591,-128.23054,0.04626,14.2218,28.34944,-29.60085,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,eb0c1350-2bb8-11f1-81ce-917fd8d0b071,87.07294,85.5801,,8.06911,,,,0.9497,2.60724,0.61762,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:47:43.78,2026-03-29T17:47:43.7809152-04:00,2026-03-29T21:47:43.7809152Z,FlyBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,df824c65-3897-4bb8-939b-7f9934228b78,54.72815,-129.27162,14.17472,4.97149,1.1333,-14.80043,1.74764,-5.58818,7.1109,222.282227,0.95602,83.85861,-18.25138,4.27732,-0.43084,-0.0785,0.02509,-0.00135,-8E-05,2.61098,80.77995,-22.28876,0.85339,0.76146,-0.50312,0.14767,-0.02099,0.00116,0.61894,42.66174,0.95856,-1.46526,0.72835,-0.26333,0.06344,-0.0085,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-03-29,17:50:08.43,1,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35058,-1.355158,1.935637,1986.902733,152.28145,11:00,6.09215,-1.64948,6.45103,-32.00974,5.75504,-2.36815,2.17869,-0.06781,77.9514,-7.341376,1.505843,0.442298,,,,,,,,,,,,1.82071,3.78402,1.51339,50,5.98193,-4.10166,-123.96826,-3.89368,2.81289,26.45631,-26.32802,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,414856c0-2bb9-11f1-81ce-917fd8d0b071,85.21953,,,7.39919,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:50:08.43,2026-03-29T17:50:08.4388864-04:00,2026-03-29T21:50:08.4388864Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,fdd99dd7-bff6-4e47-aa8d-88e554f9da7d,54.04824,-124.82921,13.22816,6.0947,-3.0369,-13.16401,1.64836,-4.1932,1.40645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-29,17:50:28.64,1,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79221,-0.513966,2.650714,2281.275321,132.273351,10:30,6.04773,-1.77822,6.32265,-25.99277,10.78335,-10.49071,3.40779,-0.20946,78.81382,-5.419834,0.754241,0.43647,,,,,,,,,,,,6.21548,6.14154,1.589,50,5.99787,-5.41323,-125.95556,-1.9049,9.9058,27.47899,-22.38612,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,4d55aa80-2bb9-11f1-81ce-917fd8d0b071,86.35746,,,7.97839,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:50:28.64,2026-03-29T17:50:28.6490624-04:00,2026-03-29T21:50:28.6490624Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,2f7efd08-fd6d-4c8c-a109-42b8cf5c291d,54.17467,-126.86306,13.7395,6.04858,-1.1656,-11.19306,1.77317,-5.74037,4.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-29,17:50:45.66,1,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Bottom,0,0,2,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.98014,-3.519852,3.995746,2390.199648,120.398913,10:00,6.02843,-1.56811,6.5348,-25.49962,9.3628,-13.93477,0.66285,0.94181,81.19095,-8.305867,1.468393,0.424962,,,,,,,,,,,,8.53186,6.31973,1.29625,50,5.77253,-8.46806,-128.83074,-8.69712,14.23539,28.57262,-21.62962,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,577bc7b0-2bb9-11f1-81ce-917fd8d0b071,88.69604,,,7.78919,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:50:45.66,2026-03-29T17:50:45.6624128-04:00,2026-03-29T21:50:45.6624128Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,a4d3556a-4076-443f-b4f7-f499eb9a3f20,53.9652,-129.70718,14.28631,6.02913,-8.03365,-10.81481,1.5627,-8.90471,7.11769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-29,17:51:02.60,1,4,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08205,0.093303,2.700857,2560.591574,241.429626,2:00,6.02238,-1.80106,6.13275,-34.11148,6.79741,9.73812,3.26609,1.50868,74.88701,-6.287083,4.452705,0.460342,,,,,,,,,,,,-4.065,3.95536,1.5901,50,6.01239,-6.06649,-120.3827,-0.85744,-5.84668,27.70041,-26.48506,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,619588d0-2bb9-11f1-81ce-917fd8d0b071,81.87929,,,8.19505,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:51:02.60,2026-03-29T17:51:02.6051072-04:00,2026-03-29T21:51:02.6051072Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,fea8d3d1-5720-4cf5-bb50-b791287db723,54.3623,-121.38233,13.8502,6.02609,0.09833,-13.24253,1.80521,-5.8555,-2.92334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-29,17:51:20.43,1,5,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,7,Bottom,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.21945,-1.255003,1.817106,2472.160383,227.029888,1:30,5.9862,-1.84538,6.03209,-35.1651,6.39831,5.32843,1.89282,0.28195,74.83451,-7.782782,2.776344,0.46401,,,,,,,,,,,,-2.17319,4.1165,1.70056,50,5.86927,-3.98896,-119.2791,-3.70966,-3.09344,25.50547,-26.31446,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,6c36a260-2bb9-11f1-81ce-917fd8d0b071,81.23204,,,7.38493,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:51:20.43,2026-03-29T17:51:20.4360000-04:00,2026-03-29T21:51:20.4360000Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,89810fed-3882-4b47-9c26-6863540746f8,54.4658,-120.23023,12.75274,5.98931,-2.72837,-13.15723,1.84717,-3.87361,-1.54672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.99266,3.176395,1.99849,1.177905,0.63694,1.78538,-0.31986,-1.40322,6.26063,-2.79888,75.16257,8.15901,-49.62229,-1.34549,68.87348,-3.31602,6.31323,17.706,-13.68742,-2.88596,-44.76454,4.29986,High,High,High,,,High,High,High
266,2026-03-29,17:51:57.38,2,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.1467,-0.738324,2.593083,2260.682327,131.436088,10:30,6.02646,-1.56716,6.3974,-26.05143,10.46875,-10.40493,3.17576,-0.04782,78.85518,-5.666759,0.709125,0.434948,,,,,,,,,,,,6.19528,6.0787,1.38524,50,5.96162,-5.31112,-126.43407,-2.39911,9.90542,28.72637,-22.45499,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,823c9ab0-2bb9-11f1-81ce-917fd8d0b071,86.65955,,,8.29152,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:51:57.38,2026-03-29T17:51:57.3844480-04:00,2026-03-29T21:51:57.3844480Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,f754f3c3-2587-4db8-930b-5dcbfa7771ba,54.09926,-127.36203,14.36319,6.02741,-1.67374,-11.22749,1.56198,-5.6311,4.95271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-29,17:52:14.84,2,2,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3824,-0.10572,4.032584,1709.825227,85.603744,8:45,5.84917,-1.76356,6.09447,-39.93845,0.18972,-14.56217,2.42294,0.75908,76.20782,-7.488637,1.413806,0.455928,,,,,,,,,,,,8.70166,0.50583,1.4601,50,5.81998,-7.96747,-120.91493,-1.51238,12.82621,24.54014,-31.42845,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,8ca78910-2bb9-11f1-81ce-917fd8d0b071,82.67194,,,7.17457,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:52:14.84,2026-03-29T17:52:14.8415488-04:00,2026-03-29T21:52:14.8415488Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,e0ad4eba-f6d5-4cc9-8055-e929684ab716,54.40657,-121.80598,12.27007,5.85418,-0.37122,-15.71423,1.75785,-8.43318,6.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-29,17:52:34.12,2,3,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,7,Bottom,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64543,-2.430557,2.236298,2333.782029,117.992295,10:00,6.00575,-1.53246,6.47866,-24.62167,9.46382,-15.74521,1.71904,-0.79003,82.10553,-7.056052,-0.622611,0.4202,,,,,,,,,,,,8.91689,5.97902,1.38179,50,5.82368,-4.47727,-130.18969,-6.27118,15.266,27.96631,-21.9378,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,981cbb80-2bb9-11f1-81ce-917fd8d0b071,89.70116,,,7.53989,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:52:34.12,2026-03-29T17:52:34.1235200-04:00,2026-03-29T21:52:34.1235200Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,e2830490-dc0a-455c-90da-a8f8486f129a,54.02212,-131.05084,13.98316,6.00639,-5.59566,-10.9689,1.52689,-4.94735,7.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,17:52:56.18,2,4,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89972,-0.514147,1.875771,1777.569255,131.41103,10:30,5.9216,-1.94761,6.53527,-30.2299,10.22375,-9.86371,2.93057,-1.04839,74.49155,-6.253194,0.083452,0.457773,55.71646,3.911087,174.952596,2231.366703,,,,41.56714,41.56714,173.943609,0.527522,5.75449,5.99457,1.82105,50,5.87333,-3.56575,-120.25337,-1.91511,8.24617,27.96861,-23.58382,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,a54c4820-2bb9-11f1-81ce-917fd8d0b071,82.33867,3.11182,,8.40816,,,,-0.30408,2.749,1.09371,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:52:56.18,2026-03-29T17:52:56.1825792-04:00,2026-03-29T21:52:56.1825792Z,GroundBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,767918a8-9a17-45a0-affc-40ba83708087,53.95965,-121.17081,13.9843,5.92346,-1.1415,-11.79191,1.94245,-3.83625,4.12308,344.827731,-0.30408,-81.21088,6.29375,0.4616,-0.15495,0.06072,-0.01059,0.00364,-0.00244,2.749,5.5738,-21.72175,2.61301,-0.40473,0.08199,-0.01101,0.00483,-0.0015,1.09371,7.17274,-1.70569,-0.11941,0.00404,0.00012,0.00162,-0.00212,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-03-29,17:53:19.49,2,5,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3972,-1.833195,3.471574,1835.257935,99.185682,9:15,5.81124,-1.90207,6.69795,-36.01341,3.57217,-13.33957,1.13015,0.16469,75.70144,-8.586711,1.040793,0.452835,40.47286,-6.635836,58.821298,,,,,11.31242,9.33575,42.529563,0.158122,8.22252,2.86103,1.6759,50,5.67506,-6.87412,-120.95439,-4.89318,11.98444,27.1466,-28.00405,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,b32d2360-2bb9-11f1-81ce-917fd8d0b071,83.23664,1.38795,,7.69576,,,,3.63972,1.38795,-0.22776,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:53:19.49,2026-03-29T17:53:19.4901504-04:00,2026-03-29T21:53:19.4901504Z,GroundBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,9b650cc1-6ffe-4e18-86c1-eaeb00ca5719,53.80216,-121.80474,13.5733,5.8146,-4.01596,-14.00202,1.89711,-7.24952,5.99222,240.204819,3.63989,30.51157,-5.12567,,,,,,,1.38804,-6.8671,-12.09241,,,,,,,-0.22762,50.43466,-4.01818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
271,2026-03-29,17:53:48.36,2,6,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6171,1.868431,-0.699879,2277.488007,136.236567,10:30,6.14893,-1.64886,6.63123,-22.15159,13.36985,-11.48335,6.01442,-3.24664,78.77922,-2.415971,-2.787966,0.42896,,,,,,,,,,,,5.58622,6.72729,1.69892,50,6.26625,2.06342,-128.39779,3.6078,9.07474,33.24691,-21.24568,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,c45a1c60-2bb9-11f1-81ce-917fd8d0b071,87.8694,,,9.83789,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:53:48.36,2026-03-29T17:53:48.3691520-04:00,2026-03-29T21:53:48.3691520Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,988c1e27-b2b7-4ed4-90b5-5c560abd7a37,53.85744,-129.39276,16.62346,6.14877,4.24362,-10.62284,1.64123,1.79184,4.53737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,17:54:08.40,2,7,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,7,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.98104,-0.909287,2.647445,2334.837416,125.304844,10:15,6.03323,-1.669,6.46733,-24.96679,10.39449,-12.73587,3.11656,-0.29704,79.5591,-5.666344,0.338045,0.427992,100.18223,24.286196,-16.512708,1888.122885,105.35737,45.16264,-31.61994,382.47166,371.55753,-18.786548,4.237991,7.59008,6.14607,1.4874,50,5.95813,-5.45604,-128.98005,-2.77918,12.45833,33.23125,-22.08591,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,d04f7b50-2bb9-11f1-81ce-917fd8d0b071,88.06817,62.12896,,9.42194,,,,2.04247,3.16689,0.29152,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:54:08.40,2026-03-29T17:54:08.4004352-04:00,2026-03-29T21:54:08.4004352Z,FlyBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,758030f3-660a-4d2d-b69c-143bf547df68,54.02941,-130.01407,16.61563,6.03391,-2.09196,-11.04296,1.66321,-5.84369,6.22916,169.047456,2.04205,128.41656,-21.69345,5.30184,-1.20962,0.26902,-0.04911,0.0056,-0.00028,3.16733,60.4241,-16.70027,0.64115,0.02571,-0.02626,0.00224,0.0007,-0.0001,0.2916,-38.06868,4.58507,-1.12882,0.25092,-0.05538,0.01022,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-03-29,17:55:13.41,3,1,"Sweeney, Caleb",1000256215,Left,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76584,-0.080327,2.556723,2224.09704,164.773078,11:30,6.07634,-1.61273,6.56591,-27.09702,9.12465,-2.17284,3.74454,0.55158,79.32081,-5.191132,2.162274,0.433167,,,,,,,,,,,,1.85579,5.1767,1.43752,50,6.05944,-5.54556,-126.04927,-0.96208,2.98122,25.98225,-23.858,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,f7110d30-2bb9-11f1-81ce-917fd8d0b071,87.01592,,,7.44504,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,21:55:13.41,2026-03-29T17:55:13.4150144-04:00,2026-03-29T21:55:13.4150144Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Lyall, Jake",832465,Right,LOY_LIO,c5e663aa-1402-47cb-b59d-38066828ba20,53.93202,-126.85718,12.99113,6.07782,-0.22023,-11.929,1.6114,-5.63826,1.49061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
