PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,12:05:05.09,4,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71575,-0.440832,-2.040664,2330.786258,46.241229,7:30,5.95534,1.18185,5.6585,-51.72373,-2.33075,-4.09429,1.23366,-1.06316,69.67736,-9.870901,-2.773584,0.505829,,,,,,,,,,,,1.48138,-0.58075,-1.00648,50,5.88528,4.06589,-109.89669,-2.48544,1.8013,20.51624,-32.8802,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,5effd500-3689-11f1-9772-e1a8672fb097,74.51612,,,6.0384,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:05:05.09,2026-04-12T12:05:05.0973696-04:00,2026-04-12T16:05:05.0973696Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,8cc76742-a5a3-472a-a24c-ad6f2f45fb5e,54.84086,-110.79673,10.25812,5.96267,-1.043,-16.4401,-1.18312,3.98687,0.90065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,12:05:23.18,4,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84097,-2.189499,-2.149488,2353.725231,160.977054,11:15,6.01267,1.22246,6.03468,-29.68687,10.8956,-3.31146,1.50891,-1.04482,76.09968,-7.700842,-2.745344,0.458501,,,,,,,,,,,,1.10894,6.6187,-1.05281,50,5.82549,4.63701,-120.22461,-5.50112,1.62056,23.6457,-22.50188,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,69c51860-3689-11f1-9772-e1a8672fb097,82.20791,,,6.7413,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:05:23.18,2026-04-12T12:05:23.1847424-04:00,2026-04-12T16:05:23.1847424Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,d1ceea8a-2a38-43b2-b72a-be5545520ec6,54.46392,-121.09938,11.82285,6.0136,-4.66866,-11.25094,-1.22325,4.57706,0.81028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,12:05:45.67,4,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48034,-2.14536,-1.530116,2411.652208,191.532024,12:30,6.0118,0.98519,6.13706,-14.16513,21.45895,4.12933,2.84701,-0.08516,80.31872,-4.897213,-0.785934,0.429579,94.42748,19.879105,42.437616,3776.169134,74.35385,34.62681,81.06454,295.86887,180.27758,55.629025,3.268862,-2.58925,12.08528,-0.87055,50,5.84064,3.26022,-128.3773,-5.15211,-4.2883,28.45658,-12.1584,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,77232f10-3689-11f1-9772-e1a8672fb097,87.7427,39.57816,,8.16162,,,,-0.2652,2.73475,0.04266,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:05:45.67,2026-04-12T12:05:45.6723968-04:00,2026-04-12T16:05:45.6723968Z,LineDrive,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,c882f4bb-6e3f-4c21-8842-f24098d4ea4c,54.35954,-129.34005,14.22829,6.00799,-4.74077,-6.0792,-0.98331,3.4053,-2.14415,231.209078,-0.2653,96.12631,-26.83229,7.11817,-1.59651,0.30787,-0.04653,0.00443,-0.00018,2.7349,47.08218,-14.69612,-0.75659,0.51829,-0.14328,0.02212,-0.00158,3E-05,0.04263,87.88652,-7.80726,1.77823,-0.25341,0.02003,0.0006,-0.00041,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-12,12:06:03.96,4,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95604,-2.738111,-2.096947,2431.598943,173.063726,11:45,5.93561,1.22292,6.05663,-25.58037,13.77926,-1.52807,1.26588,-0.84622,77.33191,-7.502287,-2.371994,0.451541,,,,,,,,,,,,0.22394,8.22445,-1.05917,50,5.70889,4.51935,-121.83423,-6.59441,0.33752,23.31352,-19.7778,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,820bb1e0-3689-11f1-9772-e1a8672fb097,83.47516,,,6.62413,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:06:03.96,2026-04-12T12:06:03.9661056-04:00,2026-04-12T16:06:03.9661056Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,74e913d7-6307-4800-b204-242cf25a519d,54.4417,-122.68122,11.65676,5.93541,-5.87587,-9.8889,-1.22314,4.50708,0.16876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,12:06:19.27,4,6,"Wywoda, Declan",1000142924,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.79055,-2.939964,-2.293284,2388.968229,167.964602,11:30,5.99229,1.23411,6.12674,-27.81206,11.65312,-2.22307,0.95241,-1.07213,77.22163,-8.102912,-2.694002,0.452146,,,,,,,,,,,,0.52535,7.20985,-1.0576,50,5.7527,4.95246,-121.55828,-7.0842,0.78757,23.39518,-21.36528,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,8b3127f0-3689-11f1-9772-e1a8672fb097,83.36346,,,6.56893,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:06:19.27,2026-04-12T12:06:19.2713216-04:00,2026-04-12T16:06:19.2713216Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,3031eeee-069d-4aa8-a7f3-1f4169f6e949,54.37129,-122.3967,11.69759,5.99285,-6.31853,-10.68264,-1.23457,4.92423,0.39379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,12:06:47.96,5,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20561,-2.774009,-2.668148,2356.678033,171.55558,11:45,5.87574,1.32938,6.07659,-25.27836,13.90178,-1.88162,1.19776,-1.29792,77.4704,-7.485145,-3.006654,0.45051,,,,,,,,,,,,0.24248,8.31473,-1.12195,50,5.6474,5.76349,-122.13026,-6.67538,0.36677,23.72817,-19.59753,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,9c532470-3689-11f1-9772-e1a8672fb097,83.66618,,,6.73521,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:06:47.96,2026-04-12T12:06:47.9664640-04:00,2026-04-12T16:06:47.9664640Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,2a159374-1211-4017-9b89-c10e46f12e7e,54.42158,-122.98631,11.86409,5.87547,-5.96836,-9.79877,-1.32964,5.75026,0.18339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,12:07:17.18,5,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20988,-2.953713,-2.15755,1732.263278,233.92502,1:45,5.80557,1.42789,5.76199,-27.56718,13.06414,16.14064,0.75477,0.76386,76.45521,-8.057648,0.734636,0.458777,,,,,,,,,,,,-8.87323,7.87626,-1.25927,50,5.54389,3.91238,-120.67368,-7.09837,-13.08494,23.46917,-20.5593,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,adb7f650-3689-11f1-9772-e1a8672fb097,82.15846,,,6.75467,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:07:17.18,2026-04-12T12:07:17.1890176-04:00,2026-04-12T16:07:17.1890176Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,8e8d5341-4040-48f6-9169-51c8e25301d9,54.73742,-121.59154,11.73459,5.80578,-6.29431,-10.27965,-1.42229,4.42412,-6.54247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,12:07:36.20,5,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.70037,-1.107562,-1.831908,2358.736327,174.972087,11:45,5.90739,1.34915,5.99838,-26.0406,13.35284,-1.07441,2.7104,-0.43844,77.31825,-5.961001,-2.025053,0.451735,,,,,,,,,,,,0.09126,7.51134,-1.20435,50,5.80574,3.93167,-121.67188,-3.14179,0.13785,22.11768,-20.82566,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,b9079f60-3689-11f1-9772-e1a8672fb097,83.43931,,,6.38212,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:07:36.20,2026-04-12T12:07:36.2048000-04:00,2026-04-12T16:07:36.2048000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,407769aa-fdf6-4888-b0c7-b8d3ea3c1db4,54.50186,-122.4875,11.05884,5.90744,-2.37382,-10.41283,-1.34925,3.92659,0.06893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,12:07:57.80,5,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81145,-0.671714,-2.666542,2419.133867,208.107177,1:00,5.93159,1.39967,6.15835,-16.19958,18.86281,9.4843,3.96038,-0.27517,81.10929,-3.78044,-0.958382,0.426179,,,,,,,,,,,,-5.60823,10.25245,-1.20173,50,5.872,5.61372,-128.94432,-1.94192,-9.45086,26.57949,-14.89686,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,c5e42a00-3689-11f1-9772-e1a8672fb097,88.44271,,,7.70216,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:07:57.80,2026-04-12T12:07:57.8040832-04:00,2026-04-12T16:07:57.8040832Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,8ebed4c8-8f70-447c-915d-9594672d0cda,54.33866,-129.83558,13.28974,5.92874,-1.4424,-7.44843,-1.39528,5.93063,-4.72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,12:08:15.65,5,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69234,-4.424883,-2.867933,2423.669444,198.191237,12:30,5.76641,1.25315,6.36333,-23.54954,14.39686,4.38481,-0.28127,-1.02286,79.01184,-8.796117,-2.074403,0.44336,,,,,,,,,,,,-2.99795,8.91343,-1.04771,50,5.43417,5.99958,-122.83089,-10.18588,-4.64829,20.93935,-18.35395,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,d08dcf10-3689-11f1-9772-e1a8672fb097,85.01536,,,5.6805,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:08:15.65,2026-04-12T12:08:15.6591104-04:00,2026-04-12T16:08:15.6591104Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,ed5bec20-43b7-4ea9-8e3c-8dc89568e8e5,54.13808,-123.53431,10.46967,5.76598,-9.56931,-9.17697,-1.25188,6.15573,-2.32414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,12:08:42.19,5,6,"Wywoda, Declan",1000142924,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81767,-1.386784,-2.371145,2432.650674,195.32903,12:30,5.97817,1.05008,6.15344,-14.73359,20.71174,5.33737,3.46776,-0.69712,80.32267,-4.251626,-1.40978,0.4285,,,,,,,,,,,,-3.51654,11.53146,-0.8726,50,5.86523,5.12061,-128.84356,-3.49054,-5.84341,29.6397,-13.01241,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,e05d33e0-3689-11f1-9772-e1a8672fb097,87.96367,,,8.495,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:08:42.19,2026-04-12T12:08:42.1970432-04:00,2026-04-12T16:08:42.1970432Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,01315804-0e9b-4c8e-bb21-1607508db64f,54.34426,-129.83908,14.81985,5.97513,-3.05349,-6.5062,-1.04789,5.31687,-2.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,12:09:01.20,5,7,"Wywoda, Declan",1000142924,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.92953,-2.344621,-3.182587,1559.592623,224.571561,1:30,5.8195,1.42944,6.05346,-24.19064,15.95942,14.25111,1.62874,-0.33198,75.7319,-6.923536,-0.619991,0.456052,98.43838,39.068489,19.491257,3665.872604,102.74029,90.47455,39.29828,303.28979,162.78751,23.905681,6.011074,-8.42626,9.42221,-1.18962,50,5.6241,6.20585,-121.52973,-5.67402,-12.38879,27.57632,-18.32095,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,ebae6390-3689-11f1-9772-e1a8672fb097,82.64943,124.9822,,8.19764,,,,2.85761,1.90689,0.30238,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:09:01.20,2026-04-12T12:09:01.2000768-04:00,2026-04-12T16:09:01.2000768Z,FlyBall,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,f9a5c611-d51a-48a4-a8f8-8b7fe263b2ed,54.44395,-122.53396,13.78816,5.81858,-5.00683,-9.16048,-1.42383,6.65701,-6.1944,187.787619,2.86653,105.508,-30.26775,7.97266,-1.45582,0.1655,-0.00868,-5E-05,2E-05,1.90101,91.08451,-17.91844,-0.14534,0.44021,-0.15279,0.03099,-0.00338,0.00015,0.30501,37.35643,-7.34327,1.54793,-0.19495,0.00354,0.00276,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-12,12:11:36.38,1,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88937,-1.177441,-1.524507,1759.050238,198.046422,12:30,5.70921,0.67936,5.90678,-17.77391,19.51222,5.93898,3.1346,-0.24114,78.74903,-4.580566,-0.458697,0.439486,72.59394,20.83464,170.800451,2066.451099,,,,,31.00759,,,-3.51091,10.73505,-0.56037,50,5.60465,3.11089,-126.07017,-3.08497,-5.59926,27.79919,-15.0537,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,482f1d30-368a-11f1-9772-e1a8672fb097,85.76482,13.23787,,8.14035,,,,1.33547,3.01347,0.25577,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:11:36.38,2026-04-12T12:11:36.3824128-04:00,2026-04-12T16:11:36.3824128Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,ef1ec74d-32e0-4b4f-a983-001d3a6508f7,54.59002,-127.07827,13.8996,5.70662,-2.53907,-7.52685,-0.67687,3.31394,-2.79963,313.117014,1.33425,-98.18054,7.58846,,,,,,,3.01673,37.73885,-21.34272,,,,,,,0.25729,15.84808,-4.24437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-12,12:11:56.93,1,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33695,2.052149,-0.856418,2234.218984,20.358249,6:45,5.31499,1.19699,5.41767,-52.45806,-5.12248,-2.41827,2.86687,0.19315,71.29586,-7.490938,-1.286897,0.495182,,,,,,,,,,,,0.99803,-2.77961,-1.11914,50,5.46017,1.77093,-112.33155,2.26361,1.28041,19.57311,-35.74012,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,54750d20-368a-11f1-9772-e1a8672fb097,76.11829,,,6.04109,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:11:56.93,2026-04-12T12:11:56.9397248-04:00,2026-04-12T16:11:56.9397248Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,1cb7899e-8dc3-4b8c-8462-343b5e858ee1,55.08396,-113.21393,9.78655,5.32181,3.87483,-17.87006,-1.19768,1.71321,0.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,12:12:18.85,1,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56255,0.132064,-2.267151,2467.764127,46.380778,7:30,5.29835,1.05934,5.64362,-49.98207,-4.3139,-5.98052,1.25647,-1.55496,72.51304,-8.970856,-3.336217,0.486383,,,,,,,,,,,,2.40685,-1.80315,-0.86295,50,5.27765,4.74433,-114.08567,-1.3967,3.17165,21.01696,-34.55017,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,618bba90-368a-11f1-9772-e1a8672fb097,77.4954,,,6.04951,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:12:18.85,2026-04-12T12:12:18.8527616-04:00,2026-04-12T16:12:18.8527616Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,86a57e18-5621-46b5-a314-83ad0d32298b,54.85673,-114.9769,10.50848,5.30582,0.06841,-17.27509,-1.06129,4.60984,1.58583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,12:12:41.07,1,4,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47353,-1.138627,-3.196194,1381.646412,263.304249,2:45,5.09191,1.19637,6.35492,-39.1503,3.11666,15.67765,0.77963,-0.44198,74.31651,-8.393348,-0.356906,0.46792,,,,,,,,,,,,-9.05567,2.31142,-0.97165,50,4.99095,5.97818,-116.91163,-3.47839,-12.57793,21.31171,-28.96361,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,6ec5f590-368a-11f1-9772-e1a8672fb097,80.55312,,,6.15702,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:12:41.07,2026-04-12T12:12:41.0730000-04:00,2026-04-12T16:12:41.0730000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,e09c6554-d294-462f-92b3-33550d919670,54.14582,-117.66494,10.65585,5.09581,-2.45461,-14.48181,-1.19082,6.42277,-6.28897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.09594,,,0.893774,,,,4.73198,6.02033,2.9357,70.86524,4.63942,-53.91712,4.74544,77.95039,-4.46065,6.04186,11.05059,-14.14653,2.88745,-71.75852,9.23509,High,High,High,,,High,Medium,Medium
27,2026-04-12,12:13:13.62,2,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Marmo, Greg",813688,Right,GEO_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75321,0.487064,-2.115757,2419.867525,34.44933,7:15,5.29769,1.23905,5.55498,-53.08944,-6.46481,-5.37217,1.32899,-1.1864,71.99834,-9.151836,-3.07484,0.49145,,,,,,,,,,,,2.15547,-3.00248,-1.05248,50,5.30449,4.37631,-112.95674,-0.81302,2.79332,19.99229,-36.065,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,82292f80-368a-11f1-9772-e1a8672fb097,76.69643,,,5.75486,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,16:13:13.62,2026-04-12T12:13:13.6293888-04:00,2026-04-12T16:13:13.6293888Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,3bef5c67-c74a-4646-8fe4-e06b4a50da9b,54.9465,-113.82886,9.99615,5.30564,0.76023,-18.0325,-1.24073,4.25446,1.39666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
