PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:20:19.40,5,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01091,-2.743037,-1.267546,2292.646226,200.828659,12:45,6.04136,1.44513,5.95788,-17.52725,18.20879,6.52445,2.03427,0.81311,81.20769,-6.047842,-0.095049,0.430254,,,,,,,,,,,,-3.69252,10.39808,-1.34812,50,5.8133,2.56602,-127.8337,-6.64073,-6.16126,24.289,-14.82405,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,22770cb0-2ee2-11f1-9a6e-8738b6d7d29d,87.60519,,,6.80322,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:20:19.40,2026-04-02T18:20:19.4016768-04:00,2026-04-02T22:20:19.4016768Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,d89b9751-755b-4043-88d5-6f082a38ba77,54.54643,-128.69465,12.1445,6.03937,-6.11528,-7.41202,-1.44295,2.78441,-3.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:20:42.45,5,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91239,-1.625494,-2.585166,2301.803267,215.931879,1:15,6.09339,1.42034,5.81065,-16.70501,18.97655,12.87985,3.18768,0.08788,80.79253,-4.815171,-0.279806,0.429926,,,,,,,,,,,,-7.33701,10.51855,-1.21592,50,5.95008,5.27234,-128.93535,-4.14472,-12.28377,28.17557,-14.56369,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,301f99e0-2ee2-11f1-9a6e-8738b6d7d29d,87.67198,,,8.11986,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:20:42.45,2026-04-02T18:20:42.4507904-04:00,2026-04-02T22:20:42.4507904Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,29562df2-3e7e-4aec-a7a0-afe2424cd582,54.69182,-129.95658,14.08778,6.09074,-3.61685,-7.28184,-1.41509,5.71757,-6.14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:21:10.47,5,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.26675,-0.511717,-2.603206,2336.153884,203.166243,12:45,5.96777,1.29795,5.57741,-15.03509,21.67332,8.61382,4.23637,-0.41742,78.81378,-3.462132,-1.068889,0.436068,,,,,,,,,,,,-5.27378,11.5028,-1.07922,50,5.91437,5.46364,-128.98812,-1.53518,-8.5923,35.06138,-13.43315,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,40dc6bf0-2ee2-11f1-9a6e-8738b6d7d29d,86.4371,,,10.45297,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:21:10.47,2026-04-02T18:21:10.4790000-04:00,2026-04-02T22:21:10.4790000Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,69cec9f0-23f1-460c-9568-00bf5b219889,54.91773,-130.318,17.53069,5.96293,-1.02566,-6.71658,-1.29264,5.78954,-4.29615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.12506,2.26522,0.909312,1.355908,-0.32255,4.12925,0.44911,-0.6275,6.31404,1.77649,127.29369,4.27574,2.12911,-0.51612,104.76342,-7.85273,6.3504,16.11757,-13.05567,1.7776,0.34784,-0.0664,High,High,High,,,High,High,Medium
14,2026-04-02,18:23:55.93,1,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.07191,1.952883,0.554376,2823.100632,38.39297,7:15,6.1432,1.29515,5.45857,-70.85689,-15.65804,-14.24001,2.06739,0.62747,65.19077,-10.984402,-1.989641,0.534732,,,,,,,,,,,,7.38571,-8.02434,-1.33389,50,6.26709,-0.48934,-105.74303,1.30559,8.02183,24.86244,-40.8895,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,a380cd50-2ee2-11f1-9a6e-8738b6d7d29d,70.48844,,,7.88114,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:23:55.93,2026-04-02T18:23:55.9328256-04:00,2026-04-02T22:23:55.9328256Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,c483bef3-e5ec-4280-b1cf-bfe00e778806,55.04537,-106.92273,12.43122,6.15911,3.24575,-20.44475,-1.30164,-0.86997,4.01092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:24:19.11,1,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69319,-1.44602,-2.433557,1686.131236,233.469473,1:45,5.71061,1.40511,6.35771,-36.15368,10.45658,11.64938,1.36536,0.13464,69.81814,-8.255535,-0.323354,0.491374,,,,,,,,,,,,-6.945,6.47142,-1.23383,50,5.58904,4.37734,-112.58598,-3.81896,-8.68207,25.39988,-24.08404,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,b15a7ca0-2ee2-11f1-9a6e-8738b6d7d29d,76.70824,,,7.87505,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:24:19.11,2026-04-02T18:24:19.1118336-04:00,2026-04-02T22:24:19.1118336Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,246ad428-fa5a-4867-9ce8-cdb0213e34e8,54.14281,-113.51677,12.69994,5.71282,-2.93639,-12.04202,-1.40007,4.69549,-4.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:24:37.72,1,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.86451,-1.35786,-1.911848,1753.922186,214.312475,1:15,5.77978,1.31898,6.02319,-30.98269,16.55339,9.90178,1.93922,0.37259,69.02374,-7.249491,-0.129978,0.49623,95.24282,6.338255,8.977473,946.948903,,,,94.80038,94.80038,8.185888,0.739594,-5.83811,9.59882,-1.17454,50,5.657,3.39127,-112.64195,-3.50437,-7.21989,27.59304,-20.3034,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,bc707810-2ee2-11f1-9a6e-8738b6d7d29d,75.95759,4.3464,,8.84077,,,,2.40468,2.05483,-0.41013,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:24:37.72,2026-04-02T18:24:37.7224192-04:00,2026-04-02T22:24:37.7224192Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,d3821071-b404-441b-b68d-7abe22a7e8cb,54.47443,-113.73273,13.79652,5.77967,-2.70175,-10.1517,-1.31424,3.67668,-3.60994,7.34674,2.40468,137.13462,-20.85307,4.13753,-1.02999,0.25221,-0.0653,0.01573,-0.00245,2.05483,15.4214,-27.0167,3.83706,-0.93219,0.23687,-0.05873,0.01348,-0.00194,-0.41013,21.66472,-4.43183,0.89994,-0.2163,0.05396,-0.01362,0.00308,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-02,18:25:14.74,2,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.61247,-0.477077,-3.149085,2275.755065,184.533569,12:15,6.09515,1.37888,6.15738,-22.56048,16.66359,1.18795,3.77365,-1.43458,75.51603,-4.828941,-2.935407,0.450763,51.81076,4.769745,-163.109459,2881.10205,,,,46.16615,45.91607,-166.728833,0.671047,-1.84595,9.24347,-1.13993,50,6.04757,6.76012,-123.75837,-1.64144,-2.75315,33.50747,-18.38775,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,d27efbe0-2ee2-11f1-9a6e-8738b6d7d29d,83.61927,4.21384,,10.09644,,,,0.79146,3.67403,1.51415,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:25:14.74,2026-04-02T18:25:14.7468288-04:00,2026-04-02T22:25:14.7468288Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,feb87df3-b077-473f-8aa7-d114242024c4,54.33871,-124.92755,16.75373,6.09366,-0.99983,-9.19388,-1.37748,6.85619,-1.37658,68.977651,0.79146,-72.45963,6.08322,0.39304,1.20415,-3.35107,4.46648,-3.12289,0.89502,3.67403,6.31873,-18.72144,1.82155,-0.50105,1.22563,-1.81947,1.37564,-0.42776,1.51415,-22.00215,6.13376,-0.55052,1.23615,-3.25753,4.43696,-3.15539,0.92075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-02,18:25:51.95,3,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33818,2.580574,0.609569,2850.337505,51.168195,7:45,6.11072,1.35385,5.50553,-64.42543,-12.98646,-18.65749,3.15732,0.36921,67.44004,-9.206766,-2.72038,0.5162,,,,,,,,,,,,9.53524,-6.78823,-1.39448,50,6.2937,-0.42876,-109.06206,2.75267,11.12359,24.79621,-40.09304,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,e8a6ad00-2ee2-11f1-9a6e-8738b6d7d29d,73.01912,,,7.89814,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:25:51.95,2026-04-02T18:25:51.9537152-04:00,2026-04-02T22:25:51.9537152Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,8749d3c1-fa9c-446a-8fb2-730bd25615c5,54.9981,-110.19256,12.3981,6.12653,4.58058,-20.04652,-1.36337,-0.9359,5.56179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:26:10.67,3,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.62567,-1.070476,-2.263244,1704.059262,235.282068,1:45,5.73075,1.41241,6.18817,-34.06569,12.73784,15.8056,1.9026,0.63861,69.88482,-7.487362,0.590206,0.492392,,,,,,,,,,,,-9.02969,7.45363,-1.24968,50,5.63284,3.89277,-112.54096,-3.03252,-11.31878,24.73002,-22.83087,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,f3cab230-2ee2-11f1-9a6e-8738b6d7d29d,76.54972,,,7.74085,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:26:10.67,2026-04-02T18:26:10.6784256-04:00,2026-04-02T22:26:10.6784256Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,4163e85b-baaa-454b-9b42-c055a193562a,54.31394,-113.48496,12.36501,5.73197,-2.16102,-11.41543,-1.40652,4.32483,-5.65939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:27:04.46,3,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76844,2.607999,2.166452,2750.367284,39.710179,7:15,6.10593,1.28677,5.32103,-68.29724,-15.59198,-14.70532,2.8656,2.09556,66.86245,-9.829071,-0.44863,0.522515,,,,,,,,,,,,8.07827,-7.99536,-1.47232,50,6.29385,-3.50296,-108.12074,2.57773,9.25601,24.47876,-41.33507,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,13fd3050-2ee3-11f1-9a6e-8738b6d7d29d,72.13663,,,7.90599,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:27:04.46,2026-04-02T18:27:04.4612608-04:00,2026-04-02T22:27:04.4612608Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,e8cb0a3f-f58e-4c54-aef3-bfc4b1468af3,55.18265,-109.28781,12.23938,6.12397,4.54845,-20.66754,-1.29479,-3.94425,4.62801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:27:23.27,3,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.56911,-1.792337,-1.994085,2298.847526,210.203105,1:00,6.12724,1.1799,6.10478,-17.76619,19.40225,10.4178,2.98755,0.20309,77.94854,-5.242778,-0.117854,0.438792,98.11178,24.040782,6.113643,2003.897149,109.75661,43.62746,7.30437,351.43442,345.61226,-0.922986,4.109507,-6.12579,11.0943,-1.03199,50,5.98022,3.99017,-126.80581,-4.43245,-9.68092,33.03264,-14.64114,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,1f07e120-2ee3-11f1-9a6e-8738b6d7d29d,85.90049,57.34251,,9.62056,,,,1.89114,3.03281,-0.18277,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:27:23.27,2026-04-02T18:27:23.2712704-04:00,2026-04-02T22:27:23.2712704Z,LineDrive,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,5eb653b9-e6fb-4e63-bdc7-f87cecd6823d,54.39532,-127.94566,16.51632,6.12445,-3.92724,-7.32057,-1.17544,4.32423,-4.84046,144.152835,1.89117,130.66654,-21.3806,4.74084,-1.03574,0.22284,-0.04064,0.00474,-0.00024,3.03257,58.62518,-17.68152,1.23866,-0.10925,-0.04133,0.0194,-0.00287,0.00014,-0.18242,13.989,-8.0495,2.14245,-0.5701,0.15856,-0.03593,0.00491,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-02,18:28:10.77,4,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36125,1.876589,-1.801057,2790.511041,40.249691,7:15,6.05887,1.38857,5.70557,-70.52512,-15.69643,-15.34186,1.93189,-1.56872,64.98402,-11.065589,-4.550044,0.532937,,,,,,,,,,,,7.00945,-8.11205,-1.22776,50,6.17326,3.89954,-106.0617,1.25528,7.57758,26.7239,-40.94358,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,3b66c200-2ee3-11f1-9a6e-8738b6d7d29d,70.72595,,,8.37723,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:28:10.77,2026-04-02T18:28:10.7700224-04:00,2026-04-02T22:28:10.7700224Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,8549cc77-bed2-423c-8a74-ba716d5e8c51,54.79688,-107.26354,13.36195,6.0754,3.09661,-20.47179,-1.39547,3.55875,3.78879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:28:31.36,4,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29189,0.013211,-2.380152,1699.311335,228.033247,1:30,5.75767,1.61981,6.01359,-33.58273,15.77875,15.25186,2.97136,0.68447,67.72813,-6.364154,0.361818,0.505668,,,,,,,,,,,,-8.60252,8.67697,-1.44052,50,5.74095,4.0066,-110.36656,-0.87773,-10.26525,25.59504,-21.81996,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,47ab2b50-2ee3-11f1-9a6e-8738b6d7d29d,74.5399,,,8.56376,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:28:31.36,2026-04-02T18:28:31.3678336-04:00,2026-04-02T22:28:31.3678336Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,1dcb728d-cf1c-4cbf-b45d-3a578896a135,54.48157,-111.40103,12.79752,5.75861,0.00416,-10.90998,-1.61084,4.42149,-5.13262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:29:13.73,4,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37035,0.036467,-1.752369,1776.791941,226.521536,1:30,5.65083,1.40945,6.00707,-31.69769,16.1391,14.9641,3.04316,1.03229,68.85733,-5.986353,0.938631,0.497797,,,,,,,,,,,,-8.36902,8.81552,-1.27996,50,5.63675,2.87981,-112.05779,-0.78497,-10.30672,26.17885,-21.31745,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,60e8a7f0-2ee3-11f1-9a6e-8738b6d7d29d,75.71845,,,8.51302,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:29:13.73,2026-04-02T18:29:13.7363456-04:00,2026-04-02T22:29:13.7363456Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,28853b78-da70-4160-a266-d572a7739e98,54.49252,-113.10246,13.08943,5.6511,0.06571,-10.65873,-1.40309,3.2911,-5.15336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:29:54.18,4,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Bottom,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.69326,-0.248276,-1.710154,2597.731711,81.639895,8:45,5.76681,1.53998,5.33502,-47.01377,-0.07701,-12.15764,1.61594,-1.07823,71.28577,-8.827179,-3.871265,0.493092,,,,,,,,,,,,5.55768,0.48909,-1.37623,50,5.71062,3.88584,-114.00876,-2.09261,7.16627,24.93192,-31.5434,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,790ff9a0-2ee3-11f1-9a6e-8738b6d7d29d,76.44099,,,7.40749,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:29:54.18,2026-04-02T18:29:54.1802496-04:00,2026-04-02T22:29:54.1802496Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,81403a52-0370-4e62-9f96-ee59bfffad30,55.16775,-115.13332,12.46596,5.77292,-0.66984,-15.7717,-1.54421,3.5626,3.58314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:30:31.27,5,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.60026,-1.559923,-2.492665,2255.172053,199.94239,12:45,6.04728,1.22069,6.35924,-20.06458,16.04454,5.37071,2.93776,-0.62745,79.48285,-5.391651,-1.521365,0.432494,97.55349,-5.805344,27.890378,,,,,24.40836,24.40836,30.313699,0.175322,-3.55776,9.20205,-1.04233,50,5.92461,5.32236,-127.10023,-4.01115,-5.76515,28.33545,-17.26269,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,8f28b6a0-2ee3-11f1-9a6e-8738b6d7d29d,87.15141,2.78037,,8.11742,,,,-0.25713,2.78037,0.62276,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:30:31.27,2026-04-02T18:30:31.2785920-04:00,2026-04-02T22:30:31.2785920Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,db0e2a54-e9fb-43a2-b80b-ba6e692c42f1,54.14227,-128.02036,14.16773,6.04577,-3.45057,-8.63135,-1.2182,5.50957,-2.88258,248.790438,-0.25601,125.72557,-23.30723,,,,,,,2.78026,-14.46397,-7.948,,,,,,,0.62244,66.60997,0.63136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-02,18:31:19.53,6,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.03435,-0.388364,-2.633905,1710.87843,255.305652,2:30,5.70167,1.45141,5.88755,-40.65447,5.86311,16.03099,1.95276,0.33967,70.78747,-7.926206,0.24406,0.490885,60.44574,-25.366264,27.029562,,,,,6.44896,5.21462,14.880462,0.057755,-9.10371,3.57122,-1.24827,50,5.64687,4.61758,-113.15693,-2.00006,-11.63138,23.4618,-27.61125,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,abe87c30-2ee3-11f1-9a6e-8738b6d7d29d,76.78464,2.2029,,7.24689,,,,2.09384,2.2029,-0.45543,6962e824-e26a-4918-918d-1650a0f04025,2026-04-02,22:31:19.53,2026-04-02T18:31:19.5350528-04:00,2026-04-02T22:31:19.5350528Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,c4ea5942-8c17-4ad9-9e1a-b5c6960da5ee,54.61582,-114.10995,11.7309,5.70533,-0.87848,-13.80562,-1.44544,5.09005,-5.81569,,2.091,71.66195,,,,,,,,2.20441,-38.14208,,,,,,,,-0.45687,36.56018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
