PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-04-24,22:30:59.93,4,6,"Bennett, Brendon",827834,Left,CLE_TIG,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60967,-4.125153,3.602511,1818.342012,125.903389,10:15,5.63177,-1.96975,6.16398,-27.48021,12.52048,-15.41958,-0.48295,0.07744,76.56833,-9.239479,0.822332,0.455203,,,,,,,,,,,,9.15197,8.09174,1.70453,50,5.30383,-7.05335,-120.99056,-9.5496,13.49116,24.82534,-20.2458,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,cc538b50-404e-11f1-86b6-55667b4e0231,82.80357,,,7.04133,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:30:59.93,2026-04-24T22:30:59.9370000-04:00,2026-04-25T02:30:59.9370000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,4b0f8d1c-ef1a-482f-bddf-009778bbe99a,54.33664,-121.87712,12.41267,5.63195,-8.82658,-10.1229,1.96502,-7.53514,6.74558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,22:31:26.16,4,7,"Bennett, Brendon",827834,Left,CLE_TIG,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Bottom,2,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.38657,-0.434324,3.315638,2598.266613,332.860406,5:00,5.89156,-1.34295,,-64.64378,-12.32068,7.21166,0.09073,2.4156,69.34238,-11.905783,4.580906,0.520617,,,,,,,,,,,,-2.5602,-5.74051,0.99269,50,5.78526,-6.60457,-109.12039,-3.15924,-3.04561,21.60028,-39.00294,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,dc079ff0-404e-11f1-86b6-55667b4e0231,72.39961,,,6.04418,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:31:26.16,2026-04-24T22:31:26.1670000-04:00,2026-04-25T02:31:26.1670000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,7d38e8c9-42ec-44c0-a0f9-e8c9358a9ffd,55.91703,-110.28544,10.80014,5.89892,-1.05554,-19.50147,1.34449,-6.4403,-1.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,22:32:49.80,5,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65163,-1.274861,1.907152,2307.987876,158.901532,11:15,6.3002,-1.2354,5.52089,-14.58686,19.44111,-7.04725,3.89183,-0.0389,82.956,-4.071033,0.652009,0.419845,,,,,,,,,,,,4.115,10.52103,1.07416,50,6.17977,-4.09715,-132.84882,-3.38914,7.29312,30.66185,-13.52743,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,0dcda110-404f-11f1-86b6-55667b4e0231,89.77694,,,8.69563,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:32:49.80,2026-04-24T22:32:49.8000000-04:00,2026-04-25T02:32:49.8000000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,475822c6-0f1e-4032-aa16-3eba34cee30d,54.97513,-133.99217,15.33093,6.29675,-2.88471,-6.76372,1.23201,-4.3691,3.64656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,22:33:09.04,5,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64636,-0.856122,0.882865,2447.497915,237.819873,2:00,5.69523,-1.87339,5.80597,-36.4812,3.7511,3.86831,1.8588,-0.72992,76.48714,-7.581745,1.576977,0.456519,,,,,,,,,,,,-1.71665,2.55977,1.79862,50,5.60329,-2.02603,-121.44861,-3.03362,-2.54884,25.09322,-28.37338,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,1959ddf0-404f-11f1-86b6-55667b4e0231,82.56488,,,7.15921,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:33:09.04,2026-04-24T22:33:09.0460000-04:00,2026-04-25T02:33:09.0460000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,97698553-8a2f-48dc-8dc7-513661547a64,54.69238,-122.41429,12.54661,5.69903,-1.94171,-14.18669,1.8747,-1.92794,-1.27442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,22:33:27.97,5,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.31982,-2.653998,2.862421,2435.132388,210.86048,1:00,5.8093,-2.01712,5.51453,-31.30242,9.77245,5.04508,0.71422,1.08209,76.49842,-8.387442,3.760664,0.461275,,,,,,,,,,,,-1.73732,6.0974,1.76401,50,5.55674,-6.2399,-120.68539,-6.65333,-2.55484,24.12445,-23.20742,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,2499f6a0-404f-11f1-86b6-55667b4e0231,81.71366,,,6.8214,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:33:27.97,2026-04-24T22:33:27.9790000-04:00,2026-04-25T02:33:27.9790000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,b1887ae2-b957-454d-9779-ecf0d25c5cc3,54.98367,-121.67752,12.06222,5.81074,-5.69891,-11.60371,2.01847,-6.13483,-1.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,22:34:06.41,5,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05398,2.489285,0.854644,2461.298623,229.913587,1:45,5.57665,-2.04236,5.53516,-35.45073,4.27984,3.76457,4.95091,-0.92974,77.42979,-4.019884,1.525243,0.453663,,,,,,,,,,,,-1.68469,1.90205,1.96565,50,5.76916,-1.97773,-122.06716,4.06398,-2.56848,21.67576,-29.27419,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,3b8238a0-404f-11f1-86b6-55667b4e0231,83.08459,,,6.62419,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:34:06.41,2026-04-24T22:34:06.4180000-04:00,2026-04-25T02:34:06.4180000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,812c7d9c-11c1-4509-bcf6-fc641b74ea1e,54.9641,-122.94549,10.83788,5.58045,5.2502,-14.6371,2.04368,-1.87365,-1.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,22:34:29.04,5,5,"Bennett, Brendon",827834,Left,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85689,1.233269,1.126762,2211.759203,250.028451,2:15,5.65357,-2.01691,5.65347,-39.62994,2.90599,4.85343,3.50168,-0.56145,75.0393,-6.025755,1.993909,0.469407,,,,,,,,,,,,-2.20193,1.53154,1.91829,50,5.73264,-2.50045,-117.57993,1.21115,-3.12492,19.42472,-30.00057,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,48f9cac0-404f-11f1-86b6-55667b4e0231,80.29802,,,5.81759,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:34:29.04,2026-04-24T22:34:29.0450000-04:00,2026-04-25T02:34:29.0450000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,e7c0f008-fb04-46dd-bc71-cfb47ac51bf5,54.84729,-118.37802,9.71236,5.65756,2.44375,-15.00029,2.01838,-2.37206,-1.56246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,22:36:52.79,1,1,"Michael, Peter",813677,Right,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2587,-0.819852,-2.611017,2415.828745,214.332793,1:15,6.18587,2.95232,4.95499,-15.45729,19.79832,12.64922,4.12228,1.53774,82.11026,-3.761148,-0.382953,0.427352,,,,,,,,,,,,-7.00496,10.36245,-2.70993,50,6.0945,5.39008,-132.02954,-2.39206,-12.21215,31.34919,-14.10858,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,9ea8c250-404f-11f1-86b6-55667b4e0231,88.2,,,9.14843,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:36:52.79,2026-04-24T22:36:52.7960000-04:00,2026-04-25T02:36:52.7960000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,6e2c1619-5c93-498f-8c97-da359d8c4daf,55.53946,-133.33835,15.6746,6.18207,-1.80304,-7.05429,-2.9456,5.89993,-6.10608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,22:37:08.42,1,2,"Michael, Peter",813677,Right,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08926,-0.831191,-2.856496,2255.347726,15.834827,6:30,6.08301,3.00215,4.62721,-46.99396,-1.47343,-0.89898,1.37572,0.20973,73.31559,-9.284027,-3.014162,0.485596,,,,,,,,,,,,-0.52197,0.05976,-2.70791,50,5.95475,5.88737,-117.18403,-3.52604,-0.71144,26.23344,-32.09259,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,a8054df0-404f-11f1-86b6-55667b4e0231,77.62099,,,7.77367,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:37:08.42,2026-04-24T22:37:08.4260000-04:00,2026-04-25T02:37:08.4260000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,9d412fe1-8637-456e-95a4-c9cf8ea50bd5,55.86904,-118.49062,13.11672,6.09056,-1.92762,-16.04629,-3.00202,5.9228,-0.35572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-24,22:37:24.56,1,3,"Michael, Peter",813677,Right,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13611,-0.854626,-4.003388,2483.581943,211.090149,1:00,6.23067,2.79477,5.24707,-15.49859,19.53092,11.0141,4.13397,-0.05565,82.03687,-3.814207,-2.057611,0.425979,,,,,,,,,,,,-6.70138,10.34686,-2.43503,50,6.14112,8.69042,-131.74598,-2.44903,-11.63962,31.06281,-14.2026,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,b19f57c0-404f-11f1-86b6-55667b4e0231,88.48422,,,9.09924,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:37:24.56,2026-04-24T22:37:24.5650000-04:00,2026-04-25T02:37:24.5650000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,21a05906-94da-4bb3-bb87-96879c3d4a10,55.24777,-132.97753,15.5314,6.22706,-1.88594,-7.1013,-2.78872,9.1519,-5.81981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-24,22:37:43.25,1,4,"Michael, Peter",813677,Right,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68308,-1.208336,-3.235354,2391.979028,207.512108,1:00,6.08562,2.82717,5.3833,-12.71749,22.56623,11.06717,3.89121,0.71352,81.33936,-3.692483,-1.272583,0.427522,,,,,,,,,,,,-6.54311,12.03233,-2.54542,50,5.96894,6.88796,-131.15625,-3.09643,-11.21673,31.84017,-11.54725,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,bcbb6db0-404f-11f1-86b6-55667b4e0231,88.16488,,,9.34373,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:37:43.25,2026-04-24T22:37:43.2520000-04:00,2026-04-25T02:37:43.2520000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,33547845-18dc-41a2-84fb-29498598bda6,55.11073,-132.39115,15.92009,6.08035,-2.64858,-5.77363,-2.821,7.32299,-5.60837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-24,22:38:03.27,1,5,"Michael, Peter",813677,Right,LOU_CAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.77103,-0.890365,-2.351982,2474.858674,211.997825,1:00,6.26136,2.74972,5.25176,-13.97454,20.49572,12.02599,4.25941,1.5406,82.56662,-3.580847,-0.221526,0.422565,,,,,,,,,,,,-6.67004,10.81804,-2.54286,50,6.16982,4.8678,-132.85088,-2.47459,-11.76886,31.84174,-13.0863,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,c8a69370-404f-11f1-86b6-55667b4e0231,89.19911,,,9.20441,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:38:03.27,2026-04-24T22:38:03.2750000-04:00,2026-04-25T02:38:03.2750000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,23b2c3fb-2f5e-4f4d-952d-af4a06112832,55.24228,-134.10146,15.92087,6.25691,-1.96062,-6.54315,-2.74312,5.33002,-5.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-24,22:38:36.84,2,1,"Michael, Peter",813677,Right,LOU_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18045,-2.817236,-5.362884,2433.471072,216.979233,1:15,6.08257,2.65396,5.56182,-16.62273,17.57824,12.42127,2.05166,-1.33585,83.56486,-5.942898,-3.162045,0.420911,,,,,,,,,,,,-7.70615,9.96485,-2.19823,50,5.82743,11.81541,-131.76152,-7.04549,-13.61533,26.68073,-14.56804,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,dcc491e0-404f-11f1-86b6-55667b4e0231,89.54964,,,7.61558,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:38:36.84,2026-04-24T22:38:36.8490000-04:00,2026-04-25T02:38:36.8490000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,82d4f9de-729d-41c0-908a-570118f5fe25,54.93747,-132.75755,13.34036,6.0803,-6.50164,-7.28402,-2.64881,12.32369,-6.80767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-24,22:38:54.33,2,2,"Michael, Peter",813677,Right,LOU_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,8,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8094,-1.394717,-4.165308,2408.713286,185.088163,12:15,6.11022,3.05324,4.8035,-40.4086,2.44988,0.0926,1.41761,-0.89255,75.85254,-8.664654,-4.149069,0.471183,,,,,,,,,,,,-1.2615,2.0202,-2.63799,50,5.93606,8.71496,-119.72318,-4.46872,-1.82247,24.119,-29.25552,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,e7219d90-404f-11f1-86b6-55667b4e0231,79.9953,,,6.95686,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:38:54.33,2026-04-24T22:38:54.3360000-04:00,2026-04-25T02:38:54.3360000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,77d9c174-49b0-42cc-be0e-8060156d2f7d,55.69481,-120.86499,12.0595,6.11483,-3.08375,-14.62776,-3.0526,8.80124,-0.91124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-24,22:39:13.12,2,3,"Michael, Peter",813677,Right,LOU_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.58027,-2.743153,-4.540893,2436.662351,222.555726,1:30,6.12485,2.74376,5.18994,-16.65402,17.70918,15.24064,2.14634,-0.26692,83.74859,-5.861554,-1.852463,0.421908,92.738,-16.686001,-18.083392,,,,,8.94489,5.51117,-12.487854,0.055527,-8.8739,9.92134,-2.3338,50,5.85722,9.8105,-132.42813,-6.93845,-15.80288,27.53419,-14.50588,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,f24f18a0-404f-11f1-86b6-55667b4e0231,89.33798,2.1722,,7.83167,,,,1.84446,2.1722,0.31522,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:39:13.12,2026-04-24T22:39:13.1270000-04:00,2026-04-25T02:39:13.1270000Z,GroundBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,249ed469-1e2d-453e-99a7-c7f5a9fc79cd,55.30997,-133.52761,13.76709,6.12271,-6.35921,-7.25294,-2.73814,10.44153,-7.90144,180,1.8426,124.06152,,,,,,,,2.17279,-39.11948,,,,,,,,0.31583,-40.50976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2026-04-24,22:40:28.46,3,1,"Michael, Peter",813677,Right,LOU_CAR,"Bell, Talan",803829,Left,CLE_TIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16135,0.522286,-3.997383,2262.828067,97.063683,9:15,6.09109,3.10426,4.82055,-42.08085,1.93102,-2.62571,3.08028,-0.90695,74.13107,-7.109992,-4.45753,0.477481,,,,,,,,,,,,-0.02665,1.2635,-2.70452,50,6.10722,8.40919,-118.65323,-0.51342,-0.03736,26.31842,-30.40353,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,1f4171a0-4050-11f1-86b6-55667b4e0231,78.94015,,,8.03028,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:40:28.46,2026-04-24T22:40:28.4620000-04:00,2026-04-25T02:40:28.4620000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,e9420d6d-3652-4ccf-8573-cd0d708f61fd,55.67502,-119.90539,13.15921,6.09723,0.93311,-15.20177,-3.10466,8.41096,-0.01868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-24,22:40:47.43,3,2,"Michael, Peter",813677,Right,LOU_CAR,"Bell, Talan",803829,Left,CLE_TIG,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56788,-1.606738,-3.54282,2288.08203,118.103884,10:00,6.08919,2.99447,4.74691,-39.57384,3.84524,-4.38091,1.26412,-0.73514,75.24101,-8.736994,-4.311123,0.474255,,,,,,,,,,,,1.05894,2.80437,-2.63375,50,5.89262,7.58282,-119.35086,-4.86092,1.51028,25.38138,-28.17445,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,2a8f1ee0-4050-11f1-86b6-55667b4e0231,79.47722,,,7.32687,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:40:47.43,2026-04-24T22:40:47.4300000-04:00,2026-04-25T02:40:47.4300000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,ac912e60-af84-4959-8b9f-aa22af0b1a7d,55.7508,-120.56763,12.69069,6.09327,-3.51025,-14.08722,-2.99553,7.51042,0.75514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-24,22:41:22.77,3,3,"Michael, Peter",813677,Right,LOU_CAR,"Bell, Talan",803829,Left,CLE_TIG,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.06074,-0.270087,-2.771708,2250.548131,101.528094,9:30,6.09821,3.11802,4.95004,-41.69282,2.03602,-2.24217,2.3683,0.31008,74.26047,-7.844711,-3.16685,0.475944,99.36071,-0.144415,1.586305,2008.203275,,,,42.12241,41.09124,1.406071,0.292352,0.20854,1.53323,-2.84704,50,6.03782,5.84534,-118.72565,-2.10972,0.29283,26.17445,-30.02116,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,3f9f1e70-4050-11f1-86b6-55667b4e0231,79.19518,2.323,,7.80027,,,,1.35428,2.323,-0.32174,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:41:22.77,2026-04-24T22:41:22.7770000-04:00,2026-04-25T02:41:22.7770000Z,GroundBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,70c0d325-2df8-4020-aca0-87fe3e96041e,55.54697,-119.94231,13.08722,6.10345,-0.71426,-15.01058,-3.11844,5.83174,0.14642,345.625221,1.3574,145.53102,-21.02428,,,,,,,2.32798,-0.59417,-25.2614,,,,,,,-0.32251,4.06936,1.95592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-24,22:42:07.93,4,1,"Michael, Peter",813677,Right,LOU_CAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99289,-4.118625,-4.731379,2523.278321,213.965681,1:15,6.24965,2.96978,5.36089,-13.41268,20.7432,13.17635,1.24979,-0.37915,83.66451,-6.678241,-2.4017,0.420634,,,,,,,,,,,,-8.01099,11.96764,-2.5538,50,5.86892,10.38113,-132.7376,-9.99675,-14.24162,29.36006,-10.89841,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,5a7b08d0-4050-11f1-86b6-55667b4e0231,89.60872,,,8.32838,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,02:42:07.93,2026-04-24T22:42:07.9300000-04:00,2026-04-25T02:42:07.9300000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,0b593b9f-adcd-4fd6-803f-f2a597da2f6b,55.13807,-133.86926,14.68003,6.24615,-9.57668,-5.4492,-2.96451,10.93006,-7.12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
