PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-26,14:26:41.53,4,2,"Tkatch, Zach",1000396748,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.12661,-0.889085,-1.862162,2017.791707,198.261596,12:30,6.38782,0.93914,5.92297,-25.71021,15.16324,4.52473,3.41978,-0.41238,75.20476,-5.737592,-1.049905,0.460142,86.82338,-2.980602,-14.611107,2276.374376,,,,35.34427,35.28426,-13.498144,0.271019,-2.91933,8.47733,-0.79274,50,6.30225,3.74298,-120.56181,-2.62928,-4.23989,26.33495,-19.86202,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,78fd1980-419d-11f1-9c83-0b01b8bf5f52,81.91476,3.51281,,7.92186,,,,2.2525,3.51281,0.37781,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:26:41.53,2026-04-26T14:26:41.5360000-04:00,2026-04-26T18:26:41.5360000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,e4e6cae1-0c64-40bb-aab4-ee0c2a76bd79,54.57398,-121.55682,13.16748,6.38741,-1.87884,-9.93101,-0.93719,3.90318,-2.11994,22.067656,2.25396,122.98448,-16.5892,,,,,,,3.5157,-6.76308,-22.94978,,,,,,,0.37817,-32.09688,0.95976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-26,14:28:43.11,1,1,"Williams, Sean",1000388323,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36454,0.551609,-1.856799,2060.840816,261.172821,2:45,5.20106,2.31269,5.99782,-34.22892,4.32303,19.29926,2.86007,2.19979,77.36724,-5.82165,1.614947,0.446884,,,,,,,,,,,,-10.71965,2.33669,-2.17792,50,5.2254,3.28367,-123.95388,0.09021,-16.46219,27.7668,-28.58559,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,c17817a0-419d-11f1-9c83-0b01b8bf5f52,84.34505,,,7.9973,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:28:43.11,2026-04-26T14:28:43.1160000-04:00,2026-04-26T18:28:43.1160000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,b8a90cbf-b4d7-45ef-9969-c5f00b1dbd32,54.50366,-124.95867,13.8834,5.20343,1.12462,-14.2928,-2.30753,3.87939,-8.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:28:54.10,1,2,"Williams, Sean",1000388323,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10933,-0.46228,-3.421582,2088.339923,248.166053,2:15,5.31714,2.2088,5.98402,-29.1532,8.62682,18.39509,2.45846,0.56658,78.3977,-5.902318,-0.118874,0.442387,71.98755,-20.885881,-68.700248,,,,,8.91078,8.91078,-51.547666,0.069466,-10.51835,4.92402,-1.94885,50,5.26444,6.73764,-124.90891,-1.94468,-16.52582,26.46097,-24.43774,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,c8046c40-419d-11f1-9c83-0b01b8bf5f52,85.20238,2.62397,,7.71163,,,,3.04339,2.62397,-0.57139,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:28:54.10,2026-04-26T14:28:54.1000000-04:00,2026-04-26T18:28:54.1000000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,2a234602-98e1-4772-a1a3-14acc9a3224c,54.51594,-125.86194,13.23049,5.31863,-1.06452,-12.21887,-2.20224,7.33284,-8.26291,,3.04198,35.95839,,,,,,,,2.62545,-37.77323,,,,,,,,-0.56778,-92.22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-26,14:29:13.75,1,3,"Williams, Sean",1000388323,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26713,-2.113988,-6.989765,2275.343306,256.654513,2:30,5.20984,2.19387,6.08141,-31.86836,6.87248,22.29045,0.5828,-2.44759,76.97973,-8.073299,-3.01122,0.447977,,,,,,,,,,,,-13.86048,4.76189,-1.66253,50,5.02885,14.28841,-124.1008,-5.6366,-21.05718,30.81368,-24.93968,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,d3be48d0-419d-11f1-9c83-0b01b8bf5f52,84.13917,,,9.2874,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:29:13.75,2026-04-26T14:29:13.7520000-04:00,2026-04-26T18:29:13.7520000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,52a85649-0c90-489e-8a58-3fb4731c33ee,54.41447,-125.19209,15.40684,5.21283,-4.75334,-12.46984,-2.18178,15.03417,-10.52859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:29:27.61,1,4,"Williams, Sean",1000388323,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67769,-1.312642,-5.831102,2292.245621,257.724219,2:30,5.16738,2.17889,6.03237,-32.07266,6.46744,22.14891,1.27258,-1.39385,76.76002,-7.33241,-1.86788,0.446815,,,,,,,,,,,,-13.45127,4.31276,-1.73322,50,5.04759,11.80975,-124.90334,-3.92184,-20.53731,33.00778,-25.58933,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,dc008ad0-419d-11f1-9c83-0b01b8bf5f52,84.35801,,,9.91767,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:29:27.61,2026-04-26T14:29:27.6110000-04:00,2026-04-26T18:29:27.6110000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,48ccf759-9a05-4c62-a843-7dcc5f8d431d,54.46168,-126.0769,16.50389,5.17085,-3.01204,-12.79466,-2.16608,12.53994,-10.26866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:29:43.43,1,5,"Williams, Sean",1000388323,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5757,-0.983643,-4.937418,2214.011338,258.888609,2:45,5.22652,2.06923,5.93737,-33.67691,5.68618,20.7671,1.50411,-0.79193,76.23804,-7.276178,-1.219727,0.451561,,,,,,,,,,,,-12.40257,3.72792,-1.68613,50,5.12919,9.81305,-123.57191,-3.23427,-18.62329,31.2522,-26.57632,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,e567c4d0-419d-11f1-9c83-0b01b8bf5f52,83.47151,,,9.33766,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:29:43.43,2026-04-26T14:29:43.4330000-04:00,2026-04-26T18:29:43.4330000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,4b153478-8445-48e9-9400-0aeb2f8c38e0,54.55876,-124.71952,15.6261,5.23004,-2.25836,-13.28816,-2.05903,10.49692,-9.31164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:29:57.30,1,6,"Williams, Sean",1000388323,Right,SET_HIL,"Koroly, Tommy",10295890,Right,GAN_UNI,Undefined,6,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.99393,-0.202657,-3.7663,2445.177342,68.995368,8:15,5.33656,2.12941,5.22819,-49.25432,-3.26595,-12.98213,1.04111,-2.4981,72.25186,-9.139043,-6.06078,0.488085,,,,,,,,,,,,5.11902,-1.00016,-1.77205,50,5.28165,8.15461,-115.5944,-2.17202,6.75436,26.53144,-33.49373,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,edb48e20-419d-11f1-9c83-0b01b8bf5f52,77.22515,,,7.74206,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:29:57.30,2026-04-26T14:29:57.3010000-04:00,2026-04-26T18:29:57.3010000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,cee33f1d-b897-4def-bfd8-d29f894cfd4d,55.26787,-116.79723,13.26572,5.3457,-0.65355,-16.74687,-2.13481,7.84839,3.37718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:30:24.97,2,1,"Williams, Sean",1000388323,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91155,-0.440053,-2.900864,2483.203952,86.724128,9:00,5.26419,2.18604,5.31304,-45.98113,1.13646,-11.77875,1.01887,-1.52055,71.04665,-8.839237,-4.989658,0.494041,,,,,,,,,,,,4.88614,1.2124,-1.91393,50,5.19127,6.25594,-114.12235,-2.44055,6.26825,26.33565,-30.61873,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,fe365300-419d-11f1-9c83-0b01b8bf5f52,76.29414,,,7.8649,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:30:24.97,2026-04-26T14:30:24.9720000-04:00,2026-04-26T18:30:24.9720000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,b8176fc3-16d4-4dc2-bc78-bcb47df3e5cf,55.18359,-115.31235,13.16782,5.27029,-1.05702,-15.30937,-2.19021,5.9727,3.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:30:39.44,2,2,"Williams, Sean",1000388323,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00337,-1.967012,-5.512778,2331.670165,254.646903,2:30,5.25184,2.23139,5.9078,-31.61486,6.26189,17.54903,0.78228,-1.43901,78.2784,-7.843721,-2.377976,0.442953,,,,,,,,,,,,-10.76398,4.29725,-1.79734,50,5.07546,11.37512,-125.55696,-5.39165,-16.85975,29.8796,-25.44323,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,06ca5e80-419e-11f1-9c83-0b01b8bf5f52,85.09352,,,8.72496,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:30:39.44,2026-04-26T14:30:39.4400000-04:00,2026-04-26T18:30:39.4400000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,9e0a083c-a61a-416a-9826-96b2be8c4ca0,54.58855,-126.64422,14.9398,5.25481,-4.46582,-12.72161,-2.22241,11.98862,-8.42988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,14:31:45.51,2,3,"Williams, Sean",1000388323,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74366,0.028903,-4.093895,2212.213729,251.560843,2:30,5.30353,2.1977,5.95236,-29.1458,9.16367,22.71269,2.90159,0.28718,76.85603,-5.473097,-0.022913,0.445476,,,,,,,,,,,,-13.04997,5.13803,-1.88399,50,5.28998,7.99796,-125.36507,-0.87165,-20.11028,32.82122,-24.25624,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,2e346560-419e-11f1-9c83-0b01b8bf5f52,84.61158,,,9.88763,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:31:45.51,2026-04-26T14:31:45.5140000-04:00,2026-04-26T18:31:45.5140000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,972630a2-419e-4e7b-b558-ea1daee148fb,54.54213,-126.54863,16.41061,5.30564,0.00305,-12.12812,-2.18548,8.72315,-10.05514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:31:58.91,2,4,"Williams, Sean",1000388323,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90452,-0.055148,-2.887563,2408.871966,116.279176,10:00,5.21025,2.33731,5.15038,-41.21357,7.01256,-10.67209,1.7238,-1.27275,70.51504,-7.593913,-4.772655,0.499819,,,,,,,,,,,,4.36949,4.00941,-2.05854,50,5.17388,6.11726,-112.71465,-1.49557,5.52229,23.85288,-27.10686,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,3635cdd0-419e-11f1-9c83-0b01b8bf5f52,75.41218,,,7.38947,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:31:58.91,2026-04-26T14:31:58.9130000-04:00,2026-04-26T18:31:58.9130000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,9cbbf1e7-f80e-47b6-9ccf-61e887265440,55.3458,-113.84031,11.92644,5.21428,-0.21635,-13.55343,-2.34108,5.85666,2.76115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:32:15.29,2,5,"Williams, Sean",1000388323,Right,SET_HIL,"Troiano, Hunter",10106213,Right,GAN_UNI,Undefined,6,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.43002,-1.292308,-4.383751,2210.619816,262.606963,2:45,5.28591,2.20334,6.22145,-34.99577,4.21618,19.78804,1.17345,-0.20058,75.8889,-7.858871,-0.816606,0.450693,,,,,,,,,,,,-12.03268,3.08587,-1.88482,50,5.17177,8.69874,-123.48533,-3.88461,-17.92034,32.70816,-27.57824,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,3fed71c0-419e-11f1-9c83-0b01b8bf5f52,83.6322,,,9.54112,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:32:15.29,2026-04-26T14:32:15.2900000-04:00,2026-04-26T18:32:15.2900000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,8b4faa37-0421-4e19-809a-5badf32b5d08,54.27611,-124.61281,16.35408,5.28929,-2.93395,-13.78912,-2.19532,9.31648,-8.96017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,14:32:43.86,3,1,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Connor",1000396717,Right,GAN_UNI,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08525,-1.370999,-4.127726,2494.745424,187.909041,12:15,5.36668,2.23815,5.60161,-33.60462,7.96343,0.9039,1.28283,-1.54662,75.47621,-7.564749,-3.966941,0.464036,,,,,,,,,,,,-1.75756,4.87059,-1.88479,50,5.22735,8.63772,-120.19433,-3.99923,-2.53958,25.96168,-25.13633,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,50fa1180-419e-11f1-9c83-0b01b8bf5f52,81.22746,,,7.60904,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:32:43.86,2026-04-26T14:32:43.8670000-04:00,2026-04-26T18:32:43.8670000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,534b8490-5c30-43d5-bab0-532781da5c9b,54.89608,-121.24726,12.98084,5.36887,-2.97977,-12.56816,-2.2372,8.74072,-1.26979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-26,14:33:02.12,3,2,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Connor",1000396717,Right,GAN_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6141,-0.936571,-4.78936,2315.90408,249.787258,2:15,5.39795,2.17138,6.10838,-29.08639,8.76949,19.87021,2.10493,-0.61183,77.66503,-6.405211,-1.22163,0.442831,,,,,,,,,,,,-11.82406,5.26,-1.81291,50,5.31084,9.67696,-125.22976,-2.96847,-18.38862,30.16401,-23.99377,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,5bdc04a0-419e-11f1-9c83-0b01b8bf5f52,85.11696,,,8.94907,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:33:02.12,2026-04-26T14:33:02.1210000-04:00,2026-04-26T18:33:02.1210000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,d712b796-49ae-4e9d-95eb-09c2b7cf93ed,54.38829,-126.28234,15.08201,5.39982,-2.13121,-11.99688,-2.16178,10.31863,-9.19431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:33:21.52,3,3,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Connor",1000396717,Right,GAN_UNI,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32062,1.632284,-0.489,2352.258159,107.189805,9:30,5.35072,2.17115,5.12319,-41.9512,4.75146,-9.65134,3.3927,0.90628,71.11132,-6.080256,-2.196546,0.491861,67.639,72.857048,-67.879289,5059.320392,,,,109.7202,47.80774,-92.722364,4.937488,4.64437,2.27799,-2.11725,50,5.47198,1.38048,-114.80052,1.81952,6.05842,25.7157,-29.20248,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,676fbb90-419e-11f1-9c83-0b01b8bf5f52,76.63233,105.59785,,8.20929,,,,0.69769,3.19919,-0.81387,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:33:21.52,2026-04-26T14:33:21.5290000-04:00,2026-04-26T18:33:21.5290000Z,Popup,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,b5952a3c-0184-4ac4-938d-9b8e403822fd,55.37293,-115.99783,12.85785,5.35561,3.17918,-14.60124,-2.17496,1.0984,3.02921,162.326264,0.69297,11.08079,-9.56691,3.35039,-0.52167,-0.10825,0.0727,-0.01333,0.00084,3.20393,94.66467,-26.05621,1.67453,0.76564,-0.56499,0.15814,-0.02139,0.00115,-0.8228,-26.90477,-0.02487,1.58051,-1.07643,0.39373,-0.07748,0.00755,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-26,14:33:46.52,3,4,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Connor",1000396717,Right,GAN_UNI,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,86.16442,0.109683,-4.651447,2156.015076,260.121137,2:45,5.0858,2.30722,5.92569,-33.71608,4.94866,19.6469,2.37824,-0.38107,76.90033,-6.18797,-1.135364,0.447537,71.85068,-34.985402,-63.295406,,,,,5.16433,5.06847,-26.915433,0.042621,-11.73953,2.90477,-1.94589,50,5.07571,9.32498,-124.54761,-0.87693,-17.9669,30.99529,-27.72841,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,76505390-419e-11f1-9c83-0b01b8bf5f52,84.22194,2.58448,,9.26409,,,,2.9453,2.58448,0.96134,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:33:46.52,2026-04-26T14:33:46.5260000-04:00,2026-04-26T18:33:46.5260000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,796c9988-60ba-4d0e-9cf4-8334b57b3874,54.5718,-125.68021,15.49764,5.08924,0.1363,-13.86421,-2.29863,9.98152,-8.98345,180,2.94435,38.9384,,,,,,,,2.58595,-60.63806,,,,,,,,0.96323,-77.40492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-04-26,14:34:32.38,4,1,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Matt",10110140,Right,GAN_UNI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17753,2.677192,-1.369329,2342.24719,119.194662,10:00,5.26834,2.44513,5.34871,-43.10577,6.533,-7.30575,4.18984,0.5517,67.39134,-5.406492,-2.665459,0.507086,,,,,,,,,,,,2.95917,2.77374,-2.31662,50,5.48042,3.00344,-112.50605,3.85179,3.56742,31.66272,-28.83017,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,91ada2f0-419e-11f1-9c83-0b01b8bf5f52,74.3314,,,10.78619,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:34:32.38,2026-04-26T14:34:32.3830000-04:00,2026-04-26T18:34:32.3830000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,6d55ea75-9c5c-4e82-a248-7b3dd40be7e5,55.13592,-113.94229,15.83136,5.27604,5.15955,-14.41509,-2.44919,2.84162,1.78371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-26,14:34:48.97,4,2,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Matt",10110140,Right,GAN_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.72946,0.11256,-4.732865,2300.014535,263.22078,2:45,5.14447,2.20012,5.99396,-34.88557,4.13488,21.64493,2.34201,-0.39207,76.41228,-6.407701,-0.853652,0.449591,111.94004,3.923338,-8.198181,995.53126,,,,89.3777,89.3777,-8.559138,0.586823,-12.8028,2.51571,-1.83842,50,5.13447,9.37032,-123.90443,-0.90197,-19.3626,31.01912,-28.36938,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,9b8ea0d0-419e-11f1-9c83-0b01b8bf5f52,83.83719,3.52967,,9.31718,,,,1.49299,2.39968,0.37172,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:34:48.97,2026-04-26T14:34:48.9770000-04:00,2026-04-26T18:34:48.9770000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,f16af2e0-f23d-4c79-8ddc-18e9f7825fd6,54.50322,-125.02672,15.50956,5.14854,0.12445,-14.18469,-2.19011,10.07087,-9.6813,19.894203,1.5258,161.36558,-22.8457,,,,,,,2.43976,10.30742,-24.75738,,,,,,,0.37613,-23.45954,0.24508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
