PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-27,20:51:27.13,2,3,"Richardson, Hyatt",10249789,Right,FGCU,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,8,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.19939,0.141352,-1.324148,2585.780853,51.508211,7:45,5.8056,1.34795,4.59215,-47.84609,-3.63051,-6.61012,1.95292,-0.4626,74.26104,-8.470847,-2.484092,0.478585,125.01876,-55.13126,97.870186,,,,,2.96627,2.53727,39.106683,0.013977,2.80106,-1.41213,-1.20465,50,5.77567,3.04649,-118.95321,-1.59712,3.93532,26.96025,-34.15799,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,40c175d0-2a40-11f1-8ad5-b727abb54ea9,78.7581,2.10473,,7.93835,,,,2.50256,2.10473,0.41826,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:51:27.13,2026-03-27T20:51:27.1346688-04:00,2026-03-28T00:51:27.1346688Z,GroundBall,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,daa8cf0b-1527-4d88-99db-43e46daf270a,55.90584,-120.28429,13.48013,5.81289,0.08933,-17.079,-1.35026,2.85219,1.96766,,2.50259,-14.36758,,,,,,,,2.10505,-150.5845,,,,,,,,0.41804,103.93878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2026-03-27,20:51:47.71,2,4,"Richardson, Hyatt",10249789,Right,FGCU,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83426,-4.466613,-2.699822,2408.770202,206.268273,1:00,6.00165,0.96954,5.3091,-7.78205,25.11852,11.81638,1.14738,-0.58183,84.98228,-6.032105,-0.605857,0.412832,,,,,,,,,,,,-6.67367,14.19639,-0.7332,50,5.59011,5.81476,-135.54385,-10.73652,-12.33095,31.51044,-5.94339,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,4ce75aa0-2a40-11f1-8ad5-b727abb54ea9,91.3022,,,8.85199,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:51:47.71,2026-03-27T20:51:47.7198336-04:00,2026-03-28T00:51:47.7198336Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,fd67bb73-fb63-4efa-8135-4ef81b81a71a,55.18715,-136.74441,15.75522,5.99486,-10.51008,-2.9717,-0.96369,6.28457,-6.16548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,20:52:02.34,2,5,"Richardson, Hyatt",10249789,Right,FGCU,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.09479,-3.872975,-2.090763,2428.189302,208.776667,1:00,6.05473,1.09819,5.17624,-10.77418,23.32253,12.17233,1.50454,0.14433,83.84478,-5.957389,0.063088,0.420269,,,,,,,,,,,,-6.66595,13.07473,-0.91333,50,5.6862,4.28584,-133.245,-9.32022,-11.95285,29.32579,-8.72949,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,55b93270-2a40-11f1-8ad5-b727abb54ea9,89.68641,,,8.25,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:52:02.34,2026-03-27T20:52:02.3410000-04:00,2026-03-28T00:52:02.3410000Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,b09d7fc0-9e63-4af4-8594-8ee17ad9a110,55.32172,-134.41115,14.6629,6.04992,-8.97309,-4.36474,-1.09321,4.76115,-5.97642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.64255,2.333495,1.01079,1.322705,0.13053,1.36961,-0.14633,-3.3861,4.89932,1.20645,73.20672,10.33826,-51.57063,-3.27602,63.48054,-4.26645,4.99208,23.37415,-14.60388,1.14483,-43.21034,2.53123,High,High,High,,,Medium,High,High
227,2026-03-27,20:52:30.64,3,1,"Richardson, Hyatt",10249789,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43536,0.083005,-1.350119,2724.593089,36.460201,7:15,6.06452,0.93208,4.40222,-62.0596,-16.23434,-13.05438,0.97214,-1.44468,74.21207,-10.900018,-3.637986,0.487219,,,,,,,,,,,,5.94886,-7.4954,-0.77458,50,6.01137,3.33195,-116.66083,-2.35945,8.15213,23.10077,-42.4455,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,6686f470-2a40-11f1-8ad5-b727abb54ea9,77.36249,,,6.22329,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:52:30.64,2026-03-27T20:52:30.6462720-04:00,2026-03-28T00:52:30.6462720Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,c3e7cd9a-e488-4d7f-b53c-2aa6f222f9ee,56.10136,-117.86281,11.55038,6.07668,-0.15093,-21.22275,-0.93691,2.90778,4.07607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:52:46.35,3,2,"Richardson, Hyatt",10249789,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91229,-0.464272,-1.917287,2366.149826,226.832052,1:30,6.01859,1.07627,4.94951,-17.91214,17.79485,17.52926,4.08696,0.72467,81.3662,-3.852565,1.172861,0.430079,,,,,,,,,,,,-9.17945,9.28445,-0.90512,50,5.95968,3.52201,-131.5109,-1.67638,-15.77793,32.71367,-16.2156,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,6fe0c0f0-2a40-11f1-8ad5-b727abb54ea9,87.64078,,,9.54609,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:52:46.35,2026-03-27T20:52:46.3568896-04:00,2026-03-28T00:52:46.3568896Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,d6487751-da5b-48ef-8c39-7167ab2f3550,55.54386,-132.88279,16.35684,6.01572,-0.99636,-8.1078,-1.0667,4.18368,-7.88896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:53:05.32,3,3,"Richardson, Hyatt",10249789,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12445,1.279309,-0.203634,2494.207267,20.937352,6:45,6.09517,0.89225,4.59672,-63.90842,-16.01698,-6.81741,1.98641,0.13046,71.41148,-10.165217,-1.402379,0.498081,,,,,,,,,,,,3.23902,-7.67886,-0.86455,50,6.16756,0.70921,-114.51257,0.03441,4.19656,25.92657,-42.12303,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,7b52bf10-2a40-11f1-8ad5-b727abb54ea9,75.67526,,,7.71297,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:53:05.32,2026-03-27T20:53:05.3241856-04:00,2026-03-28T00:53:05.3241856Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,cb9d6fad-3754-4d19-a42a-da2aaf6d9a59,55.90289,-115.84132,12.96329,6.11048,2.19323,-21.06152,-0.89539,0.49413,2.09828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:53:18.97,3,4,"Richardson, Hyatt",10249789,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13532,2.233704,-0.292238,2541.849822,27.83184,7:00,6.18345,0.87974,4.2508,-65.68618,-17.37198,-10.09977,2.84865,-0.24161,71.56672,-9.454109,-2.055069,0.500275,,,,,,,,,,,,4.73099,-8.49871,-0.83674,50,6.35908,1.04846,-114.47848,1.75726,6.15836,24.89726,-43.23686,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,835d2830-2a40-11f1-8ad5-b727abb54ea9,75.34345,,,7.56859,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:53:18.97,2026-03-27T20:53:18.9767680-04:00,2026-03-28T00:53:18.9767680Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,9e6ce167-0729-4c1a-98f9-175383219aa8,56.24992,-115.82976,12.44863,6.20003,4.10391,-21.61843,-0.88457,0.71422,3.07918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:53:33.91,3,5,"Richardson, Hyatt",10249789,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92894,-4.103611,-2.113098,2499.327784,206.238119,12:45,6.05769,1.06087,4.9672,-11.19418,24.02919,11.14087,1.23921,-0.0077,82.05168,-6.298716,-0.149471,0.427156,,,,,,,,,,,,-6.21469,13.6682,-0.86612,50,5.65215,4.33904,-132.58409,-9.80894,-10.80656,34.45405,-8.40682,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,8c4ee410-2a40-11f1-8ad5-b727abb54ea9,88.2404,,,9.87726,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:53:33.91,2026-03-27T20:53:33.9122688-04:00,2026-03-28T00:53:33.9122688Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,f58ec191-0a97-4ff8-adc2-b19ddae20f12,55.52689,-134.01264,17.22703,6.05163,-9.46037,-4.20341,-1.05531,4.78711,-5.40328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:53:48.93,3,6,"Richardson, Hyatt",10249789,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.99767,4.945969,1.830049,2482.198472,32.380739,7:00,6.17914,0.92655,4.35775,-63.19059,-14.66985,-10.43457,5.6521,1.80576,70.81137,-6.354469,0.013292,0.501343,,,,,,,,,,,,5.55532,-7.98367,-1.11194,50,6.64804,-3.1548,-113.90125,7.2819,7.17948,24.09091,-42.49184,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,953d4490-2a40-11f1-8ad5-b727abb54ea9,75.18293,,,8.18631,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:53:48.93,2026-03-27T20:53:48.9377792-04:00,2026-03-28T00:53:48.9377792Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,61512a0a-1544-4925-88e4-5f185bbd2a98,56.1414,-115.19288,12.04545,6.19656,9.56009,-21.24592,-0.93247,-3.53973,3.58974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:54:21.61,4,1,"Richardson, Hyatt",10249789,Right,FGCU,"Russell, Landon",804915,Right,STE_HAT,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.40269,0.001626,-0.738027,2651.935953,55.45907,7:45,5.76621,1.26032,4.68759,-47.01841,-3.25087,-7.03642,1.84955,-0.02684,74.53609,-8.476263,-1.975432,0.476154,100.97658,-7.805342,-3.54966,,,,,13.30889,11.67833,-3.160666,0.087321,3.21709,-1.17973,-1.17858,50,5.72397,1.8514,-119.30525,-1.8396,4.55266,26.83863,-33.84354,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,a8c19b10-2a40-11f1-8ad5-b727abb54ea9,79.16017,1.75801,,7.8666,,,,0.4884,1.75801,0.06023,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:54:21.61,2026-03-27T20:54:21.6135168-04:00,2026-03-28T00:54:21.6135168Z,GroundBall,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,70164e88-2caf-4171-90bf-2c81f64c82cd,55.81038,-120.60525,13.41931,5.77337,-0.20029,-16.92177,-1.26292,1.63088,2.27633,180,0.48639,146.5877,,,,,,,,1.75828,-20.13256,,,,,,,,0.06036,-9.09322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-03-27,20:54:52.10,5,1,"Richardson, Hyatt",10249789,Right,FGCU,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.60409,2.18312,0.241817,2513.742875,34.255843,7:15,6.05391,0.97797,4.51453,-60.58739,-13.03989,-10.11882,3.08545,0.36508,71.47207,-8.691855,-1.531735,0.49629,94.65988,20.750717,24.313274,4118.496602,96.67504,35.0682,52.47779,291.41581,287.20617,35.618346,3.319077,4.99111,-6.56626,-0.99295,50,6.22425,-0.03169,-115.10483,1.97923,6.53046,26.29191,-40.76548,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,baf6dc50-2a40-11f1-8ad5-b727abb54ea9,75.94848,39.96978,,8.13202,,,,0.23475,2.92596,-0.35675,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:54:52.10,2026-03-27T20:54:52.1011712-04:00,2026-03-28T00:54:52.1011712Z,LineDrive,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,351fa535-5dec-483b-b9a1-3fc8d7a6a49e,55.98429,-116.46372,13.14595,6.0675,4.08618,-20.38274,-0.98259,-0.36921,3.26523,235.332334,0.23526,118.29473,-25.0499,5.59474,-0.99643,0.09118,0.00905,-0.00435,0.00047,2.92557,49.20425,-17.69484,1.13302,-0.28762,0.13292,-0.04503,0.00897,-0.00074,-0.35708,53.4662,1.49747,-1.52649,0.46015,-0.10142,0.02102,-0.00342,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-03-27,20:57:25.77,1,1,"Ball, Connor",830749,Left,STE_HAT,"Embury, Jon",810993,Right,FGCU,Undefined,8,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.09857,0.273401,2.874113,2084.276358,355.356652,5:45,4.95313,-2.82667,5.22843,-45.8579,-0.20299,0.12701,1.38898,-0.11199,73.024,-8.036675,2.89661,0.486312,102.21705,21.119145,-9.36718,2193.79471,108.84877,39.09601,-15.87161,411.27837,405.66903,-5.118391,4.433707,0.70248,0.18878,2.56159,50,4.9437,-5.7668,-114.76521,-1.04942,0.94065,20.44137,-31.92127,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,168baf50-2a41-11f1-8ad5-b727abb54ea9,77.50669,59.01049,,6.07457,,,,1.87901,1.41752,0.12994,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:57:25.77,2026-03-27T20:57:25.7734656-04:00,2026-03-28T00:57:25.7734656Z,LineDrive,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,8df7da73-9dd6-41e3-a93e-731fb5fad9b7,55.27212,-115.70044,10.22069,4.9583,0.41104,-15.96064,2.82641,-5.80984,0.47032,190.468939,1.87875,137.99453,-22.49168,5.42844,-1.21556,0.27735,-0.05634,0.00747,-0.00043,1.41883,53.97671,-12.28479,-0.77875,0.63949,-0.29126,0.08015,-0.0114,0.00064,0.13025,-22.76875,6.01291,-1.09044,0.2096,-0.05354,0.01315,-0.00196,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-27,20:58:22.73,2,1,"Ball, Connor",830749,Left,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,8,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62618,-1.348872,2.988952,1816.751493,151.273116,11:00,5.04716,-2.76025,5.60597,-20.98694,16.40087,-8.24075,2.03717,-0.65436,78.95743,-5.314685,1.520274,0.440085,,,,,,,,,,,,5.09126,9.11126,2.50968,50,4.91838,-6.25655,-126.83103,-3.64698,8.17516,29.38273,-17.54387,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,385e6ff0-2a41-11f1-8ad5-b727abb54ea9,85.64813,,,8.66876,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:58:22.73,2026-03-27T20:58:22.7313152-04:00,2026-03-28T00:58:22.7313152Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,06f63b89-7792-4a6d-b346-ccdc18d6728f,54.8883,-127.95849,14.69137,5.04541,-2.97379,-8.77194,2.75577,-6.57024,4.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:58:38.58,2,2,"Ball, Connor",830749,Left,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95385,-0.423373,3.148676,1509.996455,97.237599,9:15,4.97562,-2.63758,5.63025,-40.81923,3.95343,-18.51796,1.17839,-1.23992,72.48193,-7.945585,-0.158922,0.48159,,,,,,,,,,,,10.34099,2.63047,2.38128,50,4.91371,-5.6322,-115.82857,-2.20113,13.85762,24.37941,-28.64904,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,41f6f320-2a41-11f1-8ad5-b727abb54ea9,78.2666,,,7.47192,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:58:38.58,2026-03-27T20:58:38.5876992-04:00,2026-03-28T00:58:38.5876992Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,2cd2885b-5ff1-4ee1-ae3a-2dcdf1fac36d,54.86734,-116.84855,12.18971,4.98073,-1.00252,-14.32452,2.62905,-6.21198,6.92881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:58:56.66,2,3,"Ball, Connor",830749,Left,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46512,0.501619,2.843338,2254.589209,229.213941,1:45,4.82386,-2.7743,5.22526,-40.56128,3.68736,2.70024,1.91593,0.12597,73.93317,-6.884032,3.321208,0.478764,,,,,,,,,,,,-0.57232,2.11957,2.5099,50,4.83984,-5.90616,-116.67957,-0.40326,-0.79039,21.59358,-29.24694,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,4cbd9610-2a41-11f1-8ad5-b727abb54ea9,78.72867,,,6.53195,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:58:56.66,2026-03-27T20:58:56.6638592-04:00,2026-03-28T00:58:56.6638592Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,f7e78fc1-1bc5-4639-8330-445ec612a4b7,55.27322,-117.65143,10.79679,4.82837,0.91304,-14.62347,2.77492,-5.87058,-0.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:59:15.27,2,4,"Ball, Connor",830749,Left,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.07711,0.048801,2.397672,2209.301841,268.244936,3:00,4.80098,-2.73953,5.14338,-43.53195,1.53236,1.96571,1.21931,-0.31689,73.25607,-7.86099,2.745522,0.483157,95.45512,-41.810075,-84.501734,,,,,2.84321,2.6751,-23.673232,0.014498,-0.28378,1.10768,2.51334,50,4.77177,-4.94062,-116.09726,-1.43685,-0.38512,22.89687,-30.67088,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,57ce6160-2a41-11f1-8ad5-b727abb54ea9,78.01288,1.35462,,6.82104,,,,2.45884,1.35462,0.36595,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:59:15.27,2026-03-27T20:59:15.2799744-04:00,2026-03-28T00:59:15.2799744Z,GroundBall,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,a51d7eec-4869-4d70-8742-49c710814d62,55.35638,-117.14889,11.44844,4.80542,-0.02817,-15.33544,2.73986,-4.92294,-0.19256,,2.45882,10.00901,,,,,,,,1.35485,-93.43209,,,,,,,,0.3662,-103.98051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-03-27,20:59:55.45,3,1,"Ball, Connor",830749,Left,STE_HAT,"Dempsey, Evan",805632,Left,FGCU,Undefined,8,Bottom,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10553,-1.819401,4.573912,1870.769802,148.454956,11:00,4.98257,-2.55599,5.42871,-22.15753,15.01048,-8.41461,1.42611,1.03567,79.84579,-5.957321,3.08377,0.438789,,,,,,,,,,,,5.61835,8.48174,2.15582,50,4.80579,-9.81294,-127.33162,-4.79914,9.1448,28.24308,-18.36868,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,6fb9e290-2a41-11f1-8ad5-b727abb54ea9,85.90099,,,8.25974,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:59:55.45,2026-03-27T20:59:55.4509824-04:00,2026-03-28T00:59:55.4509824Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,410455ef-4211-4329-a56e-1650dbaf1763,55.0679,-128.4508,14.12154,4.98155,-4.07125,-9.18434,2.55185,-10.17532,4.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
