PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-09-25,16:02:16.75,1,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58117,3.834667,2.232999,1743.613455,40.665541,7:15,5.9545,2.12593,5.36266,-59.44279,-8.50441,-8.53599,4.60488,3.50957,68.86553,-6.944295,0.718397,0.513681,,,,,,,,,,,,4.80185,-4.67815,-2.32036,50,6.25724,-3.88961,-108.15546,5.26306,5.74626,17.04833,-37.77228,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,f522cc30-b91b-11f1-93a8-090a75922668,73.37708,,,5.71564,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:02:16.75,2026-09-25T16:02:16.7565824-04:00,2026-09-25T20:02:16.7565824Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,42b12fdb-8826-49c0-b9ef-7ad756e70672,55.13965,-108.96261,8.52416,5.96574,7.05137,-18.88614,-2.12977,-4.16166,2.87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-09-25,16:02:36.15,1,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26284,-1.347356,-2.753876,2142.775796,217.042706,1:15,5.87888,2.14083,6.11734,-17.99521,16.52521,11.70599,3.13193,0.5683,82.19622,-4.754024,-0.6467,0.422873,,,,,,,,,,,,-6.78122,9.20934,-1.93589,50,5.76603,5.76973,-129.68949,-3.58074,-11.64393,25.04229,-16.36082,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,00ac22e0-b91c-11f1-93a8-090a75922668,89.13428,,,7.06662,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:02:36.15,2026-09-25T16:02:36.1519616-04:00,2026-09-25T20:02:36.1519616Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,0d38da6b-5676-4757-ad5d-b5f3ac8e0fd0,54.38268,-130.53302,12.52115,5.87736,-3.02965,-8.18041,-2.13684,6.16195,-5.82196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-09-25,16:02:59.09,1,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88232,-3.146787,-3.479908,2138.417454,192.524065,12:30,5.91525,2.20458,6.06766,-17.25442,17.03017,3.55398,1.557,-0.72355,82.8472,-6.398435,-2.841727,0.421426,,,,,,,,,,,,-2.70914,9.89375,-1.93645,50,5.66133,7.77267,-130.26912,-7.67662,-4.69254,25.31816,-15.03689,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,0e583280-b91c-11f1-93a8-090a75922668,89.44032,,,7.03512,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:02:59.09,2026-09-25T16:02:59.0988800-04:00,2026-09-25T20:02:59.0988800Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,b1e7dcf8-77f4-42b9-8d9c-c3182f48fd0e,54.4297,-131.12722,12.65908,5.91288,-7.16698,-7.51845,-2.20259,7.93171,-2.34627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-09-25,16:03:20.17,1,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.78651,-0.602301,-2.09116,2226.224471,200.748471,12:45,5.99572,2.16877,6.11291,-14.7008,20.88934,7.43374,4.21337,0.85386,80.0227,-3.470537,-0.752765,0.429375,,,,,,,,,,,,-4.43929,11.27146,-2.01184,50,5.94149,4.38163,-128.74937,-1.70015,-7.35756,29.87622,-13.49309,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,1aeae2e0-b91c-11f1-93a8-090a75922668,87.78452,,,8.76381,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:03:20.17,2026-09-25T16:03:20.1777152-04:00,2026-09-25T20:03:20.1777152Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,de36b52a-775c-44f6-9be3-bbbf444b1038,54.38062,-129.76191,14.93811,5.99136,-1.24286,-6.74655,-2.16457,4.63098,-3.67878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-09-25,16:03:51.90,2,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52036,-1.509065,-3.978221,2158.727063,210.976938,1:00,6.05087,2.01038,6.48799,-20.63733,14.91028,8.31264,2.942,-0.95507,80.54527,-5.418145,-2.474683,0.429118,,,,,,,,,,,,-5.36158,8.52705,-1.7342,50,5.9354,8.51389,-127.00654,-3.91896,-8.81895,24.30585,-18.14842,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,2dd6a2e0-b91c-11f1-93a8-090a75922668,87.837,,,6.97509,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:03:51.90,2026-09-25T16:03:51.9062528-04:00,2026-09-25T20:03:51.9062528Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,f312f1ff-6c08-4337-8382-afd0ecdf6982,54.01014,-127.77167,12.15292,6.04977,-3.34766,-9.07421,-2.00658,8.79151,-4.40947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-09-25,16:04:10.37,2,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,3,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.18485,2.281973,0.273687,2396.262101,57.734424,8:00,5.92685,2.18676,5.66469,-47.55692,-2.18681,-5.32874,4.09273,1.99789,72.7348,-6.402061,-0.678887,0.484793,,,,,,,,,,,,2.78886,-1.32256,-2.20636,50,6.0891,-0.34647,-113.71814,2.98229,3.71158,17.6633,-33.93416,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,38e28c30-b91c-11f1-93a8-090a75922668,77.74958,,,5.45005,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:04:10.37,2026-09-25T16:04:10.3775744-04:00,2026-09-25T20:04:10.3775744Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,c128a978-37c5-46b3-b4ef-7c1c9bdc31b5,54.83757,-114.46707,8.83165,5.93215,4.42111,-16.96708,-2.18834,-0.50384,1.85579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-09-25,16:04:42.45,3,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84514,1.177542,-0.545115,2398.086383,59.749273,8:00,6.09989,2.20892,5.09941,-49.82621,-1.99272,-5.493,3.05752,1.23749,71.87972,-7.801764,-1.51772,0.49778,,,,,,,,,,,,2.64091,-0.95992,-2.15289,50,6.17118,1.27442,-111.77943,0.5727,3.40399,16.60498,-33.41132,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,4bfd7280-b91c-11f1-93a8-090a75922668,75.72108,,,4.96543,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:04:42.45,2026-09-25T16:04:42.4566272-04:00,2026-09-25T20:04:42.4566272Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,5ce23b76-3601-4771-bb37-03d4d2e36bb6,55.40333,-112.57924,8.30249,6.10483,2.18202,-16.70566,-2.21032,1.11046,1.70199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-09-25,16:05:10.54,3,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,3,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72808,0.069693,-1.001873,2354.029864,55.380124,7:45,5.95292,2.08116,5.47944,-51.19207,-3.06386,-6.57244,1.75214,0.59594,70.82911,-9.235329,-2.175034,0.499311,,,,,,,,,,,,3.08335,-1.2552,-1.98848,50,5.92357,2.19072,-111.47814,-1.53383,3.87676,20.20145,-33.75224,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,5cb71040-b91c-11f1-93a8-090a75922668,75.48888,,,5.89897,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:05:10.54,2026-09-25T16:05:10.5447424-04:00,2026-09-25T20:05:10.5447424Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,e250dbe3-3388-4f05-a613-56a61f80fd0a,55.02225,-112.38456,10.10073,5.95841,-0.0194,-16.87612,-2.08287,2.01677,1.93838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-09-25,16:05:44.80,3,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,89.32153,-2.182197,-1.862256,2109.859383,199.589481,12:45,5.92874,2.18437,6.05555,-16.74816,17.91017,5.99815,2.51113,0.95986,82.08755,-5.361163,-0.782915,0.423716,79.13908,24.990664,-19.142565,2055.21317,103.89801,41.37474,-36.12747,270.57847,233.67975,-20.528948,3.976087,-3.59906,10.14949,-2.04291,50,5.75002,3.9752,-129.73287,-5.42742,-6.16383,25.89538,-14.79172,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,71196ab0-b91c-11f1-93a8-090a75922668,88.95677,45.46333,,7.23398,,,,0.63309,2.46156,-0.94042,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:05:44.80,2026-09-25T16:05:44.8064512-04:00,2026-09-25T20:05:44.8064512Z,LineDrive,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,f9e3ce72-6e42-4780-bfa3-5084b7d3335c,54.44366,-130.61683,12.94769,5.92667,-4.92249,-7.39586,-2.1822,4.18561,-3.08191,187.34745,0.63493,99.33549,-16.42712,2.77019,-0.04177,-0.22065,0.07979,-0.01124,0.00055,2.46168,49.02806,-14.87882,0.19579,0.42865,-0.27464,0.10395,-0.01941,0.00137,-0.94116,-34.47893,7.2121,-2.2416,0.46036,-0.0541,0.00759,-0.00252,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-09-25,16:06:27.30,4,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98115,2.371509,-0.704585,1928.227315,62.21918,8:00,5.9292,1.98314,5.38705,-53.73727,-2.70906,-7.52906,3.67532,0.69529,69.23119,-7.365675,-2.04337,0.514134,,,,,,,,,,,,3.63004,-1.46575,-1.91473,50,6.10291,1.6,-107.59486,2.71382,4.34377,15.03124,-33.92796,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,8a7ff320-b91c-11f1-93a8-090a75922668,73.31244,,,4.74997,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:06:27.30,2026-09-25T16:06:27.3086976-04:00,2026-09-25T20:06:27.3086976Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,82865b86-338d-46a8-aaee-3ef59ccf8aad,55.11524,-108.30711,7.51562,5.93623,4.3215,-16.96398,-1.98567,1.39417,2.17188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-09-25,16:06:46.71,4,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85511,-0.855154,-3.064796,2142.210797,199.569223,12:45,5.94829,1.89889,6.15331,-19.36678,15.21076,5.07445,3.54312,-0.51255,82.36439,-4.496543,-2.151582,0.423222,,,,,,,,,,,,-3.33055,8.36697,-1.6683,50,5.873,6.70892,-129.13426,-2.5064,-5.71327,22.88754,-17.82125,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,96063c90-b91c-11f1-93a8-090a75922668,89.06066,,,6.49072,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:06:46.71,2026-09-25T16:06:46.7162112-04:00,2026-09-25T20:06:46.7162112Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,0d906aa0-7555-43bd-8b66-fb946b11c6d1,54.34548,-129.90217,11.44377,5.94706,-1.90848,-8.91063,-1.89661,6.9006,-2.85664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-09-25,16:07:07.49,4,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.018,-1.79268,-2.645134,2216.161918,204.695953,12:45,5.84908,1.99238,6.23781,-15.12847,18.55847,8.09402,2.93244,0.22517,83.16212,-4.678292,-1.185046,0.417736,80.16418,2.990332,169.050089,2484.537417,,,,116.76595,55.02382,174.577592,1.125865,-4.77528,10.31658,-1.79858,50,5.70721,5.70047,-130.77309,-4.49287,-8.37723,24.21012,-14.07579,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,a26a89f0-b91c-11f1-93a8-090a75922668,90.23021,4.24415,,6.85588,,,,-0.37394,2.95236,-0.45646,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:07:07.49,2026-09-25T16:07:07.4909184-04:00,2026-09-25T20:07:07.4909184Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,120bf929-83f5-461c-a3d9-577be9d871cb,54.2589,-131.55918,12.10506,5.84567,-4.03584,-7.03789,-1.98808,5.97247,-4.18862,228.423845,-0.46204,-114.22204,10.1766,,,,,,,2.91241,6.63678,-8.16656,,,,,,,-0.32025,20.63451,-9.46558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-09-25,16:07:28.87,4,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.10226,-1.567416,-3.385632,2294.078137,191.507202,12:30,5.91479,1.99086,6.32914,-14.53292,19.37859,3.72658,3.25749,-0.81987,82.3554,-4.371684,-2.713315,0.419127,,,,,,,,,,,,-2.85957,10.81812,-1.74533,50,5.79297,7.58024,-130.71519,-3.94057,-4.95157,27.34291,-13.4415,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,af2c1280-b91c-11f1-93a8-090a75922668,89.93092,,,7.74686,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:07:28.87,2026-09-25T16:07:28.8765952-04:00,2026-09-25T20:07:28.8765952Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,955d71a6-a836-4b53-bf3a-71abf3ec3655,54.16749,-131.58405,13.67145,5.9114,-3.51344,-6.72075,-1.9887,7.73758,-2.47578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-09-25,16:08:03.52,5,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58832,-1.611839,-2.506221,2463.038516,66.634006,8:15,5.92127,2.00059,5.36676,-44.09057,-0.37331,-3.82599,0.73388,-0.66968,74.79623,-9.578679,-3.186958,0.475881,,,,,,,,,,,,1.27748,0.57819,-1.77278,50,5.74483,5.2698,-116.95935,-4.8287,1.77806,21.06715,-31.3693,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,c3cd4ab0-b91c-11f1-93a8-090a75922668,79.20568,,,5.79209,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:08:03.52,2026-09-25T16:08:03.5248128-04:00,2026-09-25T20:08:03.5248128Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,ba4243e7-9b07-4235-bd51-474d9dd65799,55.13406,-117.88049,10.53358,5.92597,-3.45712,-15.68465,-2.0015,5.19205,0.88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-09-25,16:08:24.71,5,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8151,-1.15286,-3.075108,2132.457907,221.327286,1:30,5.8669,2.03956,6.32581,-20.21808,15.12091,12.18135,3.11871,0.22007,80.14043,-5.020922,-0.87444,0.427857,89.52814,-57.557041,-124.79365,,,,,1.98943,1.98943,-70.258565,0.028379,-7.34126,8.60764,-1.82059,50,5.77305,6.43441,-128.7858,-3.16092,-12.15222,30.33481,-17.92553,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,d06f6460-b91c-11f1-93a8-090a75922668,88.09592,3.15367,,8.67466,,,,1.81591,3.15367,-0.22622,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:08:24.71,2026-09-25T16:08:24.7159808-04:00,2026-09-25T20:08:24.7159808Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,aca9951a-31ec-4c62-b68a-0ec3e8d4d285,54.17159,-129.76468,15.16741,5.86572,-2.58248,-8.96277,-2.03455,6.82655,-6.07611,,1.81643,-40.30921,,,,,,,,3.15511,-111.12778,,,,,,,,-0.22547,-58.01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-09-25,16:08:49.06,5,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41889,1.701321,0.122711,1849.206246,46.047482,7:30,5.85557,1.983,5.58305,-52.46385,-4.73638,-6.23307,3.07287,1.57817,71.13974,-7.845126,-0.990937,0.497228,,,,,,,,,,,,3.17835,-2.36973,-1.98944,50,5.96739,-0.00466,-111.15213,1.57927,4.0306,17.37347,-35.1792,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,df05fb10-b91c-11f1-93a8-090a75922668,75.80514,,,5.27915,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:08:49.06,2026-09-25T16:08:49.0649088-04:00,2026-09-25T20:08:49.0649088Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,3099f56d-8885-45cd-b8c6-18e7b206b946,54.91874,-111.91831,8.68673,5.86354,3.13069,-17.5896,-1.98531,-0.1824,2.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-09-25,16:09:08.64,5,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20588,-1.054516,-2.103506,2503.459289,68.989613,8:15,5.96706,2.09321,5.54722,-44.4388,-1.1235,-5.82414,1.27761,-0.35873,75.18066,-9.094856,-3.143303,0.473688,,,,,,,,,,,,2.48512,-0.01705,-1.90704,50,5.84574,4.50525,-116.63259,-3.65498,3.47894,18.59065,-32.1979,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,eaae7280-b91c-11f1-93a8-090a75922668,79.57236,,,5.02523,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:09:08.64,2026-09-25T16:09:08.6453760-04:00,2026-09-25T20:09:08.6453760Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,7305db16-3d3d-4fd0-9e1f-7790e94debd2,54.95492,-117.41972,9.29533,5.97164,-2.29171,-16.09895,-2.09468,4.35795,1.73947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-09-25,16:09:29.85,5,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.64732,-3.184431,-4.266964,2218.423888,216.104544,1:15,5.8748,2.04088,6.33509,-18.35064,16.05686,10.89347,1.40236,-0.98738,82.01806,-6.668266,-2.302665,0.42218,,,,,,,,,,,,-6.84469,9.58323,-1.73448,50,5.63321,9.24705,-129.79464,-7.75213,-11.67608,27.17181,-15.82641,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,f74149f0-b91c-11f1-93a8-090a75922668,89.2804,,,7.62926,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:09:29.85,2026-09-25T16:09:29.8551808-04:00,2026-09-25T20:09:29.8551808Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,7edb1585-a8d6-4764-b5b0-bb5381a31e90,54.1629,-130.66322,13.58591,5.87293,-7.24622,-7.91321,-2.03604,9.62029,-5.83804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
