PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-09-22,16:28:48.52,2,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56438,-0.332904,-3.033113,2131.067404,192.992982,12:30,6.10053,2.06682,6.31908,-20.39139,16.60139,3.54284,4.0942,-0.43411,78.53739,-4.230536,-2.393645,0.437754,,,,,,,,,,,,-2.73606,9.08831,-1.84646,50,6.06627,6.51204,-125.56359,-1.27743,-4.33583,27.17728,-17.77174,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,2c031200-b6c4-11f1-94a1-cb63b43b1ece,86.10418,,,8.027,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:28:48.52,2026-09-22T16:28:48.5220000-04:00,2026-09-22T20:28:48.5220000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,c801212d-f116-4d08-94d5-3320d3d6a489,54.17616,-126.46426,13.58864,6.09884,-0.68847,-8.88587,-2.06466,6.65574,-2.16791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-09-22,16:29:21.16,2,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,Wansaw good challenge,87.98646,-2.826739,-4.203636,2269.931783,203.073522,12:45,6.03324,2.08181,6.35286,-16.31253,19.64186,7.83142,2.06291,-1.14169,79.82951,-5.972892,-2.791731,0.431566,,,,,,,,,,,,-5.30953,11.42178,-1.77979,50,5.8196,9.04161,-127.31747,-6.69985,-8.6453,28.09365,-13.57639,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,3f923df0-b6c4-11f1-94a1-cb63b43b1ece,87.33871,,,8.15696,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:29:21.16,2026-09-22T16:29:21.1600000-04:00,2026-09-22T20:29:21.1600000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,33aefb5d-f610-476c-a79f-fefb7dd39bd0,54.14259,-128.22831,14.04682,6.02968,-6.25968,-6.7882,-2.07748,9.3219,-4.32265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-09-22,16:29:52.12,2,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33331,-1.212536,-3.171719,2219.585697,203.761434,12:45,5.92509,2.00291,6.18417,-18.12312,17.52143,7.19036,3.29332,-0.32957,80.32313,-4.677381,-1.877007,0.429702,71.36573,39.123982,145.922499,4161.550591,,,,,50.89068,,,-4.65449,9.7802,-1.76696,50,5.82422,6.81,-128.12222,-3.2145,-7.69552,27.78999,-16.00391,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,52188560-b6c4-11f1-94a1-cb63b43b1ece,87.71754,36.11269,,8.01019,,,,0.2954,3.1993,0.35835,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:29:52.12,2026-09-22T16:29:52.1280000-04:00,2026-09-22T20:29:52.1280000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,d3fc0ce7-3a46-42be-aa84-0387e9c9257e,54.31322,-129.05437,13.895,5.92304,-2.67768,-8.00196,-1.99971,7.06813,-3.84776,311.118293,0.29539,-67.25648,1.96157,1.05321,-2.0925,5.75174,-9.0849,7.36633,-2.4224,3.1993,66.0468,-27.04094,3.32027,-1.45259,2.53879,-3.77532,2.97932,-0.95973,0.35835,45.49852,-11.66916,2.8988,-2.46439,5.99091,-9.29901,7.45014,-2.42631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-09-22,16:30:15.36,2,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61824,-1.812845,-1.680673,2098.630411,202.726048,12:45,6.08329,2.11973,6.10356,-18.66847,17.06292,6.61304,2.84982,1.11612,80.10297,-5.381933,-0.489303,0.430226,,,,,,,,,,,,-3.90457,9.71981,-1.99376,50,5.93401,3.49021,-128.49696,-4.58932,-6.44822,29.67416,-16.12224,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,5fd47380-b6c4-11f1-94a1-cb63b43b1ece,87.61087,,,8.51527,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:30:15.36,2026-09-22T16:30:15.3620000-04:00,2026-09-22T20:30:15.3620000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,9f7a6e7f-2c0d-44cc-b4c4-547281cf4fcb,54.39086,-129.50698,14.83708,6.08088,-4.04057,-8.06112,-2.11629,3.70969,-3.22411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-09-22,16:30:48.67,2,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30357,0.864699,-0.347593,2569.627212,146.855087,11:00,5.848,2.21177,5.19664,-40.07278,6.65985,-3.39449,3.32202,1.60195,71.77296,-6.462548,-0.94926,0.492019,,,,,,,,,,,,1.6024,3.50925,-2.17686,50,5.89791,0.8253,-113.64812,0.35739,2.09645,20.76142,-27.58283,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,73c32490-b6c4-11f1-94a1-cb63b43b1ece,76.60776,,,6.53061,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:30:48.67,2026-09-22T16:30:48.6700000-04:00,2026-09-22T20:30:48.6700000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,58c4e7c6-2208-432e-ad49-511be7cf3270,55.30157,-114.61253,10.38071,5.85155,1.63866,-13.79142,-2.21294,0.72792,1.04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-09-22,16:31:18.76,2,6,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.42628,0.027554,-1.597522,1900.248628,36.368699,7:15,5.93134,2.00488,5.62729,-55.06842,-7.48044,-6.70044,1.36802,-0.04452,70.78488,-10.007792,-2.797136,0.496501,49.81655,-61.221981,-56.066179,,,,,2.39246,2.39246,-15.426735,0.022491,2.90449,-3.36666,-1.86438,50,5.89827,3.38571,-112.35561,-1.75821,3.6625,22.92945,-36.41933,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,859fbe80-b6c4-11f1-94a1-cb63b43b1ece,75.91617,1.44648,,6.6414,,,,1.86275,1.44648,0.02276,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:31:18.76,2026-09-22T16:31:18.7640000-04:00,2026-09-22T20:31:18.7640000Z,GroundBall,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,1b24ed5d-753c-4d6c-9a2a-4ee4182c84cc,54.8728,-113.34569,11.46473,5.94024,-0.18565,-18.20967,-2.00716,3.22756,1.83125,,1.86245,19.71919,,,,,,,,1.44746,-64.31286,,,,,,,,0.02321,-29.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
152,2026-09-22,16:31:56.99,3,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58247,-1.905804,-3.395178,1193.735304,260.49563,2:45,5.83239,2.00465,5.90448,-37.96632,4.07457,16.40788,0.89569,0.21669,75.10979,-8.884033,-0.448511,0.466667,,,,,,,,,,,,-9.38819,3.00394,-1.74119,50,5.65717,6.39863,-118.33372,-5.16008,-13.3134,22.55626,-27.91414,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,9c629e30-b6c4-11f1-94a1-cb63b43b1ece,80.76943,,,6.47268,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:31:56.99,2026-09-22T16:31:56.9970000-04:00,2026-09-22T20:31:56.9970000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,1308cfd5-1c10-4462-bf68-8e9d0186898d,54.59581,-119.20654,11.27813,5.83594,-4.07994,-13.95707,-1.99875,6.91379,-6.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-09-22,16:32:12.72,3,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02746,1.438661,-1.277557,2146.9544,14.524353,6:30,5.95461,2.08194,5.4577,-60.54082,-13.25985,-3.86197,2.25682,0.56404,70.98271,-9.568408,-1.966716,0.494897,,,,,,,,,,,,1.52134,-6.59036,-1.96666,50,6.04018,2.67738,-113.16624,0.7316,1.94161,23.70475,-40.585,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,a5eb9100-b6c4-11f1-94a1-cb63b43b1ece,76.1622,,,7.04475,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:32:12.72,2026-09-22T16:32:12.7240000-04:00,2026-09-22T20:32:12.7240000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,8c04cf7c-6460-4d3a-b967-d91699684dca,55.04252,-114.2176,11.85238,5.96781,2.53165,-20.2925,-2.0835,2.59127,0.97081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-09-22,16:32:30.77,3,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67069,0.465397,-2.080278,1996.302853,25.607785,6:45,5.96453,2.08457,5.53818,-53.97975,-7.68414,-4.44272,1.9015,-0.23084,71.74486,-9.368174,-2.873497,0.489713,,,,,,,,,,,,1.57587,-3.50551,-1.90114,50,5.96938,4.31979,-114.08633,-0.92297,2.04937,23.59208,-36.73284,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,b0c10100-b6c4-11f1-94a1-cb63b43b1ece,76.96848,,,6.92583,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:32:30.77,2026-09-22T16:32:30.7700000-04:00,2026-09-22T20:32:30.7700000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,fe344472-4c58-4251-99af-0b972920350d,54.96062,-115.10757,11.79604,5.97492,0.6671,-18.36642,-2.08621,4.23108,1.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-09-22,16:32:50.02,3,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,velit (catcher) no good challenge,83.24121,-0.31741,-2.767399,1252.765135,256.096676,2:30,5.88801,2.1243,6.02562,-34.75415,5.78185,17.67769,2.69751,1.03244,75.54863,-6.788099,0.413207,0.458239,,,,,,,,,,,,-9.87564,3.51878,-1.91683,50,5.84463,5.13095,-120.73785,-1.77665,-14.42373,25.82708,-27.03475,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,bc05d4a0-b6c4-11f1-94a1-cb63b43b1ece,82.25499,,,7.69259,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:32:50.02,2026-09-22T16:32:50.0260000-04:00,2026-09-22T20:32:50.0260000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,22c149b0-c8bc-46e0-b52a-99d5a7d8f5e0,54.47152,-121.6906,12.91354,5.89178,-0.77935,-13.51738,-2.11592,5.66303,-7.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-09-22,16:33:16.92,3,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,5,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86807,-1.875328,-3.293099,1297.812763,250.482208,2:15,5.96389,1.9662,5.87412,-34.79427,7.05426,15.21891,1.31909,0.17249,74.30395,-8.352357,-0.562718,0.465598,,,,,,,,,,,,-8.86674,4.77988,-1.70813,50,5.79241,6.27001,-119.83381,-5.04818,-12.56303,28.68367,-25.40155,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,cc0faa60-b6c4-11f1-94a1-cb63b43b1ece,80.95482,,,8.56411,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:33:16.92,2026-09-22T16:33:16.9220000-04:00,2026-09-22T20:33:16.9220000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,2d1c77b2-0f3e-4ea3-9027-66d00e627f80,54.6198,-120.93456,14.34184,5.96743,-4.07338,-12.70077,-1.958,6.75212,-6.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-09-22,16:33:48.64,4,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58642,-1.1979,-2.497579,954.59494,245.724268,2:15,5.98723,1.82533,5.8162,-36.62589,7.94957,14.27241,1.82005,0.69099,72.63414,-7.973837,0.061915,0.480529,,,,,,,,,,,,-8.00138,4.88579,-1.62913,50,5.86756,4.48344,-115.42066,-3.55871,-10.7157,22.93349,-25.63088,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,def35410-b6c4-11f1-94a1-cb63b43b1ece,78.43955,,,6.95228,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:33:48.64,2026-09-22T16:33:48.6440000-04:00,2026-09-22T20:33:48.6440000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,e900375e-0097-4eda-a8ca-79f66105887b,54.68094,-116.34702,11.46675,5.9904,-2.52339,-12.81544,-1.81897,4.91628,-5.35785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-09-22,16:34:09.23,4,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,Diegz good challenge,89.13102,-1.69245,-3.94136,2233.945195,199.828822,12:45,5.87907,1.93755,6.31278,-13.96469,21.19076,7.18697,3.15222,-1.09978,80.42722,-4.427399,-2.646319,0.426744,,,,,,,,,,,,-4.9174,11.84749,-1.65158,50,5.74766,8.58937,-129.04104,-4.12561,-8.1932,29.82337,-12.43428,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,eb339eb0-b6c4-11f1-94a1-cb63b43b1ece,88.32555,,,8.7038,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:34:09.23,2026-09-22T16:34:09.2300000-04:00,2026-09-22T20:34:09.2300000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,74d642c8-c4bc-4305-9375-97fe0c878d86,54.18116,-130.00377,14.91169,5.87437,-3.72421,-6.21714,-1.93313,8.85386,-4.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-09-22,16:34:40.72,4,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,5,Top,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.9645,1.3049,-1.919064,1066.834448,274.070003,3:15,6.05902,1.85376,5.81833,-41.73396,0.2078,16.5393,3.79532,1.4471,74.63461,-6.397929,1.046047,0.466117,51.4787,-1.237524,157.805944,4505.359456,,,,25.34537,25.34537,162.275665,0.349776,-8.98662,0.1489,-1.70647,50,6.14127,3.32928,-118.96511,1.32003,-12.7924,24.25198,-31.96209,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,fe02aef0-b6c4-11f1-94a1-cb63b43b1ece,80.8648,3.46093,,7.32989,,,,0.2281,3.46093,-1.54823,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:34:40.72,2026-09-22T16:34:40.7200000-04:00,2026-09-22T20:34:40.7200000Z,GroundBall,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,c27a200e-15bc-4c3e-94da-6e1ac01a22ff,54.68074,-119.91552,12.12599,6.065,2.57259,-15.98105,-1.84677,3.8306,-6.3962,324.179169,0.23144,-70.01714,0.92578,,,,,,,3.46213,-1.67631,-23.51617,,,,,,,-1.54922,28.55091,-5.88598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-09-22,16:35:52.58,5,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10415,-0.367617,-1.484541,2232.110253,198.729277,12:30,6.11453,2.00379,6.16941,-16.86773,19.98899,6.33611,4.36923,1.16032,78.58149,-3.635674,-0.341942,0.436948,,,,,,,,,,,,-3.7028,10.78457,-1.8943,50,6.07783,3.01158,-126.37495,-1.22839,-5.91423,28.72068,-14.94855,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,28d02c20-b6c5-11f1-94a1-cb63b43b1ece,86.26301,,,8.52267,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:35:52.58,2026-09-22T16:35:52.5870000-04:00,2026-09-22T20:35:52.5870000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,7d715249-3658-4db9-8752-fd9d3d090842,54.32442,-127.35395,14.36034,6.11102,-0.71884,-7.47428,-2.00039,3.21318,-2.95711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-09-22,16:36:30.10,5,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,5,Top,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76745,0.220565,-2.578144,1079.378635,235.061422,1:45,6.09895,2.06474,5.76857,-31.67328,9.79981,11.93678,3.66499,0.65856,74.85618,-5.687888,-0.44241,0.463505,,,,,,,,,,,,-6.82796,5.36713,-1.85847,50,6.09837,4.91002,-119.95766,-0.55168,-9.83394,25.713,-24.44408,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,3f33adc0-b6c5-11f1-94a1-cb63b43b1ece,81.32043,,,7.91127,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:36:30.10,2026-09-22T16:36:30.1090000-04:00,2026-09-22T20:36:30.1090000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,418037ac-879b-405d-a127-c8d374712d65,54.7266,-120.96657,12.8565,6.1012,0.40744,-12.22204,-2.05869,5.29587,-4.91697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-09-22,16:36:50.45,5,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56085,0.027056,-0.46375,2419.086397,108.0327,9:30,6.03749,2.14554,5.35382,-44.46483,4.08118,-7.92815,2.35747,1.04991,70.50621,-8.082063,-1.874411,0.501474,,,,,,,,,,,,3.845,2.51508,-2.09803,50,6.00831,1.2073,-111.17118,-1.41299,4.8171,19.72984,-29.02311,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,4b63cbc0-b6c5-11f1-94a1-cb63b43b1ece,75.16332,,,6.05464,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:36:50.45,2026-09-22T16:36:50.4570000-04:00,2026-09-22T20:36:50.4570000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,e80a1f5a-f2ea-4f55-bbae-2c3508512771,55.1444,-112.08046,9.86492,6.04261,-0.07543,-14.51156,-2.14855,0.9853,2.40855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-09-22,16:37:10.86,5,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14497,-0.569813,-1.233765,1409.261962,229.268236,1:45,5.97818,2.13741,5.88807,-27.41848,14.18083,14.86139,3.16407,2.23008,74.81999,-5.711088,1.434552,0.46421,,,,,,,,,,,,-7.89473,7.84075,-2.04611,50,5.91658,1.97188,-119.2407,-2.00721,-11.30591,24.06907,-20.9454,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,57932670-b6c5-11f1-94a1-cb63b43b1ece,81.19697,,,7.32498,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:37:10.86,2026-09-22T16:37:10.8650000-04:00,2026-09-22T20:37:10.8650000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,e7104422-412d-4acf-a13e-6bd216a02063,54.60774,-120.16718,12.03453,5.97833,-1.20096,-10.4727,-2.13039,2.40708,-5.65296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
