PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-09-16,15:10:53.27,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,75.59323,-2.386609,0.4433,3323.131001,164.580458,11:30,4.34116,0.09742,15.31362,-14.61824,18.56954,-4.82075,1.29841,0.0344,69.05449,-5.777689,-0.608343,0.41463,93.27726,29.084705,11.27146,1903.905413,108.243,56.04374,19.58141,360.80808,355.21071,10.196989,5.003006,3.78977,15.20249,-0.05953,50,4.5231,-1.00953,-111.61978,-3.95932,4.67455,24.26806,-13.42231,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,4eba31a0-b202-11f1-9cb4-878818705a31,90.90623,79.90701,,6.53874,,,,3.83308,1.71607,-0.22676,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:10:53.27,2026-09-16T15:10:53.2713984-04:00,2026-09-16T19:10:53.2713984Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,ba86cac3-5f8d-4f76-9b8b-90fa7fcc1a93,45.18678,-110.56835,12.13403,4.33896,-4.54085,-6.71115,-0.09888,-0.807,2.33728,174.705728,3.83405,117.22671,-22.21887,5.11895,-0.87737,0.11112,-0.01207,0.00127,-8E-05,1.71749,66.4742,-14.3293,-0.23547,0.29236,-0.11975,0.03132,-0.00424,0.00022,-0.22659,23.36194,-5.73964,1.50281,-0.25906,0.02427,-1E-05,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
293,2026-09-16,15:11:09.96,,,,,Undefined,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,80.71846,-3.125888,-4.931717,3394.672541,,,4.64954,0.62152,15.04601,,,,1.88324,-0.78202,68.63887,-4.422153,1.276476,0.405266,36.95127,-9.106293,10.267741,,,,,15.14221,14.22607,10.62276,0.190468,-23.72812,22.39962,-0.99719,50,4.87389,10.77148,-119.01422,-6.00635,-30.74576,43.19762,-3.14969,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,58ba0220-b202-11f1-9cb4-878818705a31,93.00675,2.0103,,12.07959,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:11:09.96,2026-09-16T15:11:09.9642880-04:00,2026-09-16T19:11:09.9642880Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,94d7e09d-016f-4560-816c-e512648fd9ec,45.44807,-117.35041,21.59881,4.64021,-6.12766,-1.57484,-0.60512,9.58727,-15.37288,176.403373,5.01614,52.63274,-4.37247,,,,,,,2.01038,-8.58297,-10.35627,,,,,,,1.01489,9.53354,-1.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
294,2026-09-16,15:11:14.41,,,,,Undefined,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,80.30382,-3.875822,-4.613862,1667.632998,,,4.83435,0.56435,14.92291,,,,1.5825,-0.70766,68.34177,-4.907954,1.308484,0.408564,65.44762,43.384884,-31.617786,5135.925965,86.20724,49.94547,-68.3246,164.34888,85.27749,-41.258522,3.487788,-22.59218,24.0436,-0.90612,50,5.11036,10.0135,-118.32007,-7.56077,-28.95112,42.58136,-1.36295,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,5b4da550-b202-11f1-9cb4-878818705a31,92.25588,52.92058,,11.96205,,,,1.47339,1.66334,0.07572,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:11:14.41,2026-09-16T15:11:14.4169472-04:00,2026-09-16T19:11:14.4169472Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,e67fd0ba-66e2-45df-8a05-a5061a636cde,45.57152,-116.71545,21.29068,4.82448,-7.61213,-0.68147,-0.54933,8.92253,-14.47556,,1.47298,59.42028,-14.43888,4.05899,-1.12865,0.33426,-0.07501,0.00865,-0.0003,1.66309,65.94337,-24.3776,2.68315,-0.65603,0.21932,-0.07337,0.0149,-0.00121,0.07579,-36.57399,1.95741,-0.01481,-0.07062,0.01525,0.0015,-0.00106,0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
295,2026-09-16,15:11:18.67,,,,,Undefined,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,75.55475,-2.774956,0.387899,3441.474098,166.407273,11:30,4.37386,0.11552,15.34408,-10.91823,22.42485,-5.14335,1.34361,-0.01693,68.64985,-5.377552,-0.734504,0.415599,,,,,,,,,,,,4.00996,18.28773,-0.08235,50,4.58953,-0.90624,-111.56015,-4.81368,4.91417,25.22648,-9.76255,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,5de1bdb0-b202-11f1-9cb4-878818705a31,90.69427,,,6.9049,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:11:18.67,2026-09-16T15:11:18.6750976-04:00,2026-09-16T19:11:18.6750976Z,,v3,471298,,,,,Undefined,FOR_RAM,8c7f68b1-3fd2-48f1-9754-3284af255c92,45.15562,-110.45929,12.61324,4.37017,-5.23971,-4.88127,-0.11722,-0.69179,2.45708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
296,2026-09-16,15:11:24.78,,,,,Undefined,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,74.23906,0.488168,-4.456616,3316.852993,,,3.59315,0.36922,15.48533,,,,1.95531,0.03091,69.52738,-4.945205,3.568029,0.415124,80.8543,52.05526,16.876642,,105.79646,112.01485,30.11792,230.82307,230.82307,15.203006,5.489828,-29.12876,7.14087,-0.77112,50,3.52757,9.80646,-109.41404,1.98137,-35.71722,17.22352,-23.41804,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,6179ffa0-b202-11f1-9cb4-878818705a31,90.7981,115.72556,,4.71168,,,,2.95428,1.93321,0.14285,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:11:24.78,2026-09-16T15:11:24.7819264-04:00,2026-09-16T19:11:24.7819264Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,e0f5a21d-01ce-4b2c-8538-d3bc35fac7a9,45.02326,-108.62779,8.61176,3.59362,0.91235,-11.70902,-0.36068,8.17599,-17.85861,178.949401,2.96236,69.60828,-16.96765,4.21718,-0.24426,-0.21654,0.07644,-0.01053,0.00054,1.91678,93.80654,-23.67989,3.09367,-1.0368,0.29227,-0.04514,0.00276,-1E-05,0.14622,21.10003,-5.39328,1.19127,0.00959,-0.09893,0.03009,-0.00391,0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
297,2026-09-16,15:11:32.13,,,,,Undefined,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,79.72884,-4.459895,-3.978074,3330.796079,,,4.79609,0.39368,14.78753,,,,0.84708,-0.19686,67.9469,-6.089795,2.44522,0.412968,67.04247,-10.34932,54.542593,,,,,8.95352,8.95352,35.447636,0.062105,-23.85702,22.77631,-0.67522,50,5.10854,8.63772,-117.45045,-8.66319,-30.09008,42.16532,-3.44704,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,65e289e0-b202-11f1-9cb4-878818705a31,91.27203,1.09882,,11.78194,,,,3.80353,1.09882,0.29158,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:11:32.13,2026-09-16T15:11:32.1315328-04:00,2026-09-16T19:11:32.1315328Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,bd390a27-415c-45d0-b58d-b63b09805acf,45.70715,-115.89905,21.08266,4.78746,-8.79002,-1.72352,-0.37778,7.5306,-15.04504,,3.80263,56.20215,,,,,,,,1.0991,-17.69297,,,,,,,,0.29032,78.91654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
298,2026-09-16,15:11:41.32,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,77.69139,-1.931297,-5.291779,3427.597501,,,4.4805,0.68642,15.36015,,,,1.8715,-0.53858,69.65828,-5.138804,2.081934,0.406994,88.73969,-6.931969,86.067469,,,,,16.686,7.07427,64.160644,0.123574,-27.44655,15.00556,-1.134,50,4.62538,11.54928,-114.52405,-3.18698,-35.02667,28.84287,-13.02428,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,6b7a4550-b202-11f1-9cb4-878818705a31,92.61189,1.94382,,8.03311,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:11:41.32,2026-09-16T15:11:41.3220352-04:00,2026-09-16T19:11:41.3220352Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,f6274032-10c3-490a-b593-8e89ed9d1dea,45.14308,-113.29423,14.42143,4.47766,-3.74232,-6.51214,-0.67339,10.05579,-17.51334,180,6.17585,8.87315,,,,,,,,1.94426,-15.73003,,,,,,,,-0.93627,129.07597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
299,2026-09-16,15:11:46.67,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,79.31667,-3.052963,-4.207115,3370.630892,,,4.49074,0.49893,15.04229,,,,1.29751,-0.04442,67.54463,-5.607409,2.791369,0.41244,63.56777,54.625878,3.924188,,109.97266,79.34716,-2.45047,173.922,173.922,-3.403896,4.516949,-26.2971,19.13194,-0.8197,50,4.71298,9.24463,-117.15382,-5.66833,-32.88181,42.60471,-8.25151,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,6e9a22f0-b202-11f1-9cb4-878818705a31,91.38897,80.12763,,11.77204,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:11:46.67,2026-09-16T15:11:46.6737664-04:00,2026-09-16T19:11:46.6737664Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,142787a1-fa6e-46e3-b1d1-f30385bb9ca1,45.4539,-115.48873,21.30236,4.48515,-5.99082,-4.12575,-0.48351,7.95953,-16.44091,,5.64196,53.76007,-5.67663,0.57637,0.11696,-0.05267,-0.00646,0.0044,-0.00044,1.70294,75.96718,-20.8734,1.80125,-0.62841,0.30421,-0.10169,0.01747,-0.00116,0.25558,2.95948,0.65954,-6.13482,6.12117,-3.08971,0.83601,-0.11448,0.00624,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
300,2026-09-16,15:11:52.82,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,77.19262,-1.502815,-4.738573,3245.718981,,,4.38051,0.48742,15.24352,,,,2.73855,-0.78325,68.98683,-3.048845,1.4153,0.410701,87.06545,33.543812,14.64465,3617.903457,106.96802,66.25669,25.64829,298.21707,296.7188,11.004117,4.961386,-22.98844,20.92619,-0.87719,50,4.48522,10.18141,-113.8442,-2.52156,-28.94738,28.77491,-5.82346,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,72310550-b202-11f1-9cb4-878818705a31,91.77592,83.02273,,8.20579,,,,2.18825,2.73806,0.43406,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:11:52.82,2026-09-16T15:11:52.8214528-04:00,2026-09-16T19:11:52.8214528Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,1b5d96a6-4913-46b5-bf2f-221353279721,45.25827,-112.63931,14.38745,4.37453,-2.7654,-2.91173,-0.47624,8.96931,-14.47369,172.495932,2.18864,102.96723,-21.05339,5.12523,-1.13536,0.24858,-0.04594,0.00537,-0.00027,2.73989,70.51693,-16.7791,0.32223,0.37177,-0.20892,0.05355,-0.00669,0.00032,0.43415,26.9071,-7.28503,1.79012,-0.41026,0.09236,-0.01723,0.00201,-0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
301,2026-09-16,15:11:59.37,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,78.22735,-2.126804,-5.068691,3331.099116,,,4.36584,0.57277,15.22085,,,,1.95807,-0.68301,69.25704,-4.430687,1.786541,0.407885,78.25225,-4.877645,45.667979,,,,,32.02599,6.10015,38.906378,0.235717,-25.63608,18.34985,-0.98481,50,4.52164,11.01273,-115.34365,-3.72623,-32.72014,31.93094,-8.75357,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,761a2660-b202-11f1-9cb4-878818705a31,92.40956,2.30479,,8.9703,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:11:59.37,2026-09-16T15:11:59.3754112-04:00,2026-09-16T19:11:59.3754112Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,1a7e9d4d-6488-4e4f-8c74-0c360165f36e,45.28023,-114.02958,15.96547,4.36088,-4.08648,-4.37679,-0.55931,9.66618,-16.36007,,6.04219,80.06895,,,,,,,,2.30552,-9.77778,,,,,,,,0.78891,81.95801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
302,2026-09-16,15:12:18.03,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,74.89897,-1.637278,0.069164,3332.248159,170.395427,11:45,4.1433,0.05827,26.11172,-5.74134,12.89816,-2.10827,2.72222,-0.07761,70.11202,-3.414963,-0.541203,0.310734,87.52267,38.016984,10.628886,,,,,,62.58747,,,2.7948,17.73717,-0.00801,50,4.47881,-0.61143,-112.947,-1.73259,3.56202,23.13798,-9.56778,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,81374dc0-b202-11f1-9cb4-878818705a31,121.30133,49.17982,,4.78695,,,,1.75944,2.74457,-0.04204,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:12:18.03,2026-09-16T15:12:18.0386816-04:00,2026-09-16T19:12:18.0386816Z,,v3,471298,,,,,Undefined,FOR_RAM,03983e55-a244-4597-b444-d69967544ddd,34.39229,-109.70307,11.56899,4.14187,-3.07399,-4.78389,-0.05872,-0.11204,1.78101,205.735058,1.75944,99.39551,-23.51624,6.34005,-1.46942,0.32184,-0.0688,0.01347,-0.00158,2.74457,79.06022,-17.39337,0.24073,0.36005,-0.1612,0.05207,-0.0121,0.00165,-0.04204,18.65324,2.67215,0.1048,-0.09906,0.02983,-0.00653,0.00129,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Undefined,,,
303,2026-09-16,15:12:33.36,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,76.12373,2.413937,-5.522793,3358.193338,,,3.48919,0.65975,15.59392,,,,1.8595,-0.5386,70.55593,-6.873563,2.372234,0.406651,100.0077,9.05228,-4.50584,5436.123354,109.26872,14.89752,-12.6595,281.76723,273.50081,-11.07615,2.629482,-29.24911,-7.88713,-1.16496,50,3.24381,12.12537,-112.0928,6.45366,-37.16604,20.50577,-42.196,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,8a6a3150-b202-11f1-9cb4-878818705a31,92.68979,16.54545,,5.5678,,,,1.53461,1.88279,0.40552,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:12:33.36,2026-09-16T15:12:33.3679616-04:00,2026-09-16T19:12:33.3679616Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,d64cfbed-0902-445d-b6ed-ff583c85f84f,44.91592,-111.15885,10.25288,3.49397,4.53181,-21.098,-0.65126,10.43262,-18.58302,144.257715,1.53461,144.40307,-22.5594,4.3102,-0.86851,0.17073,-0.02926,0.00358,-0.00021,1.88272,23.08085,-8.90142,-0.22469,0.031,0.05254,-0.02733,0.00574,-0.00043,0.40558,-11.38244,-5.98739,1.49203,-0.2894,0.01124,0.01426,-0.00381,0.0003,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
304,2026-09-16,15:12:51.49,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,74.30143,-2.29214,0.15321,1698.837811,164.016453,11:30,3.99618,0.11266,25.04922,-8.69678,11.62827,-3.18083,1.90891,-0.06138,69.22218,-4.856762,-0.739167,0.324479,94.40392,19.286486,10.439144,1707.057248,108.48159,34.8829,18.21079,337.40631,324.27256,8.167004,3.884517,3.98492,15.41402,-0.03599,50,4.45038,-0.91344,-111.93237,-2.59641,4.95424,23.97966,-13.01053,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,9527ac80-b202-11f1-9cb4-878818705a31,116.16281,45.54972,,5.07925,,,,2.03034,1.99616,-0.04518,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:12:51.49,2026-09-16T15:12:51.4947584-04:00,2026-09-16T19:12:51.4947584Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,33517b2b-8d1c-49f3-a026-01e7c1bd3a4c,35.45448,-108.7716,11.98983,3.99512,-4.31133,-6.50527,-0.11335,-0.26042,2.47712,171.393715,2.03048,128.51875,-21.82584,4.8684,-0.86944,0.12707,-0.01554,0.00138,-5E-05,1.99563,45.75321,-11.54311,-0.36521,-0.00488,0.0706,-0.02649,0.00477,-0.00035,-0.04509,23.67596,-5.89103,1.37659,-0.24929,0.03337,-0.00317,0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-09-16,15:12:56.72,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,76.23743,-0.872792,-0.359416,3386.50123,178.517185,12:00,4.37343,0.19414,15.47976,-10.52178,21.81237,-0.5376,2.83223,-0.12423,69.4606,-3.392777,-0.477097,0.409263,,,,,,,,,,,,0.28358,17.20462,-0.22526,50,4.43007,0.68993,-112.68493,-1.11818,0.35644,24.76097,-10.54897,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,98571a80-b202-11f1-9cb4-878818705a31,92.09838,,,6.77684,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:12:56.72,2026-09-16T15:12:56.7208960-04:00,2026-09-16T19:12:56.7208960Z,,v3,471298,,,,,Undefined,FOR_RAM,76547fed-055c-4269-9c9d-dcc9756e7895,45.0202,-111.58533,12.38049,4.37001,-1.58665,-5.27449,-0.19427,0.70575,0.17822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-09-16,15:13:02.09,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,76.58765,-1.452382,-4.284629,3380.465103,,,4.21938,0.53105,15.31766,,,,1.88404,0.08646,68.95891,-4.897224,3.120098,0.412116,92.40476,10.800939,18.544221,870.716463,102.94675,13.91048,38.75306,228.29468,220.51592,23.481124,2.090741,-27.1995,14.5743,-0.89219,50,4.32261,9.43655,-113.07505,-2.16692,-33.92405,27.65465,-13.99656,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,9b9a5ea0-b202-11f1-9cb4-878818705a31,91.46085,13.99882,,7.62874,,,,1.78595,1.8842,0.1395,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:13:02.09,2026-09-16T15:13:02.0935680-04:00,2026-09-16T19:13:02.0935680Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,54543c0e-f248-4864-9ca6-7205f5896382,45.18607,-111.89152,13.82732,4.21705,-2.76593,-6.99828,-0.5194,7.9847,-16.96202,232.173803,1.78595,126.21358,-16.27018,2.32834,-0.44679,0.06814,-0.00942,0.00114,-9E-05,1.8842,25.3974,-14.0267,0.81543,-0.09588,0.02374,-0.0034,0.0003,-2E-05,0.13949,42.33906,1.576,-0.80548,0.21138,-0.04094,0.0054,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
307,2026-09-16,15:13:19.83,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,74.57711,-1.113634,0.858402,3420.356806,125.86555,10:15,4.12976,0.09156,26.00055,-10.8389,8.0926,-10.5793,2.58323,-0.29427,69.88512,-4.352623,-2.195297,0.313158,,,,,,,,,,,,14.11536,11.18741,0.29538,50,4.24818,-4.03049,-112.50198,0.41081,17.83144,23.13805,-18.04139,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,a5fd84d0-b202-11f1-9cb4-878818705a31,120.3623,,,4.69199,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:13:19.83,2026-09-16T15:13:19.8303744-04:00,2026-09-16T19:13:19.8303744Z,,v3,471298,,,,,Undefined,FOR_RAM,ef98a6d2-116d-47f5-bb88-a1ddbbea988f,34.50404,-109.26849,11.56903,4.12942,-2.11043,-9.0207,-0.09375,-1.53858,8.91572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
308,2026-09-16,15:13:24.62,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,76.20552,-1.515218,-0.164528,3223.569999,173.33253,11:45,4.36651,0.12749,15.47875,-9.06241,23.58675,-2.62284,2.45772,-0.21631,68.87246,-3.735622,-0.738595,0.411251,94.12911,-0.13906,-16.978257,,,,,47.70665,35.73555,-20.691782,0.352013,1.92134,18.81627,-0.14155,50,4.47847,0.244,-112.67567,-2.42056,2.38934,26.70112,-8.77458,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,a90a2890-b202-11f1-9cb4-878818705a31,91.65304,2.337,,7.33306,,,,0.05913,2.337,0.69678,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,19:13:24.62,2026-09-16T15:13:24.6212096-04:00,2026-09-16T19:13:24.6212096Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e5bb3b4c-5373-4047-bd26-83f628518b94,45.02052,-111.48942,13.35056,4.36227,-2.81039,-4.38729,-0.12835,0.35014,1.19467,,0.0524,132.29208,-16.01945,,,,,,,2.33812,-0.37663,-17.80807,,,,,,,0.70394,-40.58007,-26.49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
