PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
377,2026-09-21,15:45:17.84,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,62.15301,1.711749,-2.252962,2819.886024,266.763768,3:00,4.43925,-0.03344,15.68604,-45.53258,2.27984,15.73871,1.94297,-0.42946,57.61049,-8.540439,1.212277,0.49767,86.82252,6.346396,43.13265,3455.05594,,,,89.27314,73.27073,45.623969,0.752555,-12.77198,1.72591,-0.17517,50,4.24619,4.06448,-91.81109,4.34904,-10.77207,15.09971,-30.71839,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,f04be770-b5f4-11f1-94a1-cb63b43b1ece,75.73775,4.07511,,4.54252,,,,2.35779,1.95468,0.76985,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:45:17.84,2026-09-21T15:45:17.8430000-04:00,2026-09-21T19:45:17.8430000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,200f2232-d9b9-41e8-a2e1-8e284ff46b14,44.81699,-90.95467,7.54986,4.44345,2.60677,-15.35919,0.03803,3.45351,-5.38604,,2.40226,91.55791,-15.73476,,,,,,,2.00333,13.19971,-21.1568,,,,,,,0.75556,86.78926,-3.96797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
378,2026-09-21,15:45:22.62,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,60.90863,2.270659,-2.500661,2651.239015,266.443024,3:00,4.39906,-0.02226,15.77011,-47.07247,2.56591,18.01741,2.19567,-0.41268,56.4057,-8.354981,1.471475,0.507084,93.85329,25.979445,32.077673,2130.420976,89.94224,50.14493,63.32759,341.91101,309.9479,42.747635,4.714023,-14.63103,1.80606,-0.21329,50,4.14905,4.44386,-89.94748,5.22759,-11.84229,14.51188,-30.71223,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,f3267eb0-b5f4-11f1-94a1-cb63b43b1ece,74.33171,68.64211,,4.50293,,,,2.44374,2.40458,0.55408,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:45:22.62,2026-09-21T15:45:22.6280000-04:00,2026-09-21T19:45:22.6280000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,7bb22279-4459-4668-a283-d30cb0a10e6e,44.73314,-89.09369,7.25594,4.40345,3.42067,-15.35612,0.02766,3.74713,-5.92115,,2.44322,104.86181,-25.29276,6.17824,-1.2514,0.2129,-0.03137,0.00354,-0.00019,2.4071,60.2391,-13.53215,-0.67224,0.54162,-0.20637,0.05087,-0.00668,0.00035,0.55428,65.71145,-5.87968,0.69092,-0.06192,0.01665,-0.00614,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
379,2026-09-21,15:45:30.48,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,63.50847,2.237566,-1.662033,2981.231694,272.898711,3:00,4.42804,-0.0255,15.81101,-45.20605,0.3935,18.7095,2.35261,0.27785,58.7069,-7.975817,2.469665,0.486017,68.76898,43.562141,-44.266456,4658.304427,68.27685,54.35209,-86.24521,193.30611,124.45802,-56.049474,3.458168,-14.94146,0.0889,-0.13452,50,4.18167,3.28749,-93.87672,5.3295,-13.13859,16.15119,-32.09587,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,f7cb2790-b5f4-11f1-94a1-cb63b43b1ece,77.5537,54.82432,,4.80157,,,,1.04077,2.28181,-0.5428,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:45:30.48,2026-09-21T15:45:30.4800000-04:00,2026-09-21T19:45:30.4800000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,452fe467-39c0-4b63-8daf-eaa5b8af62ab,44.69263,-92.95911,8.0756,4.43266,3.50603,-16.04793,0.03105,2.54104,-6.56929,,1.04183,52.29591,-11.73543,2.09824,0.13404,-0.222,0.07061,-0.01093,0.00069,2.28122,69.52985,-27.43115,4.11364,-1.20821,0.34154,-0.07405,0.00946,-0.0005,-0.54266,-51.0195,2.65376,-0.67792,0.18829,-0.05095,0.00848,-0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
380,2026-09-21,15:45:36.59,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,61.96631,1.397475,-2.087992,2918.198948,267.96892,3:00,4.48435,-0.03687,15.67161,-45.95825,2.00811,18.55733,1.7144,-0.07338,57.68547,-8.92644,1.999183,0.498471,80.31859,13.899704,41.517635,2109.8643,77.893,12.79943,77.67023,170.80683,162.37991,47.933867,1.8134,-14.86332,1.62162,-0.15756,50,4.31984,3.8752,-91.55279,3.84856,-12.50842,14.58615,-30.80936,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,fb78ed50-b5f4-11f1-94a1-cb63b43b1ece,75.61614,13.62105,,4.28084,,,,2.31815,1.78529,0.11951,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:45:36.59,2026-09-21T15:45:36.5960000-04:00,2026-09-21T19:45:36.5960000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7e0858bc-ffae-4299-9186-9a6eedfcd2b9,44.83216,-90.72571,7.29307,4.48853,2.10159,-15.40468,0.04207,3.16594,-6.25421,,2.31815,85.62054,-18.30354,3.97654,-0.82578,0.14895,-0.02205,0.00148,0.00026,1.78529,28.29825,-17.54061,0.7191,0.07949,-0.05473,0.01903,-0.00346,0.00044,0.11951,75.79774,-5.97085,2.27417,-0.61384,0.13239,-0.02228,0.00194,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
381,2026-09-21,15:45:50.44,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,62.13762,3.114438,-2.609406,2879.184456,269.756895,3:00,4.42911,-0.04531,15.85579,-46.45991,1.65551,19.23265,2.91228,-0.41293,56.7358,-7.442886,1.635633,0.499245,93.43504,26.711797,-3.917871,1823.636276,109.89751,50.33628,-4.74672,331.39067,330.37628,-0.711094,4.51019,-15.64954,0.79866,-0.20186,50,4.09864,4.71497,-91.78316,6.652,-13.00248,16.87572,-31.51047,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,03c4cc40-b5f5-11f1-94a1-cb63b43b1ece,75.49892,66.52871,,5.40182,,,,2.66477,3.10055,0.46901,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:45:50.44,2026-09-21T15:45:50.4410000-04:00,2026-09-21T19:45:50.4410000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,00b0834a-e034-463f-a5d8-decee3e32203,44.64638,-90.79348,8.43786,4.43456,4.80406,-15.75524,0.05229,3.95244,-6.50124,193.392871,2.66401,122.14078,-22.84305,5.19651,-1.0821,0.21203,-0.03556,0.00398,-0.0002,3.10192,61.57352,-16.39875,0.94387,-0.17239,0.03115,-0.00341,0.00034,-3E-05,0.46913,-8.3635,4.18612,-1.09445,0.16963,-0.00462,-0.00392,0.00069,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
382,2026-09-21,15:45:56.18,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,63.43516,3.131738,-2.322385,2803.498342,269.955803,3:00,4.43594,-0.04246,15.64555,-45.67188,1.84803,16.54402,3.00889,-0.42569,56.81025,-7.266816,1.31193,0.496146,,,,,,,,,,,,-13.43607,0.81343,-0.16457,50,4.12344,4.19409,-93.75872,6.64512,-11.38318,20.52883,-31.4849,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,0735fe30-b5f5-11f1-94a1-cb63b43b1ece,75.97053,,,6.62491,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:45:56.18,2026-09-21T15:45:56.1860000-04:00,2026-09-21T19:45:56.1860000Z,,v3,471298,,,,,Undefined,FOR_RAM,944bc6b0-f350-4ca6-9e91-973c462c65ea,44.85356,-92.62504,10.26442,4.4424,4.90639,-15.74245,0.04969,3.56547,-5.69159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2026-09-21,15:46:01.57,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,62.52078,3.533808,-1.930188,2891.281845,280.506701,3:15,4.37149,-0.02694,15.86277,-49.28369,-1.73177,17.7478,2.93551,-0.00474,57.05731,-7.647046,1.989437,0.496313,63.08983,51.137089,8.774452,,107.81782,71.94203,21.80152,160.01162,159.93607,13.351968,4.493199,-14.29178,-1.97689,-0.15679,50,4.00103,3.60828,-92.37864,7.44806,-12.01034,17.28812,-33.83537,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,0a78f430-b5f5-11f1-94a1-cb63b43b1ece,75.94495,76.56676,,5.46347,,,,2.23066,3.04321,0.03249,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:46:01.57,2026-09-21T15:46:01.5730000-04:00,2026-09-21T19:46:01.5730000Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,66060e18-e287-4aee-934c-6aebf5910adf,44.63989,-91.37003,8.64406,4.37798,5.47405,-16.91769,0.03328,2.90758,-6.00517,,2.2313,57.36464,-11.65686,2.57113,-0.33332,0.01319,0.00034,0.00048,-7E-05,3.04406,72.02828,-20.03419,1.54766,-0.17548,-0.0446,0.02533,-0.00438,0.00027,0.03243,8.85674,-0.76604,0.22429,-0.00163,-0.02004,0.00748,-0.00117,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
384,2026-09-21,15:46:09.93,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,63.02837,3.032052,-2.249182,2801.668235,270.941164,3:00,4.43493,-0.03486,15.76324,-45.74191,1.30921,15.70115,2.91982,-0.42811,57.41898,-7.347628,1.209872,0.493692,,,,,,,,,,,,-12.75603,0.55319,-0.17317,50,4.12056,4.07636,-93.10599,6.53483,-10.87968,17.6719,-31.70225,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,0f8d9cf0-b5f5-11f1-94a1-cb63b43b1ece,76.34803,,,5.6094,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:46:09.93,2026-09-21T15:46:09.9320000-04:00,2026-09-21T19:46:09.9320000Z,,v3,471298,,,,,Undefined,FOR_RAM,ab831346-5e41-4390-949a-5724518229ef,44.73796,-92.10182,8.83595,4.44071,4.73341,-15.85112,0.0409,3.45814,-5.43984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2026-09-21,15:46:22.59,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,63.75714,3.055503,-2.74209,2775.289484,266.254427,3:00,4.43714,-0.04741,15.79622,-43.02101,2.58851,17.81655,3.16567,-0.63624,58.4037,-6.704959,1.183272,0.48607,,,,,,,,,,,,-14.95355,1.2298,-0.21615,50,4.11302,5.09495,-94.16321,6.65811,-13.14127,17.12554,-31.09328,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,16f8dfe0-b5f5-11f1-94a1-cb63b43b1ece,77.54523,,,5.35344,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:46:22.59,2026-09-21T15:46:22.5940000-04:00,2026-09-21T19:46:22.5940000Z,,v3,471298,,,,,Undefined,FOR_RAM,9468214f-3500-488f-b2fa-e49614d1daec,44.70794,-93.19577,8.56277,4.43953,4.90162,-15.54664,0.05071,4.35259,-6.57064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
386,2026-09-21,15:46:27.65,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,62.89073,2.157533,-1.705788,2826.415592,264.088757,2:45,4.45949,-0.02177,15.8635,-43.51955,3.38091,17.76989,2.46208,0.17176,57.48735,-7.743375,2.222017,0.492901,94.65709,33.364605,-12.556214,2828.194986,108.18023,68.74501,-19.9257,348.83858,344.05598,-7.872486,5.330572,-14.24587,2.4304,-0.14136,50,4.2196,3.27391,-93.01865,5.09066,-12.13612,17.55042,-30.10359,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,19e52a60-b5f5-11f1-94a1-cb63b43b1ece,76.47058,94.31077,,5.40338,,,,2.22026,2.56999,-0.1411,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:46:27.65,2026-09-21T15:46:27.6570000-04:00,2026-09-21T19:46:27.6570000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,0fabe57b-fcfd-4772-a1b7-5986e349df79,44.63806,-92.00141,8.77521,4.46409,3.34584,-15.0518,0.02801,2.57049,-6.06806,,2.22458,113.0879,-24.1314,5.89357,-0.94167,0.05896,0.00891,-0.00185,0.0001,2.56637,76.41579,-16.88243,0.07539,0.27864,-0.10648,0.02638,-0.00357,0.00019,-0.14254,-25.17551,9.6219,-2.89228,0.59479,-0.07464,0.00334,0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
387,2026-09-21,15:46:37.35,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,63.81,2.325673,-1.74619,3082.24869,268.463784,3:00,4.43697,-0.03895,15.81889,-43.89876,2.07051,17.31875,2.53691,0.08512,57.91808,-7.667066,2.077702,0.487984,91.9473,5.907949,0.786788,1423.216925,,,,133.78544,132.31211,4.43635,1.163838,-13.87454,1.34469,-0.12467,50,4.18596,3.34754,-94.3968,5.40427,-12.07455,19.11804,-31.0038,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,1fc2ef80-b5f5-11f1-94a1-cb63b43b1ece,77.24119,5.85034,,5.89192,,,,0.90612,2.39955,-0.12008,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:46:37.35,2026-09-21T15:46:37.3530000-04:00,2026-09-21T19:46:37.3530000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,ad08cbfa-cb0e-4d84-8a14-23ed1fb0ddd0,44.68188,-93.31351,9.55902,4.44241,3.6475,-15.5019,0.04563,2.66336,-6.03728,244.053617,0.90612,134.1269,-21.71076,4.55345,-0.94015,0.19318,-0.04026,0.00722,-0.00074,2.39955,13.88078,-14.10627,0.31682,0.05393,-0.03135,0.0108,-0.00223,0.00025,-0.12008,1.84195,8.21874,-2.34647,0.62868,-0.15772,0.03748,-0.00726,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
388,2026-09-21,15:46:44.27,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,64.26629,2.699769,-2.488795,3141.418027,271.997486,3:00,4.35326,0.02304,15.62818,-44.50061,0.79866,18.48347,2.69623,-0.32572,58.83751,-7.347125,1.57091,0.484414,,,,,,,,,,,,-14.52131,0.55091,-0.24041,50,4.08463,4.54427,-94.8611,5.96111,-12.95216,17.37138,-31.68268,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,23dc4850-b5f5-11f1-94a1-cb63b43b1ece,77.81033,,,5.42878,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:46:44.27,2026-09-21T15:46:44.2760000-04:00,2026-09-21T19:46:44.2760000Z,,v3,471298,,,,,Undefined,FOR_RAM,35eb7bb8-22c2-4c06-9812-d5273349ee0c,44.87198,-93.91734,8.68569,4.36173,4.23984,-15.84134,-0.01265,3.8406,-6.47608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
389,2026-09-21,15:46:49.79,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,62.73196,3.192139,-2.073908,2826.060225,275.382916,3:15,4.30436,-0.0427,15.67702,-48.11865,0.21102,16.94536,2.71723,-0.20266,56.44862,-7.739871,1.652547,0.500355,,,,,,,,,,,,-13.62111,-0.39378,-0.14347,50,3.9834,3.76349,-92.72997,6.75575,-11.33642,19.55916,-32.50179,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,273907e0-b5f5-11f1-94a1-cb63b43b1ece,75.33137,,,6.28334,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:46:49.79,2026-09-21T15:46:49.7900000-04:00,2026-09-21T19:46:49.7900000Z,,v3,471298,,,,,Undefined,FOR_RAM,43acd0d9-6f4f-45fc-9b69-34736926e797,44.8229,-91.63148,9.77958,4.31156,4.93037,-16.2509,0.05002,3.12681,-5.66821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
390,2026-09-21,15:47:00.39,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,62.83064,2.697004,-1.984466,2873.861435,270.818352,3:00,4.44539,-0.01889,15.84295,-45.90416,1.33752,18.81832,2.65846,0.05084,57.19538,-7.741198,2.171771,0.494691,88.69741,9.973815,-36.507942,2304.808583,,,,91.29672,91.29672,-37.02896,0.783084,-15.1319,0.6611,-0.16878,50,4.15635,3.73615,-92.91049,6.01027,-12.80524,18.05372,-31.61458,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,2d791140-b5f5-11f1-94a1-cb63b43b1ece,76.1939,6.00023,,5.63526,,,,1.75794,2.42613,0.03729,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:47:00.39,2026-09-21T15:47:00.3930000-04:00,2026-09-21T19:47:00.3930000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,d96ae64a-f949-47c8-917a-0192410bab4c,44.65874,-91.86675,9.02686,4.45099,4.18254,-15.80729,0.02582,2.99584,-6.40262,,1.75794,102.98222,-16.29649,0.98945,0.06824,-0.11046,0.04463,-0.01198,0.00189,2.42613,22.53122,-37.81739,7.74275,-1.91222,0.48758,-0.11288,0.0239,-0.00325,0.03729,-76.22493,7.30833,0.63473,-0.41129,0.17511,-0.05577,0.01391,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
391,2026-09-21,15:47:14.10,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,63.50372,2.329979,-2.60775,2863.466989,276.598976,3:15,4.40402,-0.06417,15.9002,-46.89046,-0.43142,18.34749,2.25561,-0.50229,57.45752,-8.349285,1.450328,0.490576,,,,,,,,,,,,-15.07233,-0.5789,-0.18326,50,4.14758,4.77893,-93.9549,5.49348,-12.92724,19.59651,-32.67056,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,35ac3810-b5f5-11f1-94a1-cb63b43b1ece,76.83301,,,6.04619,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:47:14.10,2026-09-21T15:47:14.1080000-04:00,2026-09-21T19:47:14.1080000Z,,v3,471298,,,,,Undefined,FOR_RAM,dbe0474d-62a3-4e1b-8f7f-cb12a2b1725e,44.60098,-92.82198,9.79825,4.41057,3.60471,-16.33528,0.07141,4.03157,-6.46362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
392,2026-09-21,15:47:19.02,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,62.8507,2.611085,-1.966615,2848.308896,276.648506,3:15,4.40875,-0.00908,15.82946,-48.03522,-0.59555,19.4945,2.3798,0.13002,57.03954,-8.302401,2.339228,0.495727,74.48037,43.965038,-43.135802,4836.641325,69.45389,58.47831,-85.30007,201.50867,86.33472,-56.262257,3.500688,-15.66383,-0.81713,-0.17603,50,4.12878,3.71861,-92.99077,5.91626,-13.20164,18.80693,-32.86274,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,3880dbe0-b5f5-11f1-94a1-cb63b43b1ece,76.03472,58.57593,,5.81116,,,,0.25007,2.01825,-0.34999,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:47:19.02,2026-09-21T15:47:19.0270000-04:00,2026-09-21T19:47:19.0270000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,43a42f95-0d4a-4f0f-a148-8fb78c29fb9e,44.6724,-91.90697,9.40346,4.41515,4.02246,-16.43137,0.01634,2.95783,-6.60082,,0.24921,57.40723,-14.34219,3.9354,-1.37653,0.53552,-0.14348,0.02113,-0.0013,2.01897,75.80868,-30.85282,4.55071,-0.71207,-0.01975,0.03857,-0.00792,0.00057,-0.34988,-53.7626,3.51393,-0.93805,0.27671,-0.09843,0.02587,-0.00382,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
393,2026-09-21,15:47:24.56,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,63.89595,2.673466,-2.148417,2791.902759,268.693263,3:00,4.43166,-0.02137,15.61618,-43.83794,1.81669,18.48347,2.80991,-0.11197,58.73199,-7.216192,1.911161,0.486311,102.49552,29.20726,21.680958,2920.711596,103.00661,64.67259,38.59536,363.66263,228.31836,18.986883,5.734814,-14.74611,1.05965,-0.17335,50,4.15921,4.04628,-94.3551,5.94087,-13.05911,16.72054,-31.23564,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,3bd955b0-b5f5-11f1-94a1-cb63b43b1ece,77.50689,102.96245,,5.16396,,,,1.87005,2.99289,0.05436,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:47:24.56,2026-09-21T15:47:24.5690000-04:00,2026-09-21T19:47:24.5690000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,534ae3ad-57dc-4755-9928-a483cb81abb6,44.88648,-93.44455,8.36027,4.43642,4.23986,-15.61782,0.02763,3.33511,-6.52955,,1.87426,121.86047,-29.13657,7.19257,-1.37289,0.20085,-0.02225,0.00175,-7E-05,2.99191,73.35879,-11.89911,-1.88492,0.94726,-0.27683,0.05188,-0.00538,0.00023,0.05639,48.44076,-13.79319,3.65685,-0.74486,0.11488,-0.01283,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
