PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
570,2026-09-09,15:49:49.75,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.82376,-1.760504,0.175862,3572.712399,181.470167,12:00,4.22746,-0.06858,15.3825,-13.57414,21.27564,0.51516,1.75288,0.1085,67.01875,-4.961061,0.288386,0.424885,,,,,,,,,,,,-0.31421,16.88721,0.08375,50,4.35298,-0.32248,-108.96274,-2.62193,-0.36802,23.75359,-12.39567,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,9b3f37d0-ac87-11f1-884b-8d6b77d225c8,88.71208,,,6.80502,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:49:49.75,2026-09-09T15:49:49.7588736-04:00,2026-09-09T19:49:49.7588736Z,,v3,471298,,,,,Undefined,FOR_RAM,3ee2ce27-4eab-408a-a3ca-a07a846f394f,45.11161,-107.89182,11.8768,4.22218,-3.18078,-6.19783,0.06884,-0.33907,-0.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
571,2026-09-09,15:49:55.34,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,69.9485,-3.10747,0.132279,3483.629735,175.299789,11:45,3.44344,-0.06265,31.88936,-6.9741,7.53839,-0.59287,1.38559,-0.04926,65.86352,-5.644296,-0.075914,0.274184,77.58385,-4.078152,27.933895,,,,,27.40833,5.78939,23.995361,0.208169,1.18366,15.79776,0.13755,50,4.27452,-0.50383,-107.08793,-2.60961,1.33731,23.15877,-14.3259,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,9e5f3c80-ac87-11f1-884b-8d6b77d225c8,137.47113,1.68684,,4.08498,,,,4.13708,1.68684,0.06277,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:49:55.34,2026-09-09T15:49:55.3456128-04:00,2026-09-09T19:49:55.3456128Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,9ae63835-56dc-4ebd-b1d8-0c9b4f5b8683,28.61543,-102.3589,11.57938,3.44296,-5.53497,-7.16295,0.06255,-0.23075,0.66865,,4.13257,100.41177,,,,,,,,1.6872,-8.10324,,,,,,,,0.06037,53.24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
572,2026-09-09,15:50:01.19,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.82426,-1.517971,0.23259,3207.896547,183.601281,12:00,4.22306,-0.07576,15.42388,-13.78438,22.08281,1.30957,1.91722,0.21063,65.86997,-4.785246,0.518889,0.431042,86.85621,44.571046,1.690769,4303.295177,109.76616,91.90017,-7.16556,297.4506,162.01234,-10.096418,5.491677,-0.89937,17.67958,0.09565,50,4.33192,-0.39999,-107.65,-2.16182,-1.02048,24.44325,-12.11417,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,a1fe0e20-ac87-11f1-884b-8d6b77d225c8,87.44486,109.66248,,6.95429,,,,2.16912,2.02506,-0.21135,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:50:01.19,2026-09-09T15:50:01.1947520-04:00,2026-09-09T19:50:01.1947520Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,56fcf89d-3150-4239-b488-e3eaf09f827d,45.07485,-106.52582,12.22163,4.21968,-2.71897,-6.05708,0.07617,-0.44692,-0.51024,148.615622,2.17766,90.54114,-16.69564,3.10574,-0.04837,-0.17306,0.04927,-0.00578,0.00026,2.01995,89.48195,-22.24204,2.21366,-0.38921,0.01575,0.01434,-0.00307,0.00019,-0.2055,2.5633,-6.90485,1.59598,-0.04818,-0.08799,0.02573,-0.00299,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
573,2026-09-09,15:50:12.33,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,74.85476,-2.523465,0.061929,3070.094319,176.417906,12:00,4.21371,-0.05488,15.46507,-13.64973,19.97084,-1.18055,1.15365,-0.10611,68.36175,-5.718183,-0.196465,0.417325,,,,,,,,,,,,0.91787,16.41784,0.06046,50,4.41272,-0.15657,-110.55379,-4.18926,1.11018,23.88405,-12.31672,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,a89670b0-ac87-11f1-884b-8d6b77d225c8,90.31923,,,6.49302,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:50:12.33,2026-09-09T15:50:12.3308544-04:00,2026-09-09T19:50:12.3308544Z,,v3,471298,,,,,Undefined,FOR_RAM,f6b6127a-0d2e-4659-a0c4-7b0cc6cff65a,45.03522,-109.47595,11.94203,4.21113,-4.74509,-6.15836,0.05453,-0.10647,0.55509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
574,2026-09-09,15:50:21.81,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,69.71203,-3.145169,0.163484,3380.489224,191.97887,12:30,3.44245,0.09,32.49835,-7.34941,6.69386,1.34799,1.36883,0.27821,65.30694,-5.878416,0.647752,0.269715,37.83327,-26.797763,48.011723,,,,,7.58884,5.1005,21.126598,0.07178,-2.6276,14.85583,-0.0908,50,4.27345,0.31421,-107.35668,-2.32577,-2.94424,25.48411,-15.52807,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,ae27ea90-ac87-11f1-884b-8d6b77d225c8,139.74897,1.81207,,4.40509,,,,4.67871,1.81207,0.06862,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:50:21.81,2026-09-09T15:50:21.8157568-04:00,2026-09-09T19:50:21.8157568Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,540763ce-eeb2-4b1e-bd24-2a12b802134c,28.00639,-102.00236,12.74205,3.44207,-5.58828,-7.76404,-0.08977,-0.30438,-1.47212,,4.67522,33.43634,,,,,,,,1.8147,-25.24487,,,,,,,,0.06474,37.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
575,2026-09-09,15:50:28.93,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,73.35499,-1.844747,0.260148,3244.494907,191.097935,12:15,4.22787,-0.06117,15.49452,-13.84036,21.256,3.93343,1.67038,0.46456,66.65842,-5.109673,1.121494,0.426386,,,,,,,,,,,,-2.86563,17.15462,0.08371,50,4.36656,-0.37911,-108.38801,-2.78255,-3.31491,23.81501,-12.33002,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,b28689c0-ac87-11f1-884b-8d6b77d225c8,88.39989,,,6.69658,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:50:28.93,2026-09-09T15:50:28.9326080-04:00,2026-09-09T19:50:28.9326080Z,,v3,471298,,,,,Undefined,FOR_RAM,68b08fe9-6ece-45cb-bec9-13a7a3340867,45.00393,-107.28466,11.90751,4.22441,-3.35381,-6.16501,0.06259,-0.5327,-1.65745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
576,2026-09-09,15:50:40.94,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,71.10558,-3.176738,0.045329,1811.119217,179.01081,12:00,3.45311,-0.01569,32.62114,-6.61457,6.70225,-0.11047,1.43286,-0.00395,66.86442,-5.648019,0.005461,0.262646,,,,,,,,,,,,0.23929,14.93209,0.03851,50,4.32956,-0.13919,-109.22625,-2.70193,0.2798,25.00338,-14.7155,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,b9ade5e0-ac87-11f1-884b-8d6b77d225c8,143.51017,,,4.24116,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:50:40.94,2026-09-09T15:50:40.9448960-04:00,2026-09-09T19:50:40.9448960Z,,v3,471298,,,,,Undefined,FOR_RAM,227c8935-99c5-4a58-90d1-601570ad3600,27.88357,-104.04039,12.50169,3.45265,-5.75401,-7.35775,0.01566,-0.08115,0.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
577,2026-09-09,15:50:46.18,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,72.53013,-1.482331,0.536873,3551.429331,186.423771,12:15,4.23187,-0.07545,15.30696,-13.92166,22.35844,2.37488,1.93871,0.53272,65.74097,-4.768016,1.05463,0.433516,68.31703,57.094462,-27.82836,,94.96916,97.01609,-55.50537,185.77258,141.8941,-30.994346,5.008877,-1.57583,17.74095,0.12051,50,4.3347,-0.94119,-107.15219,-2.08733,-1.77743,23.66289,-12.16363,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,bccc8b00-ac87-11f1-884b-8d6b77d225c8,86.94583,98.00692,,6.78916,,,,1.7026,1.9625,-0.52746,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:50:46.18,2026-09-09T15:50:46.1843456-04:00,2026-09-09T19:50:46.1843456Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,439f562e-d8ec-4b7c-8cdb-2a8f0b3011b5,45.19121,-106.08493,11.83144,4.22818,-2.63594,-6.08181,0.07625,-1.02136,-0.88871,,1.70395,48.10544,-8.79251,1.89965,-0.08906,-0.07582,0.02234,-0.00251,0.0001,1.96392,84.08729,-21.34742,1.67365,-0.07753,-0.11478,0.04452,-0.00695,0.0004,-0.52831,-25.39278,3.05088,-0.59048,0.02115,0.01936,-0.00398,0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
578,2026-09-09,15:50:51.73,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,69.3765,-3.051975,0.249243,3414.927771,171.251381,11:45,3.47592,-0.05897,32.42264,-6.29697,7.81654,-1.15701,1.52934,-0.03938,65.59829,-5.389212,-0.165136,0.270389,53.79326,61.086718,-62.301131,,,,,117.19295,94.08306,-57.219322,3.944889,2.38906,16.85473,0.20913,50,4.31508,-0.99385,-106.09439,-2.56743,2.66732,21.61461,-13.35629,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,bffc6e30-ac87-11f1-884b-8d6b77d225c8,139.40088,64.27545,,3.77821,,,,3.02328,1.67868,0.0351,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:50:51.73,2026-09-09T15:50:51.7351936-04:00,2026-09-09T19:50:51.7351936Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,ad5f53f0-176d-4723-94e7-11f8eb55965c,28.08222,-101.53094,10.80731,3.47534,-5.38732,-6.67815,0.05875,-0.4307,1.33366,,3.0236,17.72156,-1.38691,0.22877,0.02933,-0.01655,0.00111,0.00038,-5E-05,1.67923,69.04766,-21.74397,1.9257,-0.18534,-0.09506,0.04304,-0.00712,0.00043,0.03454,-33.75801,4.80195,-0.9497,0.11641,-0.06155,0.03169,-0.00681,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
579,2026-09-09,15:50:58.47,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,73.23454,-2.772555,0.405818,3501.141204,177.249209,12:00,4.23633,-0.06149,15.34515,-12.45379,23.11997,-1.05028,1.08,0.16083,66.42753,-5.727684,0.176615,0.429276,52.35593,-22.834658,-8.466302,,,,,5.39002,5.39002,-6.118541,0.039921,0.93721,18.84336,0.0958,50,4.45013,-0.79505,-108.13136,-4.59519,1.07619,24.14566,-10.53615,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,c4431890-ac87-11f1-884b-8d6b77d225c8,87.80473,1.19333,,6.80702,,,,2.55619,1.19333,-0.15725,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:50:58.47,2026-09-09T15:50:58.4799232-04:00,2026-09-09T19:50:58.4799232Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,abf03243-328a-4b0c-b58d-757d6ecc84c0,45.15373,-107.04372,12.07283,4.23245,-5.06979,-5.26807,0.06108,-0.74658,0.5381,,2.55479,70.21642,,,,,,,,1.19392,-29.892,,,,,,,,-0.15705,-10.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
580,2026-09-09,15:51:11.51,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Bunt,Undefined,0,0,,74.57768,-1.454338,-0.675944,3330.464916,185.575155,12:15,4.20636,-0.0496,15.45161,-12.38201,21.3758,1.98173,2.06654,-0.3993,68.19584,-4.376732,-0.24246,0.418176,,,,,,,,,,,,-1.66787,16.8054,-0.00795,50,4.30696,1.34615,-110.036,-2.0824,-2.01251,22.41176,-11.89626,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,cbf06d90-ac87-11f1-884b-8d6b77d225c8,90.13542,,,6.38185,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:51:11.51,2026-09-09T15:51:11.5169280-04:00,2026-09-09T19:51:11.5169280Z,,v3,471298,,,,,Undefined,FOR_RAM,9f26e607-e2a7-4cd8-bb0c-aa3e4f230d59,45.04266,-109.02163,11.20588,4.20052,-2.62083,-5.94813,0.05092,1.25507,-1.00626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
581,2026-09-09,15:51:24.20,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,73.07479,-1.78923,-0.349825,3452.42629,185.634913,12:15,4.22332,-0.05148,15.41796,-15.8467,19.78729,1.82748,1.53851,-0.16584,66.1717,-5.498205,0.049751,0.429639,89.89713,24.213596,-12.748316,3030.170472,107.98503,42.19275,-20.95632,335.94737,334.12393,-9.768091,4.134914,-1.50921,16.05013,0.02137,50,4.3555,0.7115,-108.0041,-2.62709,-1.72407,24.56646,-13.83891,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,d3715b60-ac87-11f1-884b-8d6b77d225c8,87.73048,53.83199,,6.90308,,,,3.28237,1.71497,0.16718,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:51:24.20,2026-09-09T15:51:24.2000384-04:00,2026-09-09T19:51:24.2000384Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,64f21815-bde6-48ae-9620-337314027168,45.08089,-106.87935,12.28323,4.22072,-3.26069,-6.91946,0.05214,0.63256,-0.86204,199.075266,3.28224,117.2914,-18.49603,4.19691,-0.87276,0.18172,-0.03641,0.00528,-0.00034,1.71591,54.04598,-14.22948,-0.36953,0.53117,-0.2497,0.07192,-0.01083,0.00065,0.16713,-26.53687,7.7245,-2.32785,0.54463,-0.10188,0.01535,-0.00178,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
582,2026-09-09,15:51:31.27,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.71027,-1.371646,0.09783,3322.093416,193.741135,12:30,4.20301,-0.05192,15.31099,-15.74434,19.14241,4.40181,1.84273,0.38965,67.26757,-5.027038,1.057819,0.42511,96.04775,10.852203,-27.438733,1351.5943,95.12735,12.53629,-55.2337,208.18989,208.18989,-33.334693,1.784164,-3.27815,15.28635,0.05966,50,4.29828,-0.05842,-108.89408,-1.88112,-3.84699,23.16205,-14.23516,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,d7aba9b0-ac87-11f1-884b-8d6b77d225c8,88.66509,12.53686,,6.4427,,,,2.9782,1.83213,-0.70777,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:51:31.27,2026-09-09T15:51:31.2780288-04:00,2026-09-09T19:51:31.2780288Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,1e9139a5-0541-4db2-9f81-302efd280fb1,45.18887,-107.86588,11.58102,4.20075,-2.51303,-7.11758,0.05327,-0.22919,-1.92349,,2.9782,122.78664,-19.21618,3.19299,-0.66182,0.11984,-0.0216,0.00324,-0.00026,1.83213,26.52243,-17.48479,1.48176,-0.26694,0.05719,-0.00935,0.0013,-0.00011,-0.70777,-63.75188,-1.16274,1.0465,-0.32344,0.08344,-0.01752,0.00278,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
583,2026-09-09,15:51:39.51,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,73.12249,-0.607946,-1.008588,3171.886251,187.216059,12:15,4.19818,-0.04102,15.49608,-14.58891,20.841,2.48165,2.51979,-0.60168,66.11577,-4.058576,-0.465271,0.428407,80.06865,38.995391,12.267275,4273.97878,105.20232,68.96832,32.13198,256.94007,256.94007,21.166229,4.458472,-2.24898,16.42442,-0.04694,50,4.22894,1.97458,-108.11281,-0.41745,-2.57544,24.54361,-13.36549,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,dca37ba0-ac87-11f1-884b-8d6b77d225c8,87.98281,74.66702,,7.00672,,,,2.1531,2.63469,0.58666,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:51:39.51,2026-09-09T15:51:39.5172864-04:00,2026-09-09T19:51:39.5172864Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,08d51f3b-b9bb-4725-b02b-2c0411046519,45.00237,-106.97224,12.2718,4.19511,-1.03857,-6.68275,0.04204,1.8549,-1.28772,217.128104,2.15495,89.15656,-17.73714,4.28523,-0.89889,0.2277,-0.07153,0.01409,-0.00106,2.63948,73.77323,-21.04442,0.55858,0.87878,-0.55511,0.16361,-0.02338,0.00129,0.58971,19.31117,3.49351,-2.39106,1.15899,-0.45898,0.12186,-0.01773,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
584,2026-09-09,15:51:57.28,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,74.53088,-1.6955,-0.368188,3342.843828,187.138365,12:15,4.21774,-0.03924,15.5,-11.2002,22.82167,2.71055,1.99408,-0.09347,67.57192,-4.385107,0.225383,0.419808,,,,,,,,,,,,-2.12461,18.07757,0.00807,50,4.3403,0.77421,-110.05283,-2.57497,-2.53559,24.42556,-10.59956,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,e74383c0-ac87-11f1-884b-8d6b77d225c8,89.785,,,6.95896,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:51:57.28,2026-09-09T15:51:57.2850688-04:00,2026-09-09T19:51:57.2850688Z,,v3,471298,,,,,Undefined,FOR_RAM,89b95bd3-19b6-4a5b-aaa8-2e1fb1a287f7,44.99456,-108.93624,12.21278,4.21151,-3.05952,-5.29978,0.04081,0.6583,-1.26779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
585,2026-09-09,15:52:03.45,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,73.79636,-1.700663,-0.856406,3244.201182,180.894397,12:00,4.23812,-0.07511,15.41161,-12.56705,22.45383,0.33079,1.89388,-0.70045,66.6171,-4.699972,-0.784134,0.425927,,,,,,,,,,,,-0.57209,17.94753,0.00181,50,4.36168,1.63885,-109.04255,-2.56566,-0.66519,25.29728,-11.30608,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,eadbecc0-ac87-11f1-884b-8d6b77d225c8,88.49513,,,7.17926,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:52:03.45,2026-09-09T15:52:03.4560000-04:00,2026-09-09T19:52:03.4560000Z,,v3,471298,,,,,Undefined,FOR_RAM,fea3c194-69da-4ce9-a525-d49e4f0872a5,45.08572,-107.89644,12.64864,4.23384,-3.07788,-5.65304,0.07538,1.60871,-0.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
586,2026-09-09,15:52:14.35,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,73.65179,-1.157745,0.01945,3458.481277,184.679373,12:15,4.20149,-0.06005,15.27579,-17.96225,18.58615,1.38354,1.81919,0.07012,64.44604,-5.414885,0.320979,0.435117,77.24431,-9.655854,-50.707734,,,,,13.472,13.472,-41.543106,0.10243,-1.01189,14.95284,0.0621,50,4.27586,-0.0071,-109.00272,-1.40637,-1.12922,32.01853,-15.48767,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,f151fa40-ac87-11f1-884b-8d6b77d225c8,86.62607,1.95044,,9.20574,,,,2.82352,1.95044,-0.06236,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:52:14.35,2026-09-09T15:52:14.3505920-04:00,2026-09-09T19:52:14.3505920Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,d9a4f87e-02f9-433a-b271-618de226c17b,45.21763,-107.58877,16.00927,4.19865,-2.09032,-7.74384,0.06068,-0.05697,-0.56461,,2.82111,70.87482,,,,,,,,1.95109,-19.0417,,,,,,,,-0.05941,-86.61596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
587,2026-09-09,15:52:29.25,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,74.27633,-1.464846,-1.430062,3456.838084,183.174201,12:00,4.20969,-0.05675,15.40482,-12.05205,22.58789,1.18244,2.0879,-1.04878,66.91814,-4.354701,-1.171825,0.423604,76.97103,43.363727,40.036839,,75.03155,78.83438,80.43779,228.31543,182.73742,52.110906,4.743894,-1.43693,17.9756,-0.06548,50,4.31343,2.77229,-109.76289,-2.15331,-1.68917,26.01309,-11.04301,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,fa3f4950-ac87-11f1-884b-8d6b77d225c8,88.98039,82.00613,,7.35819,,,,1.26983,2.12652,1.28697,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,19:52:29.25,2026-09-09T15:52:29.2554240-04:00,2026-09-09T19:52:29.2554240Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,2eee578f-8c34-4ed9-bf45-d27d455f720b,45.09283,-108.5937,13.00655,4.20549,-2.64966,-5.52151,0.05742,2.69637,-0.84459,,1.28338,62.54394,-16.58717,2.84169,0.63016,-0.56294,0.14564,-0.01633,0.00066,2.12958,77.42628,-21.07404,0.56251,0.92344,-0.60035,0.18323,-0.02714,0.00155,1.29062,52.70662,-4.48245,-0.49445,0.86521,-0.43573,0.11683,-0.01596,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
