PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-09-04,14:11:51.25,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,50.13882,4.360688,-0.776669,3272.572755,,,3.94294,-0.99065,21.98161,,,,2.09016,0.72307,49.68173,-10.088217,6.063746,0.512193,97.61134,-8.151724,-37.684197,,,,,19.27827,14.04074,-35.041942,0.171071,-28.42596,-6.22737,0.64621,50.00026,2.64695,3.53143,-74.05167,11.12895,-16.73299,3.83631,-35.8398,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,1a84bab0-a88c-11f1-884b-8d6b77d225c8,73.59037,2.87839,,0.45709,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:11:51.25,2026-09-04T14:11:51.2500000-04:00,2026-09-04T18:11:51.2500000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,2ac3c847-19a1-49f7-bdbe-aa613ca5382a,38.52996,-73.45504,1.91815,3.94432,5.55506,-17.9199,0.99306,0.92907,-8.36649,,-2.64197,112.04132,-25.37844,,,,,,,2.87517,-20.04932,19.05944,,,,,,,3.16441,-86.54621,19.58249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
12,2026-09-04,14:12:05.50,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,51.70583,3.905221,-0.819671,3146.967309,336.785257,5:15,4.37856,-0.41451,22.18492,-56.40952,-6.4252,3.35638,2.19732,-0.66281,48.22597,-10.934416,0.049656,0.508848,,,,,,,,,,,,-4.08437,-9.31083,0.22225,50,3.15844,1.44524,-77.53045,10.87703,-2.41249,12.36386,-37.67362,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,22eb4d90-a88c-11f1-884b-8d6b77d225c8,74.07402,,,3.47986,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:12:05.50,2026-09-04T14:12:05.5010000-04:00,2026-09-04T18:12:05.5010000Z,,v3,471298,,,,,Undefined,FOR_RAM,5b5b4ac8-6013-42ec-abf8-edf30eef17b4,38.3213,-75.64511,6.18193,4.37905,5.13226,-18.83681,0.41459,1.07737,-1.20625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
13,2026-09-04,14:12:10.60,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,50.34543,4.557197,-0.903339,3153.477542,314.332724,4:30,4.32217,-0.38511,21.88544,-64.44311,-10.59851,12.44044,1.91769,0.06497,46.94494,-12.227154,2.294456,0.528132,89.17848,31.514984,-24.388348,3095.497807,101.82271,60.40818,-41.61891,339.90215,239.98145,-19.986197,4.997443,-13.0993,-11.78863,0.14225,50,3.01869,2.17375,-75.46173,11.554,-7.30215,12.02609,-38.74557,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,26153d50-a88c-11f1-884b-8d6b77d225c8,71.36937,80.79385,,3.40049,,,,3.1644,2.33002,0.10204,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:12:10.60,2026-09-04T14:12:10.6030000-04:00,2026-09-04T18:12:10.6030000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,9580b915-1571-4165-96c2-40218275ada3,38.62204,-73.62613,6.01304,4.33089,5.6401,-19.37279,0.38898,1.0592,-3.65107,195.027286,3.1655,101.53306,-17.26519,3.85965,-0.73898,0.13316,-0.02234,0.00267,-0.00014,2.33068,68.34721,-16.08525,0.36127,0.27666,-0.17071,0.04727,-0.0063,0.00032,0.10126,-46.02728,10.90866,-2.64804,0.54615,-0.1019,0.01622,-0.00178,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Low,,,
14,2026-09-04,14:12:16.06,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,49.89364,3.54705,-0.925299,2824.96313,320.14418,4:45,4.34204,-0.38926,21.93202,-63.54311,-7.71138,8.12016,1.35037,-0.31271,45.69296,-13.111615,1.167828,0.537789,,,,,,,,,,,,-8.72048,-8.52855,0.1666,50,3.25562,1.82348,-75.19676,9.94099,-4.67846,14.4473,-36.74955,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,295dffb0-a88c-11f1-884b-8d6b77d225c8,70.08776,,,4.20068,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:12:16.06,2026-09-04T14:12:16.0600000-04:00,2026-09-04T18:12:16.0600000Z,,v3,471298,,,,,Undefined,FOR_RAM,f3a270ab-7429-4345-ab0b-bcf91b697243,38.57207,-72.96812,7.22365,4.35186,4.27202,-18.37478,0.39222,1.10178,-2.33923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-09-04,14:12:22.60,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,51.81225,4.736607,-1.788426,3323.914119,,,3.90483,-0.77644,21.90029,,,,2.64452,0.30504,51.13267,-8.661629,5.110754,0.496609,,,,,,,,,,,,-28.71824,-5.10244,0.23323,50.00019,2.57564,4.99753,-76.38125,11.53741,-18.05799,3.69945,-35.38245,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,2d3127c0-a88c-11f1-884b-8d6b77d225c8,75.8996,,,0.67958,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:12:22.60,2026-09-04T14:12:22.6070000-04:00,2026-09-04T18:12:22.6070000Z,,v3,471298,,,,,Undefined,FOR_RAM,e5574841-dd86-4626-9066-1f47f10ae757,38.61093,-75.82762,1.84972,3.90603,6.24231,-17.69123,0.77892,2.2951,-9.02899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-09-04,14:12:34.97,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Bunt,Undefined,0,0,,52.18637,2.106512,-2.621432,3237.354879,,,4.00516,-0.79958,22.05308,,,,1.80306,-0.28761,47.7872,-9.264991,4.206591,0.509901,,,,,,,,,,,,-30.3736,6.86607,0.09237,50,3.27877,6.09755,-78.60535,6.97295,-17.98991,14.89909,-28.10736,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,349dca40-a88c-11f1-884b-8d6b77d225c8,73.92102,,,4.39918,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:12:34.97,2026-09-04T14:12:34.9780000-04:00,2026-09-04T18:12:34.9780000Z,,v3,471298,,,,,Undefined,FOR_RAM,f1fe0b6d-b231-426c-b316-f8d11f4d0110,38.45277,-76.3853,7.44954,4.00574,2.7848,-14.05368,0.80122,3.41696,-8.99496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-09-04,14:12:40.30,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,50.78166,4.013371,-2.967943,3375.860304,,,4.0125,-0.63355,22.00687,,,,2.45023,-0.29292,49.80676,-8.906264,4.014085,0.506717,,,,,,,,,,,,-29.51301,-0.87429,-0.16058,50.00015,2.82461,6.52762,-74.89453,10.22987,-17.7327,4.11833,-32.69936,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,37be1d10-a88c-11f1-884b-8d6b77d225c8,74.3856,,,0.9749,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:12:40.30,2026-09-04T14:12:40.3040000-04:00,2026-09-04T18:12:40.3040000Z,,v3,471298,,,,,Undefined,FOR_RAM,b8d2af5d-1e81-4d5b-9330-20087f86316a,38.50129,-74.25953,2.05916,4.01324,5.18803,-16.34968,0.63511,3.79346,-8.86635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-09-04,14:12:46.26,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,51.07437,-1.614219,-0.219256,3310.249291,337.888343,5:15,4.48923,-0.54771,37.13269,-25.9569,-8.75067,3.62855,1.70739,-0.32936,50.4049,-12.827398,1.370941,0.298548,49.12516,-41.658871,-13.663808,,,,,4.09818,4.09818,-2.064074,0.038503,-10.81768,-25.28005,0.04645,50,2.35218,2.6141,-78.23578,14.48065,-6.73814,9.41141,-47.92052,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,3b2dc860-a88c-11f1-884b-8d6b77d225c8,126.25257,1.85422,,0.66947,,,,2.07037,1.85422,0.34472,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:12:46.26,2026-09-04T14:12:46.2690000-04:00,2026-09-04T18:12:46.2690000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,d1f65165-8c55-40cb-9fcb-74f46942e7c8,23.37553,-74.96459,4.70571,4.49068,-2.17543,-23.96026,0.54803,0.27208,-3.36907,,2.06856,52.59789,,,,,,,,1.85587,-48.15827,,,,,,,,0.34516,-12.78679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
19,2026-09-04,14:12:51.51,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,50.64298,4.906119,-1.407408,3221.211097,314.804459,4:30,4.32026,-0.40332,21.89927,-60.8111,-7.55063,9.1752,2.44598,-0.55244,46.98875,-10.982743,0.947992,0.525259,86.14977,20.296251,3.33357,2428.014097,109.3666,33.50306,11.78328,286.56646,286.08031,11.59666,3.576681,-9.9306,-8.7615,0.07689,50,2.96432,2.59033,-75.80053,11.78791,-5.59119,12.0512,-37.10699,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,3e6ec290-a88c-11f1-884b-8d6b77d225c8,71.75967,38.4818,,3.65423,,,,2.19158,2.61448,0.56097,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:12:51.51,2026-09-04T14:12:51.5170000-04:00,2026-09-04T18:12:51.5170000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,78e8cc40-8637-46a3-8a0e-81dc83ce066a,38.60652,-73.96695,6.0256,4.32834,6.14213,-18.55349,0.40629,1.73964,-2.79559,212.505496,2.19176,118.30134,-19.21827,3.774,-0.68876,0.09656,-0.00704,-0.00041,0.0001,2.61462,43.8195,-14.68212,0.86758,0.09803,-0.17222,0.06463,-0.01065,0.00067,0.56104,6.88725,4.29059,-0.92667,0.30651,-0.1242,0.03579,-0.00564,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-09-04,14:13:00.63,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,50.07676,4.151086,-0.976761,2817.021384,317.510425,4:30,4.32525,-0.39432,21.89268,-61.47243,-6.83307,7.7941,1.9026,-0.379,46.44257,-11.909456,1.026522,0.532015,,,,,,,,,,,,-8.43308,-7.99099,0.15931,50,3.11398,1.90012,-75.12035,10.74079,-4.63007,12.41566,-36.5614,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,43d9c8b0-a88c-11f1-884b-8d6b77d225c8,70.8484,,,3.63419,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:13:00.63,2026-09-04T14:13:00.6340000-04:00,2026-09-04T18:13:00.6340000Z,,v3,471298,,,,,Undefined,FOR_RAM,709b2fe7-3fc4-4c49-ab7b-e651985edba2,38.61264,-73.2141,6.20783,4.33214,5.12729,-18.2807,0.39647,1.18924,-2.31504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-09-04,14:13:10.21,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,53.09967,4.480315,-0.802109,1216.066266,313.337104,4:30,4.31147,-0.39409,21.76411,-56.39657,-7.72205,9.67154,2.53672,-0.11071,49.24999,-10.209402,1.672408,0.502136,54.2716,-22.712935,-7.285403,,,,,10.14229,10.14229,-9.334104,0.09537,-10.16032,-8.81701,0.18846,50,3.0892,1.90737,-79.49101,11.27709,-6.30273,13.08412,-37.6435,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,498e5af0-a88c-11f1-884b-8d6b77d225c8,75.06406,2.95189,,3.84968,,,,3.01268,2.95189,-0.75068,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:13:10.21,2026-09-04T14:13:10.2150000-04:00,2026-09-04T18:13:10.2150000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e60bbc18-af24-42ce-ab8b-f9286ef3021b,38.74158,-77.61577,6.54206,4.31883,5.88195,-18.82175,0.3971,1.00405,-3.15137,180,3.00475,73.34957,,,,,,,,2.95524,-30.95213,,,,,,,,-0.74967,-9.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-09-04,14:13:15.54,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,52.26065,3.335785,-0.553413,3480.38693,308.94395,4:15,4.33274,-0.39528,21.93822,-56.9859,-7.79603,11.20678,1.74944,0.17976,49.20283,-11.503261,2.333163,0.504788,,,,,,,,,,,,-11.84457,-8.66115,0.2213,50,3.29495,1.72783,-78.23764,9.82937,-7.20463,11.58825,-37.44232,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,4ccc20d0-a88c-11f1-884b-8d6b77d225c8,74.6698,,,3.05782,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:13:15.54,2026-09-04T14:13:15.5430000-04:00,2026-09-04T18:13:15.5430000Z,,v3,471298,,,,,Undefined,FOR_RAM,1def0f41-6988-426b-8709-6dff7046c182,38.5685,-76.52572,5.79412,4.33846,4.29806,-18.72116,0.39793,0.66349,-3.60232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
23,2026-09-04,14:13:21.78,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,49.779,3.908804,-0.469223,2888.421141,304.26859,4:15,4.32009,-0.39917,21.82903,-58.82074,-4.57047,8.60174,1.96437,0.01249,47.13443,-11.3549,1.737489,0.530118,94.48152,-36.561224,-59.043687,,,,,6.21588,5.44932,-26.306561,0.029405,-9.06351,-5.35689,0.25771,50,3.16347,1.31817,-74.30574,10.25173,-5.02532,9.59297,-35.14422,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,507a34b0-a88c-11f1-884b-8d6b77d225c8,71.10201,2.43193,,2.64457,,,,3.88535,2.43193,0.05742,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:13:21.78,2026-09-04T14:13:21.7860000-04:00,2026-09-04T18:13:21.7860000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,571dde1b-1883-43d5-8366-989b89da19d9,38.67704,-72.82926,4.79648,4.32508,4.84259,-17.57211,0.40107,0.5447,-2.51266,,3.88483,57.36361,,,,,,,,2.43268,-82.70426,,,,,,,,0.05829,-95.63419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
24,2026-09-04,14:13:27.94,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,52.98556,4.531761,-0.824124,3427.582621,313.301481,4:30,4.31637,-0.40447,21.85523,-55.01137,-6.56355,8.3843,2.68357,-0.24138,49.29829,-9.827405,1.325838,0.500966,89.00702,18.203367,-6.634142,883.714735,109.75958,28.22092,-7.26279,266.18904,266.18904,0.787054,2.951846,-8.91115,-7.68229,0.19722,50,3.07165,1.84752,-79.24146,11.31207,-5.52682,12.44391,-36.93872,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,542e14f0-a88c-11f1-884b-8d6b77d225c8,75.23946,30.38507,,3.68727,,,,3.13846,2.98197,0.33213,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:13:27.94,2026-09-04T14:13:27.9490000-04:00,2026-09-04T18:13:27.9490000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,f8842d11-3c5b-47da-bb88-a2aa848e01a9,38.65031,-77.43862,6.22196,4.32285,5.96049,-18.46936,0.40688,1.0468,-2.76341,226.635463,3.13847,123.17938,-19.36136,4.33557,-0.93289,0.19106,-0.03298,0.00401,-0.00024,2.98198,40.78051,-16.37941,1.0559,-0.14851,0.01814,-0.00074,-8E-05,1E-05,0.33213,-14.32667,7.94146,-1.46961,0.29031,-0.05432,0.00916,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
25,2026-09-04,14:13:39.66,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,50.59138,3.759756,-0.970062,2934.004897,319.98361,4:45,4.33555,-0.39312,21.91304,-58.24857,-5.88792,6.01386,1.9249,-0.52145,47.81311,-11.391864,0.576614,0.520803,74.54642,6.143988,-16.461774,1389.787535,,,,73.5101,70.31835,-17.673258,0.704277,-6.52776,-6.60059,0.16641,50,3.20585,1.78157,-75.57145,10.18894,-3.73395,10.14449,-35.94968,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,5b275c30-a88c-11f1-884b-8d6b77d225c8,72.37363,3.67414,,2.77827,,,,2.74971,2.10077,0.53945,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:13:39.66,2026-09-04T14:13:39.6650000-04:00,2026-09-04T18:13:39.6650000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,7d14a81b-2490-4d7d-bfab-f906b05319ed,38.59309,-74.02439,5.07225,4.34165,4.7065,-17.97484,0.39469,1.21213,-1.86698,55.739411,2.74971,104.25057,-13.19993,1.35187,-0.23279,0.01048,0.00088,-7E-05,6E-05,2.10077,11.7018,-22.38629,2.48122,-0.49409,0.10613,-0.01819,0.00343,-0.00048,0.53945,-30.80479,-3.18702,1.42032,-0.36458,0.08629,-0.0168,0.00359,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-09-04,14:13:43.93,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,52.1437,4.074971,-1.089524,3464.369893,317.266275,4:30,4.33477,-0.3922,21.88498,-56.52023,-6.50374,7.31599,2.27576,-0.4901,48.54241,-10.683249,0.789238,0.509012,87.68192,-13.469006,15.60494,,,,,11.27313,10.32543,14.612172,0.091967,-7.87839,-7.3243,0.1388,50,3.17296,2.08326,-78.06917,10.62637,-4.72618,12.39064,-36.56783,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,5da9e860-a88c-11f1-884b-8d6b77d225c8,74.05021,2.81956,,3.60129,,,,-0.08579,2.81956,-0.45594,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:13:43.93,2026-09-04T14:13:43.9350000-04:00,2026-09-04T18:13:43.9350000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,dec9989d-8cef-4ec7-89b6-0ebe02364d1c,38.62029,-76.24167,6.19532,4.34251,5.23295,-18.28392,0.39465,1.38619,-2.36309,,-0.08589,120.46659,-9.98773,,,,,,,2.81959,-29.95774,-7.62971,,,,,,,-0.456,33.65053,24.26632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-09-04,14:13:48.72,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,52.91977,4.425787,-0.44993,3569.28881,331.831281,5:00,4.33221,-0.41596,21.96632,-52.31755,-4.78681,3.14138,2.84579,-0.44571,49.9256,-9.227794,0.357588,0.496202,74.25903,38.443907,41.000884,5475.255931,74.40577,63.10662,81.01715,243.30279,154.17083,54.649698,4.206761,-3.39992,-5.71225,0.30774,50,3.09353,0.89956,-78.87269,11.09998,-2.13594,10.28448,-35.76266,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,60839540-a88c-11f1-884b-8d6b77d225c8,75.96188,65.74769,,2.99418,,,,1.59955,2.87541,0.52269,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:13:48.72,2026-09-04T14:13:48.7210000-04:00,2026-09-04T18:13:48.7210000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,fa891644-0cad-4bc0-8963-3a833e7703cc,38.53938,-77.36387,5.14224,4.33713,5.8533,-17.88133,0.41673,0.5862,-1.06797,,1.59844,64.40732,-15.72974,4.11276,-1.13053,0.3701,-0.11068,0.01929,-0.00132,2.87641,67.69044,-20.46259,1.34914,0.01186,-0.11508,0.04304,-0.00635,0.00032,0.52389,55.93816,-2.38867,-0.29157,0.23268,-0.06853,0.00833,0.0005,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-09-04,14:13:53.42,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,51.28448,3.966703,-0.689935,3303.844876,306.448868,4:15,4.34042,-0.40466,21.89676,-55.97546,-4.61173,8.08626,2.25504,-0.17869,48.03513,-10.638697,1.3873,0.515822,72.04463,-5.870462,-22.349208,,,,,30.53756,30.53756,-18.944186,0.253328,-8.62402,-5.53878,0.22251,50,3.18714,1.60394,-76.69806,10.37315,-5.03353,11.26953,-35.40684,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,63570090-a88c-11f1-884b-8d6b77d225c8,73.07258,2.74611,,3.24935,,,,4.18151,2.74611,0.24189,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,18:13:53.42,2026-09-04T14:13:53.4280000-04:00,2026-09-04T18:13:53.4280000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,2779e3ff-a07c-43ef-8ff0-bdfcce9807ad,38.60867,-75.00562,5.63476,4.34569,5.05579,-17.70342,0.40663,0.84801,-2.51677,,4.1695,97.5101,,,,,,,,2.74744,-10.84016,,,,,,,,0.24683,-40.08967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
