PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-09-17,15:38:00.79,1,3,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Bottom,0,1,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44744,1.338319,3.271365,2571.153425,147.844091,11:00,5.20481,-1.92538,5.37465,-29.63876,10.92548,-5.96559,3.99187,0.64774,76.09114,-4.16986,2.214036,0.458398,,,,,,,,,,,,3.97484,5.49386,1.63627,50,5.30445,-6.71687,-122.15621,1.84359,5.93526,26.71253,-23.97063,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,42e4eeb0-b2cf-11f1-9cb4-878818705a31,82.22641,,,8.35631,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:38:00.79,2026-09-17T15:38:00.7923200-04:00,2026-09-17T19:38:00.7923200Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,27c72a73-58ea-4d8e-93ca-8eb81b5c479c,55.11857,-123.27043,13.35627,5.2067,2.84345,-11.98532,1.9216,-6.96444,2.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-09-17,15:38:17.84,1,4,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90253,-0.874331,2.093174,2326.559799,140.522731,10:45,5.40328,-1.60579,5.97581,-19.74296,16.55084,-12.61749,2.94691,-0.71599,79.76195,-4.628001,-0.173765,0.433598,,,,,,,,,,,,7.05307,9.10658,1.44691,50,5.32313,-4.12767,-127.53766,-2.52329,11.53531,27.95341,-17.28028,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,4cff9a30-b2cf-11f1-9cb4-878818705a31,86.92942,,,8.14057,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:38:17.84,2026-09-17T15:38:17.8457088-04:00,2026-09-17T19:38:17.8457088Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,121e5ab2-f0eb-44b9-acaf-c41d9366533a,54.5202,-128.52457,13.9767,5.40144,-1.9132,-8.64014,1.59983,-4.53492,5.76766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-09-17,15:38:33.58,1,5,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96289,0.420176,0.907463,2343.705387,138.927869,10:45,5.41198,-1.63852,5.9266,-21.61966,14.04981,-11.14969,4.00026,-1.72558,80.21587,-3.681276,-1.094847,0.429853,,,,,,,,,,,,5.91843,7.41689,1.57184,50,5.43343,-1.55275,-129.0446,0.28023,9.85259,30.05065,-19.82695,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,565ebde0-b2cf-11f1-9cb4-878818705a31,87.68684,,,8.74702,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:38:33.58,2026-09-17T15:38:33.5810560-04:00,2026-09-17T19:38:33.5810560Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,61c2b05b-5207-47fc-89e8-5e239fcca989,54.56723,-130.10382,15.02532,5.41123,0.97909,-9.91347,1.63269,-1.90003,4.92629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-09-17,15:39:03.91,1,6,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,88.76141,-0.775724,2.353842,2326.573771,147.080425,11:00,5.33588,-1.72719,5.99552,-21.06509,14.56241,-8.63721,2.86096,-0.2645,80.45271,-4.765674,0.80201,0.4296,88.13568,18.889605,13.452494,3655.617812,104.81803,28.85307,33.36372,256.20634,249.90101,22.588634,2.899368,5.1502,8.07682,1.54648,50,5.26324,-4.93165,-128.7628,-2.38541,8.56958,28.95905,-18.73475,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,6878aef0-b2cf-11f1-9cb4-878818705a31,87.73848,30.37964,,8.30871,,,,0.56698,2.78907,0.26811,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:39:03.91,2026-09-17T15:39:03.9123968-04:00,2026-09-17T19:39:03.9123968Z,LineDrive,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,d7e3da86-ff90-4bf3-98cd-ff599ea30f89,54.5013,-129.7712,14.47952,5.33494,-1.73303,-9.36738,1.72341,-5.23006,4.28479,237.073448,0.56702,118.94609,-21.48796,4.78145,-0.92167,0.12019,-0.00367,-0.00226,0.00036,2.78902,41.85145,-16.80059,0.68315,0.00443,0.01677,-0.01606,0.00537,-0.0006,0.2681,28.45312,5.45142,-2.55397,0.7966,-0.19174,0.03579,-0.00427,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-09-17,15:39:43.50,2,1,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74267,1.345754,1.350481,2566.871735,259.991781,2:45,5.02596,-1.68868,5.2521,-43.57656,3.12122,8.53823,2.65969,0.29205,71.40132,-6.636226,2.864161,0.491835,,,,,,,,,,,,-3.82201,1.64295,1.55831,50,5.11753,-3.04084,-114.09595,1.1832,-4.97896,23.29469,-30.03378,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,80146270-b2cf-11f1-9cb4-878818705a31,76.63633,,,7.34136,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:39:43.50,2026-09-17T15:39:43.5012096-04:00,2026-09-17T19:39:43.5012096Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,17d20e56-4561-4b09-92c1-d94dfe53b4fc,55.24407,-115.16164,11.64735,5.03198,2.55719,-15.01689,1.69221,-2.81306,-2.48948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-09-17,15:40:00.53,2,2,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6932,1.546376,2.272439,2653.328871,279.600835,3:15,5.12145,-1.67785,5.27945,-44.15022,0.11551,7.94225,2.89606,1.11932,73.49488,-6.512216,3.679674,0.478856,,,,,,,,,,,,-3.2687,0.07811,1.4645,50,5.23059,-4.97348,-116.92921,1.58719,-4.49367,23.49406,-32.06668,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,8a394720-b2cf-11f1-9cb4-878818705a31,78.71345,,,7.19832,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:40:00.53,2026-09-17T15:40:00.5301248-04:00,2026-09-17T19:40:00.5301248Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,9487f0e4-2339-4c9d-a2d2-409741d79067,55.21766,-117.97292,11.74703,5.12844,3.01173,-16.03334,1.68101,-4.77386,-2.24683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-09-17,15:40:16.37,2,3,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.33558,0.04298,2.447499,2667.564472,186.897979,12:15,5.08249,-1.92576,5.47692,-32.96392,7.23024,0.71236,2.37575,0.42516,76.74838,-6.035486,2.57422,0.456303,55.87891,-83.337891,40.553412,,,,,2.25714,2.25714,-5.395925,0.029808,0.37193,3.99583,1.71028,50,5.06388,-5.25621,-122.28647,-1.04402,0.55891,25.82714,-26.16942,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,93d54cc0-b2cf-11f1-9cb4-878818705a31,82.60404,2.44031,,7.58721,,,,2.03057,2.44031,-0.39757,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:40:16.37,2026-09-17T15:40:16.3709440-04:00,2026-09-17T19:40:16.3709440Z,GroundBall,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,64b3544e-82b5-497e-a5a4-7640634cbc88,55.02167,-123.34249,12.91357,5.08469,0.026,-13.08471,1.92566,-5.27907,0.27946,,2.03037,7.26538,,,,,,,,2.44253,-81.86649,,,,,,,,-0.39774,6.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2026-09-17,15:43:07.40,1,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98306,1.385013,-3.919458,2249.446152,242.377305,2:00,5.41518,2.33016,6.33893,-29.82344,8.06284,12.75938,4.20828,-0.22074,77.18359,-4.247227,-1.618095,0.443009,,,,,,,,,,,,-7.82166,4.1715,-2.04978,50,5.50254,8.00994,-124.47846,2.11322,-12.06714,28.88347,-25.7383,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,f9a6d230-b2cf-11f1-9cb4-878818705a31,85.08282,,,8.79947,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:43:07.40,2026-09-17T15:43:07.4072064-04:00,2026-09-17T19:43:07.4072064Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,fd3b0f23-f03e-4da8-bcea-1e7d4abc2369,54.15531,-125.43894,14.44174,5.41803,2.96911,-12.86915,-2.32282,8.41121,-6.03357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-09-17,15:43:20.22,1,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76799,-0.375888,-4.351111,2215.79158,246.031097,2:15,5.34642,1.7846,6.47358,-30.1812,7.59233,14.02804,2.48513,-1.04982,77.44907,-6.065817,-1.814182,0.442349,,,,,,,,,,,,-8.63945,4.51654,-1.48302,50,5.30693,8.90117,-124.2206,-1.71278,-13.31359,28.07844,-25.21398,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,01411460-b2d0-11f1-9cb4-878818705a31,85.20971,,,8.31892,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:43:20.22,2026-09-17T15:43:20.2253824-04:00,2026-09-17T19:43:20.2253824Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,7c029d41-2b8d-41ab-9ce2-9fc40180b68f,54.02208,-125.12643,14.03922,5.34907,-0.89935,-12.60699,-1.77711,9.33068,-6.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-09-17,15:43:37.81,1,3,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,3,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87136,-1.154204,-5.823398,2383.068979,263.167742,2:45,5.19984,1.81514,6.35236,-33.03191,3.41988,17.17162,1.37915,-2.1325,79.12161,-7.328746,-2.733459,0.434541,,,,,,,,,,,,-10.74398,2.61303,-1.39846,50,5.10091,12.23771,-126.90806,-3.6352,-17.21782,30.17698,-27.98649,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,0bc50900-b2d0-11f1-9cb4-878818705a31,86.74076,,,8.74975,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:43:37.81,2026-09-17T15:43:37.8126848-04:00,2026-09-17T19:43:37.8126848Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,f87e307b-acd3-4a7a-8800-e7438d9f8e8b,54.14362,-127.88956,15.08849,5.20434,-2.72495,-13.99325,-1.80559,12.79772,-8.60891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-09-17,15:43:56.99,1,4,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,3,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.60371,0.723801,-3.529664,2279.295275,244.593999,2:15,5.29944,1.71559,6.65789,-29.37407,7.1337,12.42934,3.51526,-0.48274,78.54874,-4.830438,-1.271795,0.434875,,,,,,,,,,,,-7.53516,3.93571,-1.48221,50,5.33666,7.27233,-125.6519,0.73875,-11.95164,27.33696,-25.93156,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,172ddf60-b2d0-11f1-9cb4-878818705a31,86.67425,,,8.05497,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:43:56.99,2026-09-17T15:43:56.9945600-04:00,2026-09-17T19:43:56.9945600Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,e1891838-2710-42a5-af15-2e8614202567,53.83847,-126.48424,13.66848,5.30215,1.5283,-12.96578,-1.70918,7.63622,-5.97582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-09-17,15:44:40.78,2,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.9773,1.719369,-0.750317,2674.414129,72.116978,8:30,5.19534,2.21257,5.6198,-53.19806,-3.49414,-16.32241,2.36735,0.15212,68.78983,-8.048609,-3.666429,0.507419,,,,,,,,,,,,8.06126,-1.88528,-2.13764,50,5.30777,2.04984,-110.17256,1.61205,9.72057,23.02803,-34.4474,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,315df960-b2d0-11f1-9cb4-878818705a31,74.28269,,,7.18747,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:44:40.78,2026-09-17T15:44:40.7800320-04:00,2026-09-17T19:44:40.7800320Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,b48d2928-1a82-45ee-a4d0-c33c4f48b808,54.87965,-111.18781,11.51402,5.20322,3.13076,-17.2237,-2.21857,1.62128,4.86028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-09-17,15:45:16.50,3,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,3,Top,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.66851,3.045885,1.957527,2572.933035,65.039858,8:15,5.21575,2.1201,5.43324,-57.07712,-5.20701,-15.18772,3.31609,2.68835,67.39918,-7.405143,-0.744175,0.518358,,,,,,,,,,,,8.295,-3.11917,-2.28242,50,5.44617,-3.12258,-108.10646,3.90611,9.65466,21.74632,-35.80448,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,469a8730-b2d0-11f1-9cb4-878818705a31,72.71503,,,7.26933,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:45:16.50,2026-09-17T15:45:16.5053952-04:00,2026-09-17T19:45:16.5053952Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,ca220a7c-baaa-4164-b542-9223514baaae,55.06645,-109.12086,10.87316,5.22501,5.57626,-17.90224,-2.12626,-3.57294,4.82733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-09-17,15:45:50.08,4,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95775,-0.540388,-4.715354,2314.546145,260.17313,2:45,5.2961,1.65444,6.69327,-33.02309,4.45327,17.64804,2.0483,-1.19679,77.3558,-6.772782,-1.510462,0.440606,,,,,,,,,,,,-10.76323,2.98398,-1.3454,50,5.24767,9.58813,-124.45384,-2.14729,-16.56666,29.31487,-27.58115,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,5a928710-b2d0-11f1-9cb4-878818705a31,85.5469,,,8.60195,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:45:50.08,2026-09-17T15:45:50.0800000-04:00,2026-09-17T19:45:50.0800000Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,cec7fd56-c49e-4184-8501-f794e75cb40a,53.8028,-125.34638,14.65743,5.30026,-1.30753,-13.79057,-1.645,10.09253,-8.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-09-17,15:46:07.74,4,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07756,-0.842229,-5.115397,2388.795195,264.439368,2:45,5.37028,2.06807,6.48001,-34.38285,3.3804,20.07895,1.72855,-0.96822,77.40874,-7.294271,-1.485445,0.442289,,,,,,,,,,,,-12.1076,2.51205,-1.7152,50,5.29638,10.35346,-124.50401,-2.89818,-18.63324,29.5549,-28.30804,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,6522fed0-b2d0-11f1-9cb4-878818705a31,85.22131,,,8.66883,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:46:07.74,2026-09-17T15:46:07.7473792-04:00,2026-09-17T19:46:07.7473792Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,c35d05a6-898f-459d-a02c-fdf1e5b5adbf,54.01666,-125.45386,14.77745,5.37491,-1.98839,-14.15402,-2.05757,10.95231,-9.31662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-09-17,15:46:30.68,4,3,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46221,-1.339572,-5.888369,2268.130134,269.199314,3:00,5.23308,1.77471,6.61131,-34.94856,1.76654,21.75533,1.08702,-1.82469,78.20376,-7.907772,-1.951281,0.436108,,,,,,,,,,,,-13.38387,1.88835,-1.38025,50,5.12805,12.15977,-126.28986,-4.05156,-21.05228,31.96026,-29.20377,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,72e2e490-b2d0-11f1-9cb4-878818705a31,86.42921,,,9.25845,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:46:30.68,2026-09-17T15:46:30.6888704-04:00,2026-09-17T19:46:30.6888704Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,4f87805b-3de6-4858-8279-71972d84915b,53.88484,-127.2692,15.98013,5.23849,-3.15668,-14.60189,-1.76274,12.80486,-10.52614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-09-17,15:46:50.86,4,4,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90001,-0.54711,-5.684514,2261.33767,260.261929,2:45,5.27005,1.73313,6.71413,-32.97777,4.59327,18.60718,2.01929,-1.92975,77.30182,-6.769003,-2.312643,0.441162,,,,,,,,,,,,-11.58241,3.05673,-1.36138,50,5.22143,11.65329,-124.20149,-2.15288,-17.77342,28.96449,-27.48341,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,7ed27720-b2d0-11f1-9cb4-878818705a31,85.43899,,,8.59819,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:46:50.86,2026-09-17T15:46:50.8638720-04:00,2026-09-17T19:46:50.8638720Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,36ad1f86-38a3-44b3-9879-f81477e78327,53.78237,-125.08045,14.48225,5.27411,-1.31887,-13.7417,-1.7232,12.19264,-8.88671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-09-17,15:47:12.66,4,5,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,3,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.05092,0.582962,-5.750302,2261.632178,274.098378,3:15,5.18008,1.89262,6.68667,-36.82896,-0.23646,22.18324,2.6469,-1.53575,78.27473,-6.333787,-1.732419,0.435379,,,,,,,,,,,,-13.38717,0.17744,-1.51463,50,5.20574,11.80147,-125.88322,0.14424,-21.1195,29.57111,-31.89415,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,8be30a10-b2d0-11f1-9cb4-878818705a31,86.57388,,,8.7762,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:47:12.66,2026-09-17T15:47:12.6696448-04:00,2026-09-17T19:47:12.6696448Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,04b5aee5-c385-4ac9-98f9-5ff6156ed21b,53.8108,-126.77524,14.78555,5.18688,1.10635,-15.94707,-1.88024,12.43854,-10.55975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-09-17,15:47:43.08,5,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09119,-0.02023,-4.260114,2323.240948,250.773693,2:15,5.18067,1.97712,6.78876,-29.42899,8.11674,18.9371,2.70974,-0.3407,76.60069,-5.644253,-0.813238,0.441013,,,,,,,,,,,,-11.38351,4.76776,-1.70516,50,5.1689,8.54263,-124.61041,-0.85899,-17.38638,31.71764,-24.89212,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,9e12a600-b2d0-11f1-9cb4-878818705a31,85.46781,,,9.4905,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:47:43.08,2026-09-17T15:47:43.0853120-04:00,2026-09-17T19:47:43.0853120Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,5f90d780-3fee-4742-9628-9b54cbec3156,53.70453,-125.5498,15.85882,5.18343,-0.12175,-12.44606,-1.9658,9.05757,-8.69319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
