PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-09-18,15:54:13.36,1,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12204,0.256343,-2.113484,1922.226636,195.064923,12:30,5.24312,2.33465,6.59427,-26.4471,14.68607,3.62236,3.27422,0.69922,74.53614,-4.756716,-1.455341,0.461602,,,,,,,,,,,,-2.45256,8.03737,-2.19157,50,5.24938,4.22472,-117.93958,-0.15079,-3.47081,21.43433,-20.79969,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,afff5dc0-b39a-11f1-94a1-cb63b43b1ece,81.65573,,,6.5859,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:54:13.36,2026-09-18T15:54:13.3628416-04:00,2026-09-18T19:54:13.3628416Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,4434a705-8cde-46ae-89fd-aba8d76faaed,53.90274,-118.64675,10.71717,5.24304,0.53544,-10.39984,-2.33284,4.33923,-1.73541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-09-18,15:54:28.48,1,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16474,1.113391,-2.232104,1236.249827,284.063735,3:30,4.59868,2.72582,6.17683,-46.49821,-1.2939,10.73882,1.75296,1.55833,71.80385,-7.487281,-0.293622,0.483906,,,,,,,,,,,,-6.18154,-0.55496,-2.56239,50,4.6594,4.04537,-113.57707,0.80947,-8.0727,20.84549,-32.8988,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,b91395c0-b39a-11f1-94a1-cb63b43b1ece,77.89199,,,6.3609,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:54:28.48,2026-09-18T15:54:28.4868608-04:00,2026-09-18T19:54:28.4868608Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,87ada081-02ce-4f4f-b63e-1ac31ffe1695,54.32336,-114.36781,10.42275,4.60502,2.05743,-16.4494,-2.72165,4.35159,-4.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-09-18,15:54:44.64,1,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24401,0.56462,-1.11711,1968.713145,187.475894,12:15,5.12803,2.31695,6.5307,-25.9206,15.51158,1.85921,3.48604,1.447,73.98889,-4.373892,-0.779489,0.463276,,,,,,,,,,,,-1.28646,8.36764,-2.24008,50,5.15589,2.23355,-118.04222,0.50218,-1.8079,23.30722,-20.41479,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,c2c26010-b39a-11f1-94a1-cb63b43b1ece,81.36057,,,7.25511,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:54:44.64,2026-09-18T15:54:44.6492672-04:00,2026-09-18T19:54:44.6492672Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,1de127e6-dde6-4f72-a4dd-27d767cb27e7,53.96392,-118.82231,11.65361,5.12765,1.18546,-10.2074,-2.31585,2.29406,-0.90395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-09-18,15:55:02.91,1,5,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.42967,1.092753,-2.01507,1884.495655,195.685225,12:30,5.2225,2.31964,6.61233,-26.39427,15.92253,4.07524,4.02458,0.81288,72.96703,-3.954115,-1.274562,0.468196,,,,,,,,,,,,-2.71977,8.45626,-2.18398,50,5.28574,3.96177,-116.77539,1.57871,-3.72816,23.48886,-20.58259,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,cda67610-b39a-11f1-94a1-cb63b43b1ece,80.50568,,,7.46264,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:55:02.91,2026-09-18T15:55:02.9116928-04:00,2026-09-18T19:55:02.9116928Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,82784158-c89b-4a84-ad59-4e0158a6fa52,53.88195,-117.55363,11.74443,5.22213,2.26066,-10.29129,-2.31729,4.0853,-1.86408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-09-18,15:55:35.17,2,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.41156,3.658737,0.374929,1880.423908,75.841943,8:30,5.07543,2.21918,5.82392,-57.43275,-1.05776,-10.77654,3.69547,1.6697,64.7783,-6.898867,-1.555147,0.540399,,,,,,,,,,,,5.55863,-0.93217,-2.24358,50,5.34112,-0.29886,-102.17294,4.8757,5.90271,16.11627,-33.16391,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,e0cf6620-b39a-11f1-94a1-cb63b43b1ece,69.74927,,,5.63327,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:55:35.17,2026-09-18T15:55:35.1744512-04:00,2026-09-18T19:55:35.1744512Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,804ba025-6465-4afd-b8f9-2ab70860aa20,54.67588,-102.90785,8.05814,5.08431,6.38799,-16.58196,-2.22382,-0.56803,2.95136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-09-18,15:55:53.91,2,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02506,2.340043,-2.428779,2074.02097,123.802503,10:15,4.32049,2.7308,6.24747,-41.9492,6.81052,-8.08894,2.98602,-0.18462,69.14846,-5.462746,-3.886198,0.502576,,,,,,,,,,,,3.54051,3.39563,-2.54649,50,4.47424,4.89806,-108.94158,3.29615,4.28255,17.97633,-28.06678,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,ebf05e10-b39a-11f1-94a1-cb63b43b1ece,74.99845,,,5.8766,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:55:53.91,2026-09-18T15:55:53.9172864-04:00,2026-09-18T19:55:53.9172864Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,0f76cf53-2f97-42da-9397-706c184b4cb3,54.25046,-109.6407,8.98816,4.32483,4.3877,-14.03339,-2.73374,4.73151,2.14127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-09-18,15:56:12.63,2,3,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59049,0.306653,-2.279606,1914.426368,236.862894,2:00,4.3239,2.7848,6.39422,-31.45687,10.04363,13.22674,1.98475,1.78935,74.08189,-5.624528,0.115876,0.463658,,,,,,,,,,,,-7.55713,5.57366,-2.62663,50,4.33164,4.22763,-118.46011,-0.25144,-10.64198,24.52627,-24.32515,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,f7309dd0-b39a-11f1-94a1-cb63b43b1ece,81.29354,,,7.50859,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:56:12.63,2026-09-18T15:56:12.6321152-04:00,2026-09-18T19:56:12.6321152Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,6470160e-63e3-4b56-a956-ef010659c30e,54.10258,-119.30649,12.26314,4.32583,0.588,-12.16258,-2.77886,4.59488,-5.32099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-09-18,15:56:31.93,2,4,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.55288,-0.040024,-2.650321,1904.605526,191.628824,12:30,5.05179,2.04044,6.70068,-27.0171,13.83619,2.57728,2.76373,-0.16987,74.45926,-5.177352,-2.181412,0.460029,91.35639,-2.962184,4.434885,,,,,29.73246,28.69957,5.573647,0.222001,-2.12662,7.7152,-1.86519,50,5.03832,5.39604,-118.48351,-0.76623,-3.01208,23.40663,-21.24653,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,029d6bd0-b39b-11f1-94a1-cb63b43b1ece,81.93494,2.68471,,7.09362,,,,0.94674,2.68471,0.32204,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:56:31.93,2026-09-18T15:56:31.9309824-04:00,2026-09-18T19:56:31.9309824Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,b528a8ff-b099-4bfc-a901-e541af8cf51b,53.79686,-119.23122,11.70331,5.05196,-0.08752,-10.62326,-2.0391,5.49226,-1.50604,320.809402,0.94788,133.34146,-19.45859,,,,,,,2.68649,-7.03017,-22.87792,,,,,,,0.32121,10.39666,5.26133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
73,2026-09-18,15:57:08.90,3,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.16965,2.268388,-1.76851,2051.669401,94.765491,9:15,4.46447,2.46086,6.22522,-49.23093,2.88606,-13.60607,2.45693,-0.30523,66.54718,-6.898974,-4.221793,0.519591,,,,,,,,,,,,6.43469,1.37717,-2.32254,50,4.61043,3.74398,-106.14311,2.84618,7.25574,20.13555,-30.62115,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,18b3dee0-b39b-11f1-94a1-cb63b43b1ece,72.54258,,,6.62247,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:57:08.90,2026-09-18T15:57:08.9017344-04:00,2026-09-18T19:57:08.9017344Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,aa8abad3-c556-4db1-86b7-3d3e8758e7f6,54.27158,-106.95037,10.06778,4.47172,4.07382,-15.31058,-2.4668,3.45309,3.62787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-09-18,15:57:25.72,3,2,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.84425,1.133,-4.007229,1999.12439,222.018636,1:30,4.37123,2.63142,6.42046,-30.18037,11.50001,8.99276,2.9004,-0.30885,73.56854,-4.591592,-2.383605,0.464662,94.74252,11.460202,-14.106914,1566.62913,106.25084,9.79131,-28.47123,160.06557,140.49762,-15.636545,1.410712,-6.02004,6.06059,-2.34906,50,4.43866,7.97503,-118.52763,1.52349,-8.41341,26.37174,-23.70399,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,22b3af60-b39b-11f1-94a1-cb63b43b1ece,81.11798,11.27869,,8.2757,,,,1.21391,2.92166,0.35185,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:57:25.72,2026-09-18T15:57:25.7236480-04:00,2026-09-18T19:57:25.7236480Z,LineDrive,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,59521d4c-d020-4a7e-850e-c6d57b166328,54.07591,-119.43105,13.18587,4.37256,2.33553,-11.852,-2.62719,8.26325,-4.2067,42.964557,1.21391,132.07813,-20.39587,3.38718,-0.75249,0.1549,-0.03251,0.00572,-0.00054,2.92166,27.6087,-24.59538,3.32042,-0.76602,0.18499,-0.03949,0.00706,-0.0007,0.35185,-33.19265,1.15767,0.53995,-0.18418,0.05843,-0.01427,0.00272,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-09-18,16:00:29.03,1,1,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26407,-0.894665,-1.235073,1998.153376,204.423338,12:45,6.49057,0.7333,5.83752,-22.58832,17.69292,7.46414,3.77643,0.20722,76.30123,-5.145484,0.10322,0.456797,,,,,,,,,,,,-4.12725,9.65733,-0.63694,50,6.40434,2.30686,-120.92764,-2.548,-6.12669,23.03455,-17.83824,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,900140a0-b39b-11f1-94a1-cb63b43b1ece,82.51471,,,6.96284,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:00:29.03,2026-09-18T16:00:29.0314240-04:00,2026-09-18T20:00:29.0314240Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,77ad0c6e-6779-4e98-a012-24d0b82aaa24,54.65904,-121.81188,11.51727,6.48901,-1.86324,-8.91912,-0.73001,2.54205,-3.06334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-09-18,16:00:49.04,1,2,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00725,-3.548306,-2.17363,2043.277449,201.43709,12:45,6.47274,0.72492,5.88176,-23.67076,16.93595,6.14453,1.19844,-0.78255,76.41079,-7.95876,-1.071008,0.458638,,,,,,,,,,,,-3.71874,10.02099,-0.55289,50,6.17208,4.32393,-120.30627,-8.16384,-5.46848,22.60678,-17.43801,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,9be401f0-b39b-11f1-94a1-cb63b43b1ece,82.18338,,,6.59646,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:00:49.04,2026-09-18T16:00:49.0471424-04:00,2026-09-18T20:00:49.0471424Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,30a5366b-2138-42ae-93f5-c9d00cac305e,54.61531,-121.17043,11.30339,6.47141,-7.49726,-8.71901,-0.72217,4.53297,-2.73424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-09-18,16:01:12.33,1,3,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,2,Bottom,0,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.07907,0.316076,-0.671682,1999.864717,359.20189,6:00,6.11655,1.06701,5.76589,-63.26936,-6.94961,0.12445,1.13829,0.45224,64.98136,-11.248806,-0.64931,0.540134,,,,,,,,,,,,-0.28378,-3.08091,-1.01152,50,6.10454,1.2052,-103.16531,-1.30182,-0.30062,19.90132,-35.43764,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,a9ce5310-b39b-11f1-94a1-cb63b43b1ece,69.78345,,,6.09772,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:01:12.33,2026-09-18T16:01:12.3320320-04:00,2026-09-18T20:01:12.3320320Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,558b02c7-42d6-4723-8408-0ae02a4e6f80,54.73373,-104.07448,9.95066,6.12703,0.3171,-17.71882,-1.06689,1.21894,-0.15031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-09-18,16:01:32.11,1,4,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,2,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.16576,2.736504,-0.51159,2092.202326,36.521848,7:15,6.35056,0.78955,5.36398,-62.1611,-7.77311,-6.9087,3.73852,-0.2659,66.80959,-8.533795,-1.740261,0.53079,,,,,,,,,,,,3.32256,-4.08122,-0.73861,50,6.55201,1.18913,-104.80748,3.01136,3.72011,16.61894,-36.74357,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,b59464a0-b39b-11f1-94a1-cb63b43b1ece,71.01193,,,5.35617,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:01:32.11,2026-09-18T16:01:32.1170432-04:00,2026-09-18T20:01:32.1170432Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,370dec3a-db9c-4837-a86f-db40715a9d67,55.13816,-105.61907,8.30947,6.36114,4.80575,-18.37179,-0.79224,1.00746,1.86006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-09-18,16:01:51.52,1,5,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,2,Bottom,0,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.03019,0.287373,-0.244829,2073.205392,49.761173,7:45,6.14929,0.98023,5.95078,-65.96905,-7.77252,-11.18757,0.9184,-0.17913,64.41811,-11.729874,-2.263634,0.54906,,,,,,,,,,,,5.73689,-3.6704,-0.95429,50,6.13457,0.7784,-100.44904,-1.32046,5.87046,16.03816,-35.92987,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,c12423f0-b39b-11f1-94a1-cb63b43b1ece,68.649,,,4.61208,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:01:51.52,2026-09-18T16:01:51.5272192-04:00,2026-09-18T20:01:51.5272192Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,392fa2a8-0113-4b65-b980-2fff8644a9ea,54.55281,-101.17335,8.01908,6.15756,0.30219,-17.96493,-0.98345,0.51328,2.93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-09-18,16:02:15.58,1,6,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,2,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.44523,0.991978,-1.170882,2026.4451,356.041823,5:45,6.19735,0.9518,5.5693,-61.73913,-7.84347,0.65839,1.97933,-0.08722,66.90471,-10.230576,-1.053092,0.528382,,,,,,,,,,,,-0.66646,-3.74591,-0.85134,50,6.24219,2.1276,-105.24234,-0.10285,-0.74579,18.23349,-36.36592,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,cf848f70-b39b-11f1-94a1-cb63b43b1ece,71.33554,,,5.54052,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:02:15.58,2026-09-18T16:02:15.5830000-04:00,2026-09-18T20:02:15.5830000Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,52226a65-05cc-4612-b91d-1306bfb6543e,54.93209,-106.09339,9.11675,6.20738,1.59454,-18.18296,-0.95145,2.16241,-0.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.32008,2.337688,1.156096,1.181592,-0.15319,1.69098,0.11603,-3.32581,4.32882,0.84609,70.99877,7.64714,-53.79653,-3.23448,69.32819,-5.4919,4.43217,20.98625,-15.44221,0.7792,-50.95878,4.02851,High,High,High,,,High,Medium,Medium
81,2026-09-18,16:02:44.49,2,1,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.37468,2.045864,1.569146,2095.304147,43.369741,7:30,6.22175,1.02942,5.43713,-58.41456,-5.24701,-6.18658,3.27118,1.98361,67.93019,-8.522969,0.467242,0.524801,,,,,,,,,,,,3.49658,-2.80028,-1.16372,50,6.36133,-2.67066,-105.29505,1.93876,4.00882,14.3218,-35.38455,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,e0a7eb80-b39b-11f1-94a1-cb63b43b1ece,71.82233,,,4.44449,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:02:44.49,2026-09-18T16:02:44.4944384-04:00,2026-09-18T20:02:44.4944384Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,c365fcc6-645e-46f6-8ef8-c7dfb746b0f7,55.06691,-105.98199,7.1609,6.22763,3.63597,-17.69227,-1.03102,-2.86294,2.00441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-09-18,16:03:04.94,2,2,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14844,-3.517359,-2.884619,2115.32681,193.642569,12:30,6.36279,0.81572,6.08534,-20.39914,18.90068,4.28059,1.40073,-1.49839,77.26131,-7.361023,-2.114677,0.451197,,,,,,,,,,,,-2.98725,11.09229,-0.59512,50,6.07977,5.97602,-121.91545,-8.06217,-4.50388,23.57681,-15.45024,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,ece48ca0-b39b-11f1-94a1-cb63b43b1ece,83.53868,,,6.88713,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,20:03:04.94,2026-09-18T16:03:04.9402368-04:00,2026-09-18T20:03:04.9402368Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,57951d88-b85b-4041-96de-3bd81c0418c0,54.41151,-122.76562,11.78841,6.36044,-7.50505,-7.72512,-0.81354,6.13843,-2.25194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
