PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-09-23,16:07:59.15,4,4,"Curran, Tommy",1000559344,Left,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.54257,-1.955783,2.397311,1690.778079,147.275125,11:00,5.9105,-1.75487,6.46916,-22.74525,17.7104,-10.48615,2.2166,-0.42574,75.06838,-6.296719,0.495752,0.457784,74.62754,45.901217,8.340089,,109.28507,89.43737,12.52097,230.03651,120.56244,5.292437,5.045561,6.2263,10.27843,1.59025,50,5.7623,-4.63751,-119.79049,-4.66961,8.96959,24.99435,-17.36702,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,6d39a420-b78a-11f1-93a8-090a75922668,82.33666,92.80265,,7.47419,,,,1.24731,2.31264,0.44997,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:07:59.15,2026-09-23T16:07:59.1500000-04:00,2026-09-23T20:07:59.1500000Z,FlyBall,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,12a27807-423d-4c4f-beea-a93f63db93ed,54.02836,-120.62808,12.49718,5.90903,-4.08761,-8.68351,1.7507,-4.93809,4.48479,172.43646,1.24999,75.30296,-15.37587,3.48304,-0.31384,-0.08117,0.03093,-0.00388,0.00018,2.31189,78.61376,-19.12641,1.17943,-0.14169,-0.01718,0.01482,-0.00278,0.00017,0.45032,11.03881,-4.0122,1.04928,-0.13059,-0.01253,0.00768,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
47,2026-09-23,16:10:32.87,1,1,"Koppel, D",111,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96699,-0.06643,-2.496802,1576.051972,257.244023,2:30,4.6939,2.10384,6.45953,-41.66746,6.20099,20.04962,1.16053,1.4797,69.11493,-7.872312,1.142567,0.497962,,,,,,,,,,,,-11.26611,3.75599,-1.93568,50,4.67096,4.13691,-110.31186,-1.24567,-13.71126,21.88001,-27.60288,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,c8d6db90-b78a-11f1-93a8-090a75922668,75.69342,,,6.85207,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:10:32.87,2026-09-23T16:10:32.8700000-04:00,2026-09-23T20:10:32.8700000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,01296324-dcdd-4dbe-b887-18187deab162,54.03919,-111.11014,10.94,4.69803,-0.2386,-13.80144,-2.09574,4.63716,-6.85563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-09-23,16:10:50.64,1,2,"Koppel, D",111,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Top,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20661,-1.352912,-2.535909,2199.948369,158.227204,11:15,4.74949,1.95448,6.42533,-35.75278,10.41717,-3.70929,0.5251,-0.68708,71.69401,-7.963735,-3.207902,0.489048,,,,,,,,,,,,1.41055,6.11752,-1.77209,50,4.63649,5.03036,-110.90965,-3.57553,1.79712,15.58818,-24.38006,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,d375ab30-b78a-11f1-93a8-090a75922668,77.07315,,,4.5126,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:10:50.64,2026-09-23T16:10:50.6460000-04:00,2026-09-23T20:10:50.6460000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,7dac3efa-3168-440a-bf26-aa4509f0ec07,54.07537,-111.48096,7.79409,4.75116,-2.68198,-12.19003,-1.95525,4.9645,0.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-09-23,16:11:09.64,1,3,"Koppel, D",111,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Top,0,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64055,1.071461,-0.132324,2167.729447,170.138098,11:45,4.81527,2.16634,6.36777,-33.19966,12.2369,-1.88299,3.03468,1.88766,71.10487,-5.175739,-0.473307,0.485148,,,,,,,,,,,,0.93909,6.52327,-2.15599,50,4.87726,0.32663,-112.85298,1.22177,1.21186,20.41292,-23.756,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,dec07240-b78a-11f1-93a8-090a75922668,77.69268,,,6.53567,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:11:09.64,2026-09-23T16:11:09.6410000-04:00,2026-09-23T20:11:09.6410000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,1f89a69f-d9fd-483f-844d-7c0a6f9cabeb,54.12866,-113.59732,10.20646,4.81692,2.08802,-11.878,-2.16709,0.28244,0.60593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-09-23,16:11:28.61,1,4,"Koppel, D",111,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72037,-0.970574,-2.827628,2130.878842,203.017313,12:45,5.03251,1.98761,6.49356,-12.45505,28.07013,11.16942,3.10246,0.3206,73.55303,-3.545546,-0.803932,0.458178,,,,,,,,,,,,-6.82335,15.37603,-1.79311,50,4.95781,5.52828,-121.07021,-2.17992,-9.73221,32.22426,-10.24306,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,ea1ac9b0-b78a-11f1-93a8-090a75922668,82.26601,,,10.16734,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:11:28.61,2026-09-23T16:11:28.6100000-04:00,2026-09-23T20:11:28.6100000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,d93d7a7b-aeb9-4579-a671-3cb02dcd8356,53.99449,-122.12877,16.11213,5.02389,-1.84344,-5.12153,-1.97996,5.84798,-4.86611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-09-23,16:11:46.06,1,5,"Koppel, D",111,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.66018,-2.043332,-3.615631,2079.997332,219.613423,1:15,4.96052,1.75177,6.49553,-20.32702,20.42533,15.63517,1.3864,-0.26865,74.38677,-5.978171,-0.783698,0.45946,,,,,,,,,,,,-9.29426,11.77292,-1.5042,50,4.80792,6.97586,-119.70484,-4.74657,-13.25271,26.83343,-15.38702,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,f47b09b0-b78a-11f1-93a8-090a75922668,82.03637,,,8.27342,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:11:46.06,2026-09-23T16:11:46.0670000-04:00,2026-09-23T20:11:46.0670000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,9f574812-e5a1-4b12-8e4b-8b1a494ccbcd,53.99928,-120.598,13.41671,4.95739,-4.23441,-7.69351,-1.74374,7.41698,-6.62636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-09-23,16:12:23.74,2,1,"Koppel, D",111,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.58917,-0.275733,-2.197443,2205.065397,156.590552,11:15,5.01616,1.92756,6.44011,-31.94352,13.35591,-5.19095,2.10063,-0.52526,71.44811,-6.2733,-3.13761,0.484415,,,,,,,,,,,,2.11976,7.48906,-1.76938,50,4.98213,4.50327,-112.76825,-1.37887,2.73809,19.90896,-22.50042,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,0af101e0-b78b-11f1-93a8-090a75922668,77.81017,,,6.14105,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:12:23.74,2026-09-23T16:12:23.7450000-04:00,2026-09-23T20:12:23.7450000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,5c1daea8-90c9-46d7-b024-20c183a6116c,54.0575,-113.48232,9.95448,5.01711,-0.57184,-11.25021,-1.92913,4.40506,1.36905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-09-23,16:13:05.10,2,2,"Koppel, D",111,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,2,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.3131,0.423541,-2.099611,2254.893271,152.764313,11:00,4.98469,1.96664,6.41124,-35.76986,9.40701,-4.22429,2.39355,-0.31665,71.93043,-6.238545,-2.864466,0.48376,65.8854,14.284049,168.807194,2202.679015,,,,112.05933,48.52884,171.442582,1.329143,1.70626,5.22142,-1.81475,50,4.99862,4.26664,-112.48603,-0.1419,2.21875,17.55606,-25.3844,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,23996a70-b78b-11f1-93a8-090a75922668,77.91564,9.43507,,5.38267,,,,2.20693,2.39528,0.24665,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:13:05.10,2026-09-23T16:13:05.1010000-04:00,2026-09-23T20:13:05.1010000Z,GroundBall,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,c26dc470-30f5-40f5-b379-6b905ee38e32,54.08757,-113.12219,8.77803,4.9871,0.77793,-12.6922,-1.9679,4.18624,1.10937,310.647198,2.20693,-91.86318,5.49535,-0.37311,0.07553,0.00277,0.00058,-0.00025,-2E-05,2.39528,23.84188,-21.0902,1.69621,-0.33224,0.06418,-0.00887,0.00172,-0.00022,0.24665,18.17742,-5.25223,0.86615,-0.18819,0.02914,-0.00528,0.00123,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-09-23,16:13:49.36,2,3,"Koppel, D",111,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,2,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27023,1.060714,-1.712725,1831.943265,201.384256,12:45,5.23007,1.87192,6.5058,-21.47481,17.81174,6.50386,4.41453,0.84157,76.10382,-3.05016,-0.532876,0.451121,,,,,,,,,,,,-3.84792,9.39162,-1.75474,50,5.29441,3.37731,-121.01664,1.70802,-5.71573,23.25095,-18.22365,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,3df79950-b78b-11f1-93a8-090a75922668,83.55277,,,7.16641,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:13:49.36,2026-09-23T16:13:49.3680000-04:00,2026-09-23T20:13:49.3680000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,abb3d05a-c909-4408-bd78-5104b3baab36,53.99051,-121.78092,11.62548,5.22842,2.30704,-9.11182,-1.86885,3.56519,-2.85786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94405,,0.775373,,-2.26417,4.20759,-0.80998,-2.63225,5.95751,0.54014,,,,-2.54232,107.09601,-9.21286,5.96602,7.09815,-11.19742,0.50024,-0.63541,3.0892,High,High,High,,,High,High,Medium
55,2026-09-23,16:14:44.01,2,4,"Koppel, D",111,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,2,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,2,0,,69.28102,2.881719,-1.684783,2104.970641,54.303775,7:45,4.8476,1.80733,6.15448,-59.20444,-1.8813,-4.89398,2.57969,-0.15751,64.12739,-8.035589,-2.566749,0.544925,77.38043,66.391029,37.160382,,,,,,100.01967,,,2.11713,-1.33165,-1.67674,50,5.0358,3.11033,-100.66471,3.50506,2.18517,15.44124,-33.54852,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,5e8f1ad0-b78b-11f1-93a8-090a75922668,69.17001,102.18457,,5.15363,,,,2.2732,2.40871,0.05645,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:14:44.01,2026-09-23T16:14:44.0190000-04:00,2026-09-23T20:14:44.0190000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,fafcf603-a38a-4148-84f8-8dcd7759f90e,54.34755,-101.3294,7.72062,4.85384,4.94919,-16.77426,-1.8086,3.01627,1.09259,188.768382,2.2732,36.22313,-17.5823,6.15398,-1.66097,0.41256,-0.09383,0.0166,-0.0016,2.40871,103.99192,-27.53741,2.81434,-0.2681,-0.02867,0.02062,-0.00538,0.00063,0.05645,27.4554,-7.30675,2.11374,-0.49678,0.11033,-0.02295,0.00381,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
56,2026-09-23,16:15:21.39,3,1,"Koppel, D",111,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.01212,2.867758,-0.702051,2365.476172,58.284633,8:00,4.90814,1.95778,5.99997,-63.24318,-5.37051,-11.25052,2.29753,0.36969,64.19745,-8.727633,-2.726073,0.54753,,,,,,,,,,,,5.60713,-2.97402,-1.89643,50,5.09908,1.58894,-100.33964,3.27862,5.77093,14.78637,-35.23492,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,74d63ad0-b78b-11f1-93a8-090a75922668,68.84081,,,4.81467,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:15:21.39,2026-09-23T16:15:21.3990000-04:00,2026-09-23T20:15:21.3990000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,e9631acd-54a0-4551-934c-9dc5a2d4976d,54.50284,-101.00101,7.39318,4.91719,4.85462,-17.61746,-1.96173,1.33082,2.88546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-09-23,16:15:36.79,3,2,"Koppel, D",111,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54935,2.034593,-0.117054,2277.461677,99.741332,9:15,4.87057,2.02555,6.03647,-47.96546,2.1798,-5.84485,2.75818,1.4301,69.05151,-6.774462,-1.169145,0.509667,,,,,,,,,,,,2.98469,1.10957,-2.01333,50,5.00319,0.41472,-107.09747,2.42368,3.55369,14.13499,-30.85295,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,7e0db240-b78b-11f1-93a8-090a75922668,73.95507,,,4.49783,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:15:36.79,2026-09-23T16:15:36.7990000-04:00,2026-09-23T20:15:36.7990000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,6ba17353-6b89-4f83-a998-6f72c149e2e4,54.46491,-107.68515,7.06749,4.87575,3.70643,-15.42648,-2.0275,0.26698,1.77684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-09-23,16:15:54.67,3,3,"Koppel, D",111,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.42776,2.134666,0.300686,2302.305961,67.867933,8:15,4.80133,2.0894,5.91932,-60.68173,-2.06351,-8.77422,1.72643,1.63725,64.08551,-8.962806,-1.276752,0.551046,,,,,,,,,,,,4.56906,-1.05465,-2.1085,50,4.93756,-0.24354,-99.57833,2.03749,4.66424,13.4901,-33.25068,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,88aca8f0-b78b-11f1-93a8-090a75922668,68.40163,,,4.34225,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:15:54.67,2026-09-23T16:15:54.6740000-04:00,2026-09-23T20:15:54.6740000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,a12a41cc-640d-4616-ad1e-fca9f1751791,54.58297,-100.19727,6.74505,4.80908,3.56306,-16.62534,-2.09241,-0.45754,2.33212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-09-23,16:16:14.34,3,4,"Koppel, D",111,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.75114,0.770677,-2.752355,1519.437637,245.335828,2:15,4.65713,2.0733,6.30767,-37.87297,7.41394,13.20131,2.21188,0.63593,71.57387,-6.291024,-0.366537,0.484348,96.74637,-14.024225,21.664156,,,,,10.24523,7.9421,15.407123,0.065556,-7.63717,4.04559,-1.87773,50,4.69539,4.9834,-112.9941,0.46318,-9.91853,19.71516,-26.91998,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,945a0260-b78b-11f1-93a8-090a75922668,77.82093,2.2577,,6.17727,,,,1.47664,2.2577,-0.61493,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:16:14.34,2026-09-23T16:16:14.3490000-04:00,2026-09-23T20:16:14.3490000Z,GroundBall,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,435a4562-4978-4a96-a710-c8d4d9e1ebf6,54.19256,-113.72326,9.85758,4.65985,1.45881,-13.45999,-2.06882,5.35024,-4.95927,180,1.47453,128.14108,,,,,,,,2.25827,-34.43938,,,,,,,,-0.61577,50.90069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
60,2026-09-23,16:19:07.05,1,1,"Klosta, guest",,Left,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4138,0.717447,0.165475,1816.523704,111.637782,9:45,4.9634,-2.02084,5.83204,-31.45935,8.12532,-17.13127,3.00871,-3.29464,76.63968,-5.143716,-2.90628,0.45283,,,,,,,,,,,,8.67048,4.36646,2.01676,50,5.00379,0.36919,-122.51774,0.50156,13.06514,26.15737,-25.59446,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,fb4cd650-b78b-11f1-93a8-090a75922668,83.23756,,,7.77412,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:19:07.05,2026-09-23T16:19:07.0560000-04:00,2026-09-23T20:19:07.0560000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,8dfe3f1b-9a8a-49c9-acbf-f5f6dba1a257,54.66344,-123.50937,13.07869,4.96638,1.47185,-12.79723,2.01216,-0.12612,6.53257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-09-23,16:19:27.31,1,2,"Klosta, guest",,Left,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78165,3.915875,-0.690303,1799.867072,281.364377,3:30,4.70136,-2.22156,5.65743,-53.73534,-0.56929,10.70249,3.8812,-1.97347,66.76351,-5.943496,1.219954,0.524794,,,,,,,,,,,,-5.56158,-0.77114,2.27328,50,4.99951,0.88209,-105.53442,5.58012,-6.29947,17.2315,-33.0475,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,0771d0c0-b78c-11f1-93a8-090a75922668,71.82335,,,6.01813,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:19:27.31,2026-09-23T16:19:27.3170000-04:00,2026-09-23T20:19:27.3170000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,929148fd-e085-4d86-9bbf-bee328572e3f,54.84173,-106.32203,8.61575,4.70993,7.09064,-16.52375,2.22638,1.17003,-3.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-09-23,16:19:46.39,1,3,"Klosta, guest",,Left,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,2,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15891,0.862312,4.698473,2057.607704,99.443051,9:15,4.89968,-1.95094,5.80881,-35.50789,3.77209,-16.04521,2.74534,1.09102,77.77502,-5.664377,1.835516,0.451083,,,,,,,,,,,,9.28367,2.08555,1.57431,50,4.94941,-9.38224,-122.03967,0.64094,14.18694,21.03052,-28.98697,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,12bc97d0-b78c-11f1-93a8-090a75922668,83.55978,,,6.38389,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:19:46.39,2026-09-23T16:19:46.3900000-04:00,2026-09-23T20:19:46.3900000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,b32c969c-06af-4561-8f89-4cf8e98747f0,54.69169,-122.84551,10.51526,4.90358,1.75165,-14.49348,1.94424,-9.92585,7.09347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-09-23,16:20:04.33,1,4,"Klosta, guest",,Left,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,2,Bottom,0,3,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.14874,1.414973,5.213107,1909.459361,112.037303,9:45,4.91842,-2.02769,6.16235,-32.70581,7.018,-14.62509,3.50572,1.58253,76.82037,-4.651077,2.591548,0.453625,,,,,,,,,,,,8.78709,3.64488,1.63861,50,5.0093,-10.4446,-120.52053,1.98255,13.11249,20.22709,-26.735,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,1d6af7d0-b78c-11f1-93a8-090a75922668,83.09167,,,6.32837,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:20:04.33,2026-09-23T16:20:04.3360000-04:00,2026-09-23T20:20:04.3360000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,1bb7dce3-1ae5-4b3f-b4e7-888578051411,54.33808,-121.2464,10.11355,4.92094,2.94197,-13.3675,2.02187,-10.91516,6.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
