PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-09-03,15:26:22.52,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.03728,-1.633338,-1.181633,3152.280862,176.665438,12:00,4.28622,0.2268,14.78896,-17.9067,19.96493,-1.08252,1.5305,-0.77717,65.05515,-5.753984,-1.414853,0.442923,95.31049,24.709512,-0.838501,2927.502701,109.93538,45.64982,3.75988,334.44215,334.44215,7.652877,4.330289,0.33921,15.72442,-0.31532,50,4.3902,2.16963,-106.29814,-2.32844,0.37458,24.13126,-14.80963,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,0f030580-92dd-11f1-884b-8d6b77d225c8,85.09924,61.12345,,6.98213,,,,2.05599,1.62111,0.79013,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:26:22.52,2026-09-03T15:26:22.5296384-04:00,2026-09-03T19:26:22.5296384Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,17468f21-8da0-419a-bbf6-77835c3f6659,45.7086,-105.31943,12.06563,4.28358,-2.92909,-7.40482,-0.22702,2.18483,0.18729,204.361755,2.05559,126.98469,-25.04318,6.08024,-1.37706,0.29854,-0.05204,0.00562,-0.00026,1.622,58.41251,-14.90751,0.00814,0.2999,-0.12532,0.0255,-0.00232,6E-05,0.7903,-1.86251,6.04807,-1.62912,0.42497,-0.10025,0.01781,-0.0019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-09-03,15:26:31.53,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,72.35067,-1.124874,-0.591655,2957.279212,174.348359,11:45,4.28135,0.23379,14.67092,-17.95918,19.183,-1.78232,1.91253,-0.37344,66.28397,-5.207179,-0.97473,0.438637,100.74431,0.585854,4.84088,1201.580021,,,,46.84842,43.80799,6.426983,0.324304,1.10539,14.80194,-0.27699,50,4.34648,1.06253,-106.69854,-1.41237,1.25365,21.13635,-15.38699,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,145af8d0-92dd-11f1-884b-8d6b77d225c8,85.93082,1.83631,,6.0667,,,,1.12115,1.81136,0.39164,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:26:31.53,2026-09-03T15:26:31.5340800-04:00,2026-09-03T19:26:31.5340800Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,63c808f3-56b5-4246-8016-f1b28c04cdd7,45.82819,-105.8689,10.56817,4.27919,-2.01634,-7.6935,-0.23432,1.11174,0.62682,302.432171,1.12602,147.02332,-21.45953,,,,,,,1.81627,1.30891,-21.35057,,,,,,,0.38786,12.62422,7.28067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
299,2026-09-03,15:26:52.93,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,72.62748,-1.03546,-0.270775,3023.355705,185.858107,12:15,4.2977,0.22882,14.80421,-17.09497,19.48985,1.8828,2.07269,0.17643,66.59179,-4.940107,0.135146,0.435333,98.84797,8.030954,-26.578669,1781.013369,,,,109.45725,109.45725,-31.606264,0.819892,-1.47165,15.08741,-0.24908,50,4.35831,0.55179,-107.15037,-1.25548,-1.6848,21.15109,-14.90131,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,212beab0-92dd-11f1-884b-8d6b77d225c8,86.58293,5.43889,,6.03569,,,,2.28406,2.01089,-0.7307,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:26:52.93,2026-09-03T15:26:52.9392128-04:00,2026-09-03T19:26:52.9392128Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7d783774-c0d0-4320-be4f-1232bacc90be,45.69561,-106.2973,10.57554,4.29555,-1.85648,-7.45066,-0.2282,0.48384,-0.8424,,2.28406,128.38419,-24.02333,3.70549,-0.48024,-0.01812,0.02974,-0.01093,0.00194,2.01089,20.25443,-31.80746,6.03851,-1.50238,0.37172,-0.08841,0.01917,-0.00253,-0.7307,-64.23024,-9.26836,5.26496,-1.77187,0.52035,-0.13957,0.03258,-0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
300,2026-09-03,15:26:58.77,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.26017,-1.84655,-0.975849,3171.246189,183.422361,12:00,4.28454,0.24285,14.67828,-19.51733,18.46938,1.01835,1.22609,-0.42877,65.04012,-6.309484,-0.756899,0.443596,,,,,,,,,,,,-1.10528,14.6015,-0.31343,50,4.40074,1.83156,-106.5355,-2.70145,-1.22263,24.69088,-16.0223,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,249d6ac0-92dd-11f1-884b-8d6b77d225c8,84.97024,,,7.22005,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:26:58.77,2026-09-03T15:26:58.7783680-04:00,2026-09-03T19:26:58.7783680Z,,v3,471298,,,,,Undefined,FOR_RAM,13456aab-d261-4792-8a9d-3dfe557c382b,45.81541,-105.56122,12.34544,4.28167,-3.33368,-8.01115,-0.2421,1.78332,-0.61132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-09-03,15:27:04.79,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,71.59228,-1.114153,-0.532952,3028.763462,184.388851,12:15,4.30662,0.23968,14.78369,-16.9704,20.91359,1.50953,2.03072,-0.04667,65.31819,-5.011068,-0.207701,0.442995,95.43989,28.834985,-27.31707,2435.17731,99.26307,54.92832,-47.40047,360.98243,357.79649,-25.367412,4.871595,-1.2937,16.20367,-0.27944,50,4.37243,1.01824,-105.64932,-1.38431,-1.43042,21.64688,-14.258,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,28305580-92dd-11f1-884b-8d6b77d225c8,85.08541,76.87912,,6.27409,,,,3.12151,2.29232,0.31904,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:27:04.79,2026-09-03T15:27:04.7950336-04:00,2026-09-03T19:27:04.7950336Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,82439fd6-a9e8-4cef-b9e0-46d11ee58c05,45.71605,-104.76789,10.82344,4.30424,-1.96487,-7.129,-0.23916,0.95999,-0.71521,,3.12202,108.9389,-18.95528,4.20397,-0.85818,0.16974,-0.02963,0.00352,-0.00019,2.29327,67.4832,-16.62152,0.43806,0.2941,-0.18275,0.05125,-0.00694,0.00036,0.31808,-56.25426,12.43556,-3.20049,0.68995,-0.1296,0.01982,-0.00212,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
302,2026-09-03,15:27:13.29,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.65833,-0.723601,-0.711936,2871.712415,178.002115,12:00,4.28426,0.2386,14.70116,-17.91324,19.7654,-0.64949,2.23082,-0.36711,65.83195,-4.79734,-0.851604,0.441793,87.62002,22.221934,-8.36448,1711.68811,109.32449,38.54954,-12.1672,333.49494,318.05364,-3.391336,3.922027,0.2524,15.13788,-0.29073,50,4.32058,1.29814,-105.69349,-0.65539,0.2819,20.14904,-15.26762,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,2d4377a0-92dd-11f1-884b-8d6b77d225c8,85.31693,47.75747,,5.82638,,,,2.27629,2.35054,0.30764,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:27:13.29,2026-09-03T15:27:13.2904960-04:00,2026-09-03T19:27:13.2904960Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,334377fa-8dce-456c-9cd6-e149ceaddfcf,45.79902,-104.88957,10.07452,4.28228,-1.26455,-7.63381,-0.23872,1.30939,0.14095,201.686735,2.27601,117.70518,-16.69739,3.72757,-0.73662,0.15513,-0.0345,0.0054,-0.00036,2.35117,48.58864,-13.07088,-0.13252,0.18212,-0.09079,0.03115,-0.00519,0.00032,0.30771,-17.30595,6.35719,-1.52386,0.29419,-0.04935,0.00871,-0.0013,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
303,2026-09-03,15:27:37.48,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,72.46979,-1.0036,-0.938826,2764.713858,185.56255,12:15,4.2996,0.23594,14.79323,-17.91631,18.89281,1.72701,2.03049,-0.34603,66.38994,-5.087063,-0.566654,0.436666,89.51556,-3.270124,-15.623955,,,,,35.87749,8.13484,-14.328038,0.261288,-1.57,14.62265,-0.30605,50,4.35736,1.7919,-106.89657,-1.17059,-1.78724,21.21018,-15.52828,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,3bb2d740-92dd-11f1-884b-8d6b77d225c8,86.31876,1.95857,,6.07984,,,,1.74929,1.95857,0.35334,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:27:37.48,2026-09-03T15:27:37.4835200-04:00,2026-09-03T19:27:37.4835200Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,c4c43660-11cb-4f2b-84e1-d89b43f9beee,45.706,-106.04114,10.60509,4.29752,-1.79686,-7.76414,-0.23524,1.71982,-0.89362,180,1.74459,126.34402,,,,,,,,1.95885,-7.49582,,,,,,,,0.35466,-35.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
304,2026-09-03,15:27:43.37,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,71.93161,-1.014921,-0.223087,3012.373756,187.498377,12:15,4.27314,0.23529,14.7971,-21.31989,16.55556,2.00067,1.71181,0.22955,65.08005,-5.869029,0.208319,0.442946,93.616,1.595104,-8.932759,3017.950678,,,,76.14192,73.94245,-12.571665,0.584263,-1.54366,12.99225,-0.25165,50,4.33143,0.45604,-106.18402,-1.10249,-1.70431,23.76418,-17.82977,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,3f2c4690-92dd-11f1-884b-8d6b77d225c8,85.09495,2.87188,,6.85156,,,,1.75937,2.62458,-1.27637,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:27:43.37,2026-09-03T15:27:43.3700352-04:00,2026-09-03T19:27:43.3700352Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,031f5522-1493-4c44-bd35-ff8b3e0fe93b,45.70056,-105.2174,11.88209,4.27184,-1.82773,-8.91489,-0.23451,0.38671,-0.85216,97.910597,1.78587,134.97601,-18.61948,,,,,,,2.63306,3.62742,-13.94555,,,,,,,-1.25427,-21.82452,-7.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
305,2026-09-03,15:27:53.89,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.54045,-0.762058,-0.515986,2949.656864,184.622182,12:15,4.2925,0.24083,14.72639,-16.90647,20.51745,1.54898,2.29352,-0.02963,65.39742,-4.671422,-0.182667,0.440297,92.51056,21.537574,8.062845,3086.678265,107.49856,37.29102,23.32322,309.57601,296.37124,19.41476,3.716292,-1.32055,15.72402,-0.27848,50,4.33055,0.99563,-107.06817,-0.74527,-1.47979,24.44844,-14.55397,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,457306b0-92dd-11f1-884b-8d6b77d225c8,85.60677,44.59917,,7.14303,,,,1.32441,2.36948,0.05078,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:27:53.89,2026-09-03T15:27:53.8962944-04:00,2026-09-03T19:27:53.8962944Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,b3f0e2dd-be26-4d8c-b0ae-3d55f04b1123,45.77072,-106.09804,12.22422,4.28952,-1.32278,-7.27698,-0.24013,0.93691,-0.7399,227.360302,1.32406,124.97109,-23.80524,5.55625,-1.26391,0.29656,-0.06535,0.00978,-0.00063,2.36986,49.79961,-15.16652,-0.10154,0.41926,-0.17593,0.0452,-0.00579,0.00027,0.05077,17.70225,7.84606,-3.1769,0.94882,-0.2265,0.04195,-0.00497,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-09-03,15:28:16.95,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,73.76759,-0.863061,-0.72321,3083.460634,168.382968,11:30,4.26809,0.23807,14.76715,-17.42403,18.2632,-3.51685,2.14835,-0.61449,67.33811,-4.840994,-1.480631,0.42996,92.17222,7.690566,6.316251,2642.443602,108.00174,7.42015,20.86758,165.81857,165.32076,13.155847,1.47552,2.32717,14.09863,-0.2922,50,4.31557,1.29273,-108.84057,-0.95013,2.73418,22.76414,-15.60951,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,5330f0a0-92dd-11f1-884b-8d6b77d225c8,87.66507,8.18646,,6.42949,,,,1.83242,2.22857,0.61593,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:28:16.95,2026-09-03T15:28:16.9581568-04:00,2026-09-03T19:28:16.9581568Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,726e4297-4ceb-4fa4-9f74-c1655afe8da8,45.73192,-107.94421,11.38207,4.26605,-1.56477,-7.80476,-0.23918,1.40039,1.36709,249.702868,1.83242,133.15651,-21.25822,3.72512,-0.6414,0.08602,-0.00952,0.00081,-3E-05,2.22857,18.09096,-14.08369,0.51229,0.03806,-0.02085,0.0076,-0.00136,0.00011,0.61593,14.73885,10.87336,-3.72836,1.06249,-0.25987,0.05733,-0.00983,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2026-09-03,15:28:22.59,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,73.08197,-2.237833,-0.849581,3201.366927,184.591744,12:15,4.28921,0.23391,14.83098,-15.91532,20.53761,1.54878,1.23323,-0.29334,66.49872,-5.901903,-0.515492,0.434548,94.00301,6.047706,-8.313309,1617.688469,109.4563,7.96783,-10.92292,198.63253,198.63253,-4.005322,1.753496,-1.43764,16.33607,-0.29791,50,4.4408,1.63455,-107.79717,-3.55337,-1.64804,23.23838,-13.44727,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,5692e050-92dd-11f1-884b-8d6b77d225c8,86.73945,7.97555,,6.58325,,,,3.54011,1.68373,0.26853,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:28:22.59,2026-09-03T15:28:22.5936384-04:00,2026-09-03T19:28:22.5936384Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,b5293819-e5b1-4321-8975-902d79bae5fe,45.66794,-106.8592,11.61919,4.28642,-4.09614,-6.72364,-0.23328,1.56803,-0.82402,214.154891,4.07564,131.44171,-11.99045,,,,,,,1.58187,15.40335,-9.27711,,,,,,,-0.0605,-17.18151,5.39346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
308,2026-09-03,15:28:31.08,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Popup,Undefined,0,0,,71.89817,-0.351342,-0.303029,2773.534318,180.806301,12:00,4.29909,0.23511,14.79148,-16.76899,20.81226,0.27551,2.63003,0.02378,65.45648,-4.213814,-0.243662,0.441222,66.49243,64.93484,5.045756,,,,,124.0618,119.20106,25.381716,5.02755,-0.30697,15.84906,-0.25776,50,4.30762,0.5676,-106.11928,0.02295,-0.34198,22.05001,-14.5163,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,5ba58d40-92dd-11f1-884b-8d6b77d225c8,85.42742,101.98529,,6.44169,,,,2.5005,2.6978,0.00343,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:28:31.08,2026-09-03T15:28:31.0869504-04:00,2026-09-03T19:28:31.0869504Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,d6a7348c-2784-40f9-9e96-56756c1fdb1b,45.70772,-105.22364,11.02501,4.29658,-0.56669,-7.25815,-0.23498,0.55371,-0.17099,200.832028,2.50248,41.09909,-10.43935,2.1794,0.08733,-0.20949,0.06092,-0.00775,0.00037,2.69483,88.39035,-23.42904,2.47457,-0.49744,0.04306,0.01269,-0.00388,0.0003,0.00221,3.67451,4.85839,-1.09017,-0.21323,0.22292,-0.06593,0.00894,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2026-09-03,15:28:51.61,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.7756,-1.115842,-0.998598,2705.991027,181.528372,12:00,4.28846,0.23092,14.71485,-18.12635,18.86828,0.46929,1.91348,-0.50345,66.04933,-5.261905,-0.897644,0.437765,99.22737,21.398898,8.020157,2870.923855,107.90335,39.33569,21.37091,338.15386,338.15386,18.28358,4.031168,-0.70047,14.63272,-0.30419,50,4.35329,1.88147,-107.36901,-1.39404,-0.79506,23.38334,-15.56544,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,67d84350-92dd-11f1-884b-8d6b77d225c8,86.10205,52.40123,,6.72626,,,,1.26231,1.96502,0.48465,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:28:51.61,2026-09-03T15:28:51.6195328-04:00,2026-09-03T19:28:51.6195328Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,6da279de-f3b4-414f-bbff-e17190ecc4b9,45.7832,-106.44669,11.69167,4.28619,-2.008,-7.78272,-0.2306,1.85011,-0.39753,214.249132,1.26229,134.17493,-27.32078,6.46931,-1.40649,0.27544,-0.04177,0.00387,-0.00015,1.9654,53.08989,-14.37996,-0.02066,0.23296,-0.0785,0.01136,-0.00014,-8E-05,0.48488,18.89948,4.65453,-1.63469,0.5032,-0.1296,0.02388,-0.00261,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-09-03,15:28:59.62,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.95647,-1.215109,-1.085334,3003.705327,188.765798,12:15,4.29414,0.25224,14.74032,-16.68654,20.918,3.03386,1.96274,-0.33513,65.61346,-5.046373,-0.432378,0.441359,101.65964,8.347952,-4.10406,5375.065442,109.94022,8.68123,-3.61314,181.04991,181.04991,-0.721352,1.448229,-2.58264,16.1643,-0.33206,50,4.36626,2.07721,-106.13524,-1.58411,-2.88266,21.80219,-14.13192,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,6ccb5a50-92dd-11f1-884b-8d6b77d225c8,85.4009,9.0345,,6.34301,,,,1.39958,2.0044,0.35221,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:28:59.62,2026-09-03T15:28:59.6207616-04:00,2026-09-03T19:28:59.6207616Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,263604f8-4542-4224-91a9-8f0a8c013753,45.75832,-105.26032,10.9011,4.29131,-2.15123,-7.06596,-0.25102,1.96153,-1.44133,257.321202,1.39958,147.1425,-20.18669,3.79255,-0.76489,0.14632,-0.02839,0.0046,-0.0004,2.0044,21.64706,-17.41497,1.2755,-0.20467,0.03702,-0.00522,0.00085,-9E-05,0.35221,-10.55778,8.72055,-2.60961,0.7081,-0.17273,0.039,-0.00689,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-09-03,15:29:08.16,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.08984,-1.499929,-0.733322,3028.52441,177.652911,12:00,4.28822,0.2364,14.79434,-17.83895,20.14907,-0.7665,1.64169,-0.39443,64.76018,-5.623537,-0.898531,0.443603,95.76414,10.777917,-9.479208,5908.049847,107.74783,13.81128,-22.14311,215.21529,207.29141,-14.124698,1.976525,0.26504,15.83426,-0.29146,50,4.38195,1.34645,-106.41553,-2.08036,0.29153,25.18798,-14.75747,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,71c30530-92dd-11f1-884b-8d6b77d225c8,84.96878,13.83911,,7.32966,,,,1.71809,1.69451,0.37682,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:29:08.16,2026-09-03T15:29:08.1686016-04:00,2026-09-03T19:29:08.1686016Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7221fb93-a99c-4d7e-b524-9b1371098b6a,45.70242,-105.39341,12.59399,4.28538,-2.67922,-7.37874,-0.23658,1.35828,0.14576,126.208046,1.71813,136.0889,-22.30186,4.45811,-0.76255,0.1113,-0.04077,0.01817,-0.00309,1.69445,26.2697,-14.70032,0.68601,-0.25386,0.11855,-0.00702,-0.01258,0.00306,0.37689,-22.7286,-4.06199,1.45353,-0.18361,-0.03505,-0.01197,0.01839,-0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-09-03,15:29:53.55,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,74.10682,-1.856128,-0.474509,3155.848209,176.02574,11:45,4.29107,0.23193,14.71959,-15.99977,19.7195,-1.28291,1.51981,-0.24245,67.20387,-5.535733,-0.750583,0.430153,90.94621,-8.110311,-9.336604,,,,,13.99722,12.82275,-7.92294,0.089721,0.76575,15.54969,-0.26696,50,4.41134,0.87661,-109.34229,-2.89801,0.89973,24.57275,-13.90384,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,8cc0f680-92dd-11f1-884b-8d6b77d225c8,87.6257,1.69043,,6.90295,,,,2.1585,1.69043,-0.00493,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:29:53.55,2026-09-03T15:29:53.5528960-04:00,2026-09-03T19:29:53.5528960Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,14d47350-ff4b-4d9c-a5bf-abd6b572ac4d,45.77937,-108.38962,12.28638,4.28853,-3.43704,-6.95192,-0.23229,0.9115,0.44987,180,2.15624,130.46084,,,,,,,,1.69075,-18.84088,,,,,,,,-0.00456,-21.44937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
