PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
687,2026-09-14,16:06:35.22,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,81.38001,-5.322457,-2.295659,1858.811692,,,5.46993,-0.04574,14.13402,,,,1.37958,0.19297,69.17216,-5.440879,2.894907,0.410951,107.87649,8.475079,-2.485377,940.897897,109.98928,12.13733,1.53111,220.14837,220.14837,5.067092,1.921731,-18.09867,27.0473,-0.07803,50,5.779,4.94722,-119.54755,-10.65421,-23.69919,43.28828,3.24286,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,c43b8d70-b077-11f1-9cb4-878818705a31,91.72013,12.31183,,12.20785,,,,0.44432,1.2866,-0.24309,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:06:35.22,2026-09-14T16:06:35.2250000-04:00,2026-09-14T20:06:35.2250000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,775b13d6-5f87-45eb-a1b5-49d8baeb9978,46.35569,-118.22057,21.64414,5.45392,-10.55481,1.62143,0.06249,4.22074,-11.84959,235.271519,0.44429,156.34568,-33.11772,8.20833,-1.65718,0.12928,0.08795,-0.03876,0.00524,1.28668,23.31206,-11.9014,-0.40763,-0.45125,0.75864,-0.45946,0.13678,-0.01649,-0.24308,-6.78713,13.26876,-3.39566,0.76449,-0.08163,-0.0313,0.01577,-0.0022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
688,2026-09-14,16:06:50.57,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,73.52486,-0.727459,-2.719644,1336.363291,,,3.54706,-0.54514,27.1057,,,,1.78492,-0.38014,69.75456,-5.665218,3.31607,0.305463,88.3435,35.024847,21.450943,4183.222728,96.7425,66.69742,52.35258,280.84109,202.51152,38.900278,4.784642,-29.05734,2.88303,-0.61789,50,3.43195,10.42245,-110.76633,2.93557,-36.08403,19.86783,-28.59386,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,cd381ec0-b077-11f1-9cb4-878818705a31,123.3946,78.59239,,3.7703,,,,1.19099,1.73487,0.20434,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:06:50.57,2026-09-14T16:06:50.5790000-04:00,2026-09-14T20:06:50.5790000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,ce09d799-6b63-4f7d-8638-9a102c6fd852,33.40154,-107.74798,9.93391,3.54795,-1.40844,-14.29693,0.54908,4.94053,-18.04202,220.10311,1.19492,98.67786,-26.10914,6.4867,-1.2883,0.22344,-0.04489,0.00751,-0.00053,1.73842,74.27905,-19.74684,0.191,0.87031,-0.46693,0.12774,-0.01734,0.00092,0.20628,38.75949,3.14386,-2.70827,1.17201,-0.3809,0.08428,-0.01052,0.00054,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
689,2026-09-14,16:06:57.86,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,76.65099,-3.891591,-3.107072,1895.927408,,,5.22445,-0.07208,14.55704,,,,1.29671,0.16529,65.32585,-6.582595,3.71512,0.431876,90.15013,31.052206,-2.191013,2828.153664,109.85145,60.00891,5.70997,299.5585,180.60782,11.716195,4.837054,-24.59891,21.06143,-0.12953,50,5.47978,6.55337,-113.03241,-7.11493,-28.6292,39.67822,-7.6619,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,d1a05ae0-b077-11f1-9cb4-878818705a31,87.27615,75.42268,,11.32514,,,,1.61844,1.54786,-0.18845,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:06:57.86,2026-09-14T16:06:57.8630000-04:00,2026-09-14T20:06:57.8630000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,90830cf0-7f30-4096-9ed6-8e9a50c1c01e,45.93719,-111.59711,19.83911,5.2174,-7.39209,-3.83095,0.0888,5.51775,-14.3146,215.49099,1.62111,113.13331,-24.70248,5.58887,-0.92403,0.08528,-0.00218,0.00017,-4E-05,1.54882,68.17467,-16.44151,-0.33531,0.69094,-0.31004,0.08116,-0.01101,0.00059,-0.18973,-4.30232,11.19105,-3.87297,0.96904,-0.18189,0.02638,-0.00277,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
690,2026-09-14,16:07:06.56,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,75.04765,0.699222,-0.696602,3571.307447,,,3.58431,-0.85484,28.05099,,,,2.47809,0.10502,69.09795,-4.917523,4.241694,0.29473,,,,,,,,,,,,-23.43332,-1.40677,0.32935,50,2.9802,5.72064,-114.92257,6.53627,-29.68927,31.70713,-33.95638,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,d6bc2f90-b077-11f1-9cb4-878818705a31,127.88811,,,5.9497,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:07:06.56,2026-09-14T16:07:06.5670000-04:00,2026-09-14T20:07:06.5670000Z,,v3,471298,,,,,Undefined,FOR_RAM,8c1167a6-59f9-419b-a437-84aea288198d,32.4535,-109.97499,15.85357,3.58673,1.23772,-16.97819,0.86056,1.08793,-14.84463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
691,2026-09-14,16:07:13.77,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,70.58814,-2.02472,-0.230031,1896.876799,210.340236,1:00,3.92619,0.30041,27.60815,-11.46532,7.46662,4.14788,1.85779,0.51967,66.96211,-5.589505,1.028916,0.313162,97.13493,12.165217,-40.833174,2999.57293,84.53334,6.81424,-70.38547,138.18016,126.058,-40.06397,1.246636,-6.08693,11.62489,-0.45503,50,4.27046,1.52076,-106.39528,-0.57472,-6.97094,18.40776,-18.86087,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,dafc9860-b077-11f1-9cb4-878818705a31,120.36082,9.86694,,3.62603,,,,2.60904,1.70965,0.73392,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:07:13.77,2026-09-14T16:07:13.7730000-04:00,2026-09-14T20:07:13.7730000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,9ea09f8d-e1ed-44d8-8134-3c2ae59f5582,32.89664,-103.39384,9.20388,3.92603,-3.65004,-9.43044,-0.29973,0.38413,-3.48547,,2.60904,105.36993,-24.13179,6.3445,-1.55105,0.12872,0.26276,-0.19291,0.04668,1.70964,30.0226,-30.26364,5.5964,-1.98051,1.30329,-1.04269,0.53758,-0.11812,0.73392,-91.05918,20.41462,-5.36111,1.20983,0.1082,-0.45686,0.29366,-0.06886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
692,2026-09-14,16:07:32.78,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,74.72505,-0.960611,-2.891766,1934.700505,,,3.53724,-0.59175,27.1392,,,,1.96696,-0.56746,70.53563,-4.761075,2.981208,0.300815,104.17739,15.986993,-2.606727,1219.65472,109.99005,28.14209,1.46614,289.76396,289.76396,7.246761,3.131313,-28.34415,7.61355,-0.60969,50,3.56238,10.76486,-112.68993,1.51356,-36.23989,21.57,-22.43962,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,e6565390-b077-11f1-9cb4-878818705a31,125.3011,33.79146,,4.18942,,,,2.07231,2.02115,0.60091,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:07:32.78,2026-09-14T16:07:32.7860000-04:00,2026-09-14T20:07:32.7860000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,9e3edf65-6fba-427e-9229-79c559034aa6,33.3675,-109.46001,10.785,3.53745,-1.84658,-11.21981,0.59596,5.33825,-18.11994,219.676691,2.07241,146.72702,-32.68553,8.26776,-1.87165,0.36271,-0.04859,0.00314,-2E-05,2.02095,42.09156,-13.8124,-0.352,0.17345,0.05196,-0.04947,0.01248,-0.00109,0.60085,-6.67736,10.89352,-2.97852,0.73823,-0.14302,0.0163,-0.00037,-8E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
693,2026-09-14,16:07:41.97,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,73.14278,-0.275922,4.674903,1836.724289,,,3.8883,-1.02316,28.27566,,,,2.38005,0.60919,69.56583,-5.402892,1.387126,0.295679,91.33808,29.761113,-35.627217,1755.385041,85.15765,44.96438,-69.6284,266.63505,130.89101,-45.810723,3.222926,17.3034,1.13913,2.72627,50,3.56748,-12.14622,-109.87832,4.48498,21.30386,18.17854,-30.77155,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,ebdde260-b077-11f1-9cb4-878818705a31,127.47751,47.99426,,3.57695,,,,1.47038,2.12725,-0.03979,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:07:41.97,2026-09-14T16:07:41.9700000-04:00,2026-09-14T20:07:41.9700000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,78eb58cc-b968-4fc1-815c-ea1a173d66d5,32.23022,-106.89803,9.08927,3.88923,-0.55988,-15.38577,1.02125,-8.65354,10.65193,,1.4703,94.52614,-21.02189,5.06953,-1.08335,0.1489,0.01121,-0.0082,0.00091,2.12734,66.49681,-29.03025,4.77258,-1.38192,0.47384,-0.14756,0.02776,-0.00217,-0.03977,-67.74265,4.96994,-1.27376,0.32311,-0.09476,0.02389,-0.00371,0.00025,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
694,2026-09-14,16:07:56.18,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,79.67662,-5.348529,-3.430895,1959.528377,,,5.81727,0.28149,14.70785,,,,2.03279,-1.02022,67.84748,-4.771977,0.063486,0.413823,100.61671,17.914926,-3.222998,1779.608092,109.98157,37.03536,-1.98271,353.17965,351.62065,4.282314,4.583831,-13.44973,30.35029,-0.52104,50,6.1784,7.22088,-117.12425,-10.55253,-16.96428,40.91226,6.10704,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,f462f9c0-b077-11f1-9cb4-878818705a31,91.08347,56.47282,,11.82914,,,,1.00554,1.88639,0.37149,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:07:56.18,2026-09-14T16:07:56.1860000-04:00,2026-09-14T20:07:56.1860000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,9d959f89-e604-44d0-a5d3-2757cf2b4cea,45.78288,-115.64179,20.45613,5.80004,-10.33124,3.05352,-0.27052,6.60618,-8.48214,196.301038,1.00481,140.21021,-30.11442,6.98701,-1.40115,0.24877,-0.03635,0.00357,-0.00016,1.88844,45.34414,-6.21624,-2.69997,0.9015,-0.1996,0.02954,-0.00234,6E-05,0.37181,-7.90248,7.39235,-2.13304,0.50294,-0.09423,0.01299,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
695,2026-09-14,16:08:06.33,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,77.64981,-5.194007,-1.660863,3332.442762,,,5.07684,-0.21839,14.31618,,,,0.86911,0.48997,66.13837,-5.935926,3.46543,0.428722,,,,,,,,,,,,-17.50316,27.1895,0.13017,50,5.39226,3.47472,-114.16614,-9.83306,-20.90266,39.4768,0.29627,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,fa711db0-b077-11f1-9cb4-878818705a31,87.9182,,,11.51143,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:08:06.33,2026-09-14T16:08:06.3350000-04:00,2026-09-14T20:08:06.3350000Z,,v3,471298,,,,,Undefined,FOR_RAM,81e8051f-2623-46ee-9212-24c4d304a670,46.17215,-112.83477,19.7384,5.0608,-9.82307,0.14814,0.23547,2.76977,-10.45133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
696,2026-09-14,16:08:16.64,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,72.11626,-0.320967,-2.147831,2001.37385,,,3.62953,-0.69398,28.15007,,,,2.14661,-0.27923,69.65018,-5.221819,3.687775,0.298455,,,,,,,,,,,,-28.98238,2.47311,-0.41761,50,3.33542,9.65796,-108.07207,4.19276,-35.21684,13.98972,-29.16896,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,0074ba50-b078-11f1-9cb4-878818705a31,126.29201,,,2.46607,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:08:16.64,2026-09-14T16:08:16.6480000-04:00,2026-09-14T20:08:16.6480000Z,,v3,471298,,,,,Undefined,FOR_RAM,53ba4513-08f3-4ae0-bdbb-ea522d177339,32.35778,-105.76367,6.99486,3.63016,-0.62032,-14.58448,0.6966,3.84693,-17.60842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
697,2026-09-14,16:08:41.10,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,74.16809,-1.685529,-0.608493,1230.322069,163.617586,11:30,4.30244,0.20172,14.91692,-20.00151,15.30182,-4.14134,1.33573,-0.61253,67.42574,-6.232147,-1.504036,0.427641,47.45224,-18.601674,21.236868,,,,,4.23749,4.23749,27.46271,0.054795,2.81099,12.32099,-0.24924,50,4.41479,1.06703,-109.45353,-2.44376,3.3147,24.35056,-17.64525,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,0f251a90-b078-11f1-9cb4-878818705a31,88.1404,1.22114,,6.74235,,,,0.37816,1.22114,0.63999,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:08:41.10,2026-09-14T16:08:41.1000000-04:00,2026-09-14T20:08:41.1000000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,db3acb8b-856f-4560-b9f5-18b426b4be6b,45.5809,-108.46594,12.17528,4.30116,-3.1594,-8.82262,-0.20324,1.20147,1.65735,,0.37608,61.7176,,,,,,,,1.22189,-22.28568,,,,,,,,0.63918,23.98438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
698,2026-09-14,16:08:47.63,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,72.46181,1.66844,5.057528,1948.990996,,,3.20032,-0.93864,27.08466,,,,1.30811,0.78794,68.05801,-8.53074,1.106916,0.312727,89.26103,42.042159,9.885997,,105.21063,80.63904,32.10349,288.31724,197.42085,28.725956,5.046934,20.26513,-21.43852,2.64785,50,2.07166,-12.96867,-109.37986,11.79372,24.09921,22.60193,-57.66866,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,12e97590-b078-11f1-9cb4-878818705a31,120.52821,95.9536,,4.4038,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:08:47.63,2026-09-14T16:08:47.6330000-04:00,2026-09-14T20:08:47.6330000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,1caf7e71-f708-440e-bf23-0ebf885696d9,33.4233,-105.89911,11.30096,3.20406,2.91263,-28.83433,0.93642,-9.25734,12.04961,,5.3209,95.63171,-21.12609,4.96027,-1.19203,0.40292,-0.12775,0.02197,-0.00143,1.8663,87.29519,-22.56087,-0.48269,1.91708,-0.95149,0.23583,-0.02905,0.0014,-0.68177,16.36016,10.97859,-6.72192,3.601,-1.44366,0.35885,-0.0476,0.00255,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
699,2026-09-14,16:09:02.31,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,77.42687,-1.859986,-3.144244,1860.301141,,,4.27448,-0.24942,14.79044,,,,2.08072,-0.05031,69.57421,-4.057638,3.65624,0.412704,72.92987,-7.792782,12.331735,,,,,20.74931,9.44266,11.927241,0.158417,-24.23907,18.563,0.02084,50,4.39626,6.97459,-114.27512,-3.19945,-30.8327,28.51294,-8.56145,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,1bc18ef0-b078-11f1-9cb4-878818705a31,91.33037,2.30368,,7.85266,,,,3.85671,2.30368,0.69319,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:09:02.31,2026-09-14T16:09:02.3120000-04:00,2026-09-14T20:09:02.3120000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,f0d8202f-98e6-440f-b1c8-9208e9d4d2f3,45.7119,-113.20013,14.25647,4.26955,-3.52223,-4.28073,0.26188,5.81214,-15.41635,180,3.84969,103.80602,,,,,,,,2.30466,-14.54185,,,,,,,,0.69166,22.69361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
700,2026-09-14,16:09:07.95,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,77.35544,-1.64494,-3.159527,1231.432287,,,4.28133,-0.21196,14.71669,,,,2.15172,0.04107,69.3769,-4.103822,3.8103,0.414188,96.03096,21.290926,-1.361356,3035.363564,109.76784,42.54551,-7.14219,287.67629,177.03532,-10.92493,4.066729,-24.76474,17.72332,-0.01208,50,4.38507,6.97909,-114.17382,-2.74252,-31.36704,28.92958,-9.72569,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,1f268be0-b078-11f1-9cb4-878818705a31,91.00328,53.48543,,7.97855,,,,1.81194,2.6959,0.21108,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:09:07.95,2026-09-14T16:09:07.9560000-04:00,2026-09-14T20:09:07.9560000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,c5e8d956-ae37-4100-8eaa-320cb959f7eb,45.78542,-113.10088,14.46479,4.27667,-3.10323,-4.86284,0.22518,5.81575,-15.68352,163.447707,1.81185,131.19671,-34.4118,9.32561,-2.14328,0.43354,-0.06959,0.00724,-0.00034,2.6958,51.14691,-10.82082,-2.47089,1.17265,-0.31169,0.05058,-0.00413,0.0001,0.21101,-3.1164,-4.60732,1.01342,-0.24706,0.05681,-0.01009,0.00103,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
701,2026-09-14,16:09:14.52,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,76.83097,-1.362423,-1.241839,1859.608448,,,4.32771,-0.46621,14.73833,,,,2.92361,0.6876,65.95409,-2.64646,4.219086,0.425893,80.31004,54.267313,0.681783,,108.83199,117.86337,-15.98737,194.02582,124.77192,-11.492044,5.513187,-18.8406,23.5036,0.38946,50,4.40263,2.83247,-113.64422,-2.18657,-22.41022,38.22721,-4.21738,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,23110c80-b078-11f1-9cb4-878818705a31,88.50205,118.03995,,10.87688,,,,2.73112,3.16519,-0.06637,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:09:14.52,2026-09-14T16:09:14.5280000-04:00,2026-09-14T20:09:14.5280000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,0ff8109b-d59b-4937-b8ee-487186bececc,45.75488,-112.20717,19.11361,4.31746,-2.34511,-2.10869,0.48011,1.99002,-11.20511,,2.732,68.74738,-18.92377,5.12717,-0.86428,0.0433,0.01458,-0.00279,0.00015,3.16096,95.6888,-23.79372,2.11457,-0.26045,-0.01176,0.01767,-0.00356,0.00023,-0.06613,0.80115,-6.32403,2.24208,-0.42425,0.01218,0.01318,-0.00251,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
702,2026-09-14,16:09:20.77,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,72.64083,-2.296624,1.558757,1872.1962,133.562912,10:30,3.99901,0.10771,27.69705,-3.97784,13.81036,-14.133,2.40805,-0.21578,68.71091,-3.60207,-2.738103,0.303555,,,,,,,,,,,,20.93411,20.93792,0.6517,50,4.58024,-6.80825,-109.51611,-3.11946,25.38438,19.62462,-6.78501,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,26b75830-b078-11f1-9cb4-878818705a31,124.1701,,,3.92991,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:09:20.77,2026-09-14T16:09:20.7750000-04:00,2026-09-14T20:09:20.7750000Z,,v3,471298,,,,,Undefined,FOR_RAM,e9030f30-4dc0-4c2d-9edf-f6dac3888a30,32.80871,-106.39095,9.81231,3.99744,-4.19995,-3.3925,-0.11063,-2.76587,12.69219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
703,2026-09-14,16:09:27.11,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,73.3037,1.40029,5.848168,1917.021628,,,3.22993,-0.94052,27.41293,,,,1.68053,0.86139,67.36562,-7.138289,0.653997,0.309084,,,,,,,,,,,,26.90316,-13.7115,2.98802,50,2.27209,-15.74077,-111.38703,9.97132,32.20869,28.75835,-48.5896,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,2a712be0-b078-11f1-9cb4-878818705a31,121.94905,,,5.93808,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,20:09:27.11,2026-09-14T16:09:27.1190000-04:00,2026-09-14T20:09:27.1190000Z,,v3,471298,,,,,Undefined,FOR_RAM,c8b4b5d3-8ede-4048-99fb-84d9a5998d5b,33.09363,-106.93302,14.37918,3.23366,2.44591,-24.2948,0.93643,-10.75238,16.10435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
