PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-09-11,14:17:15.30,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,77.55152,-2.244826,-3.262375,1283.714425,,,4.77314,-0.39345,14.45272,,,,2.50036,-0.5486,65.75809,-3.995415,2.859971,0.427664,85.63588,40.234348,17.585907,,99.83333,78.94507,46.1873,280.03266,182.43944,33.837996,5.030555,-21.95619,22.44919,0.19137,50,4.90223,6.78864,-114.38816,-3.92092,-26.18097,40.56473,-5.40523,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,0034e370-ae0d-11f1-884b-8d6b77d225c8,88.13572,90.77749,,11.79343,,,,1.36005,2.66687,0.32621,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:17:15.30,2026-09-11T14:17:15.3030000-04:00,2026-09-11T18:17:15.3030000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,a0b79b81-2142-4d36-88a5-78a0becbf120,46.03772,-112.9743,20.28236,4.76229,-4.10931,-2.70261,0.41209,5.87612,-13.09049,218.054144,1.3714,91.17131,-21.19561,4.18952,-0.04354,-0.27754,0.07753,-0.00849,0.00032,2.66931,81.06016,-21.02284,0.67883,0.65865,-0.40883,0.1172,-0.01626,0.00087,0.32534,28.98193,4.20985,-2.32435,0.793,-0.22351,0.04897,-0.00651,0.00036,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
12,2026-09-11,14:17:23.78,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,72.9072,0.213683,0.098537,1295.653874,233.744238,1:45,4.33281,-0.4779,15.05566,-28.17482,7.04914,8.43012,2.14913,0.30034,68.22002,-6.052366,1.927416,0.42716,,,,,,,,,,,,-6.41906,5.45914,0.48185,50,4.29451,0.09339,-107.60891,1.46462,-7.56371,17.81456,-25.74145,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,0532f6f0-ae0d-11f1-884b-8d6b77d225c8,88.23962,,,4.68717,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:17:23.78,2026-09-11T14:17:23.7810000-04:00,2026-09-11T18:17:23.7810000Z,,v3,471298,,,,,Undefined,FOR_RAM,de0f5e47-ac0e-471f-9dfe-43db0466f122,45.44872,-106.85279,8.90728,4.33349,0.37205,-12.87073,0.479,-0.22764,-3.78185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
13,2026-09-11,14:17:38.18,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,74.38579,0.433218,0.758181,1330.621731,184.077618,12:15,4.36399,-0.49872,15.20104,-18.1221,16.24851,1.08079,3.1857,0.17215,67.86858,-3.7345,0.993207,0.421954,,,,,,,,,,,,-0.5524,12.41083,0.56076,50,4.30936,-1.42346,-109.87271,1.61293,-0.66127,23.22673,-17.31706,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,0dd38590-ae0d-11f1-884b-8d6b77d225c8,89.32834,,,6.51722,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:17:38.18,2026-09-11T14:17:38.1800000-04:00,2026-09-11T18:17:38.1800000Z,,v3,471298,,,,,Undefined,FOR_RAM,1b2f31ef-7188-472f-9ba2-a92f076b550f,45.29883,-108.87437,11.61337,4.36269,0.8686,-8.65853,0.49897,-1.45188,-0.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-09-11,14:17:43.42,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,73.25527,0.322949,0.138311,1256.689124,185.688605,12:15,4.34798,-0.48973,15.08428,-16.3808,19.10159,1.79512,3.23096,-0.23391,67.07751,-3.454868,0.527695,0.428724,86.1223,56.384713,-8.18579,,109.94212,136.98689,3.56682,204.57021,169.76623,5.561463,5.916762,-1.28713,14.50162,0.50077,50,4.30313,-0.21367,-108.14186,1.32586,-1.50113,21.52554,-15.2614,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,112f0ca0-ae0d-11f1-884b-8d6b77d225c8,87.91774,138.49425,,6.17776,,,,2.23919,3.45251,0.4722,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:17:43.42,2026-09-11T14:17:43.4200000-04:00,2026-09-11T18:17:43.4200000Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,2f386315-6052-4a15-92d4-3caaa808a92d,45.41517,-107.22537,10.76277,4.34575,0.67608,-7.6307,0.49031,-0.27758,-0.75056,,2.24314,69.1407,-18.48205,4.77146,-0.68644,-0.00295,0.02005,-0.00299,0.00014,3.4443,105.31013,-25.15412,2.57467,-0.43922,0.0424,0.00556,-0.00195,0.00014,0.47249,-9.95236,9.26904,-3.05548,0.57059,-0.02966,-0.01099,0.00219,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
15,2026-09-11,14:17:53.24,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,74.72458,-2.561871,-3.246893,1281.107952,,,4.61275,-0.33028,14.70201,,,,2.08441,-0.67165,63.50278,-4.390487,2.361204,0.441011,91.95447,2.885988,-33.759724,3429.731138,,,,55.81833,52.58658,-29.73942,0.433787,-20.4719,24.41025,0.11017,50,4.7733,6.57589,-110.28713,-4.36145,-22.71853,37.52118,-5.08495,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,16fb6ca0-ae0d-11f1-884b-8d6b77d225c8,85.46818,2.5427,,11.2218,,,,3.04027,2.14781,0.67984,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:17:53.24,2026-09-11T14:17:53.2430000-04:00,2026-09-11T18:17:53.2430000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,806ae4a9-78d9-43e7-8074-2c68bb24e8b5,45.78932,-108.84517,18.76059,4.60193,-4.55687,-2.54248,0.3461,5.70281,-11.35927,,3.04772,111.75357,-16.29177,,,,,,,2.17066,6.07687,-25.6571,,,,,,,0.65963,-74.22228,20.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
16,2026-09-11,14:17:59.15,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.99124,0.535191,0.54989,1284.91599,174.954208,11:45,4.36165,-0.50169,15.14274,-13.99532,20.92155,-1.74744,3.6059,-0.22552,67.26881,-2.745174,0.170392,0.425294,,,,,,,,,,,,1.49473,15.83095,0.54625,50,4.29942,-1.09638,-109.29291,1.68052,1.76526,23.50085,-13.4778,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,1a4d56c0-ae0d-11f1-884b-8d6b77d225c8,88.62683,,,6.72243,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:17:59.15,2026-09-11T14:17:59.1530000-04:00,2026-09-11T18:17:59.1530000Z,,v3,471298,,,,,Undefined,FOR_RAM,3974ef88-903b-43b7-9e8e-4bca1ca11fac,45.35681,-108.2899,11.75042,4.35887,1.10529,-6.7389,0.50106,-1.02104,0.88263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
17,2026-09-11,14:18:14.26,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,70.05959,-0.306758,-0.171521,1232.248637,176.13327,11:45,4.35617,-0.48823,15.11882,-20.65962,17.78359,-1.12807,2.39911,-0.71387,64.76128,-5.003313,-0.416463,0.446253,67.77136,-16.187416,-9.556182,,,,,12.24219,11.34272,-3.709059,0.097223,0.80051,13.82816,0.47472,50,4.36096,0.277,-103.42632,0.25882,0.86088,18.4067,-17.3032,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,23d75b00-ae0d-11f1-884b-8d6b77d225c8,84.46426,2.70493,,5.29831,,,,3.02776,2.70493,0.75499,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:18:14.26,2026-09-11T14:18:14.2640000-04:00,2026-09-11T18:18:14.2640000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,65140fb9-204c-4604-b274-0bb5008dbcbf,45.38296,-102.60134,9.20335,4.35518,-0.5167,-8.6516,0.488,0.31559,0.43044,,3.02182,94.51241,,,,,,,,2.70668,-27.82196,,,,,,,,0.75599,-15.91124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-09-11,14:18:19.38,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,76.04678,-1.525554,-3.853536,1304.076582,,,4.67364,-0.19615,14.71382,,,,2.84841,-0.75978,66.25857,-3.530796,2.394642,0.427426,,,,,,,,,,,,-22.69489,21.13588,-0.0717,50,4.76286,8.01154,-112.20349,-2.44148,-26.89958,33.51227,-7.12235,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,26638420-ae0d-11f1-884b-8d6b77d225c8,88.18475,,,9.7882,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:18:19.38,2026-09-11T14:18:19.3810000-04:00,2026-09-11T18:18:19.3810000Z,,v3,471298,,,,,Undefined,FOR_RAM,df59335e-3478-4834-80ca-56b4f2a193cd,45.78263,-110.93672,16.75614,4.66549,-2.7107,-3.56117,0.21192,6.99473,-13.44979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-09-11,14:18:26.90,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,73.61807,-0.759758,-3.763495,1330.945114,,,4.58096,-0.14177,14.92905,,,,3.3185,-0.73062,65.93128,-2.803483,2.23238,0.433044,,,,,,,,,,,,-22.01328,21.49017,-0.14656,50,4.62061,7.79676,-108.65125,-0.94549,-25.27199,26.05119,-7.50262,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,2af170b0-ae0d-11f1-884b-8d6b77d225c8,87.04064,,,7.68679,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:18:26.90,2026-09-11T14:18:26.9000000-04:00,2026-09-11T18:18:26.9000000Z,,v3,471298,,,,,Undefined,FOR_RAM,59091eb8-b3e5-4023-a570-eab522288af1,45.57279,-107.5845,13.02559,4.5756,-1.25271,-3.75131,0.15152,6.76192,-12.63599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-09-11,14:18:32.47,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,76.08487,-2.376574,-3.454453,1294.138898,,,4.72491,-0.35847,14.67184,,,,2.49235,-0.91857,64.5769,-3.800572,2.005149,0.4335,83.04599,-3.328809,-17.449299,,,,,27.24253,23.67429,-19.01601,0.202083,-20.46198,24.91962,0.11933,50,4.8744,7.16468,-112.35405,-4.17483,-23.51344,39.31687,-3.53823,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,2e2b8d10-ae0d-11f1-884b-8d6b77d225c8,86.94916,1.4304,,11.50798,,,,2.29501,1.4304,-1.50215,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:18:32.47,2026-09-11T14:18:32.4740000-04:00,2026-09-11T18:18:32.4740000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,b09c868a-be34-41bb-85cb-2d78377613db,45.82246,-110.88254,19.65844,4.71567,-4.30725,-1.76911,0.37101,6.28464,-11.75672,180,2.29191,116.0949,,,,,,,,1.43059,-7.07828,,,,,,,,-1.50117,-36.49167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
21,2026-09-11,14:18:47.27,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,74.39976,0.131055,0.589603,1330.997803,159.992837,11:15,4.34784,-0.51201,15.10251,-18.72123,15.63371,-5.31201,2.88836,-0.50201,68.20449,-4.144601,-0.563267,0.421858,76.46677,38.603936,46.223107,3402.671679,67.61115,64.08565,86.76776,257.47249,147.83505,59.392722,4.206027,4.23091,12.05666,0.5609,50,4.31984,-1.29578,-109.91525,1.02042,5.08905,22.53331,-17.672,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,3725fb80-ae0d-11f1-884b-8d6b77d225c8,89.34868,67.8932,,6.19527,,,,0.56334,2.99437,0.35811,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:18:47.27,2026-09-11T14:18:47.2720000-04:00,2026-09-11T18:18:47.2720000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,b367ec5c-6863-441c-a0af-a24d94a9c9c0,45.39999,-108.96813,11.26666,4.34712,0.27764,-8.836,0.51093,-1.08188,2.54452,,0.56325,60.64139,-13.95532,3.40864,-0.87229,0.23876,-0.05794,0.00817,-0.00043,2.99349,69.99448,-21.69346,2.08318,-0.46359,0.10501,-0.01956,0.00287,-0.00021,0.35726,63.30549,-3.64032,0.47743,-0.25279,0.16176,-0.0591,0.01085,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,
22,2026-09-11,14:18:56.13,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,74.34151,-1.949456,-3.233221,1239.732528,,,4.76155,-0.25182,14.79538,,,,2.48351,-0.38685,63.15972,-4.376043,2.880109,0.442367,,,,,,,,,,,,-23.25749,22.95092,0.01422,50,4.88907,6.78273,-110.0044,-3.23446,-25.49593,38.45869,-7.01423,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,3c48ae00-ae0d-11f1-884b-8d6b77d225c8,85.20634,,,11.18179,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:18:56.13,2026-09-11T14:18:56.1330000-04:00,2026-09-11T18:18:56.1330000Z,,v3,471298,,,,,Undefined,FOR_RAM,8e49eca4-358c-41fb-a16a-c675a83f67ef,45.70294,-108.4917,19.22935,4.75642,-3.51035,-3.50712,0.26129,5.7799,-12.74797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-09-11,14:19:02.98,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,76.6531,-2.253445,-3.291109,1270.787852,,,4.74577,-0.09789,14.80289,,,,2.86347,-0.80345,65.01874,-3.032262,1.461674,0.428904,,,,,,,,,,,,-18.43871,26.97734,-0.1442,50,4.89502,6.95508,-113.35556,-4.09192,-21.50271,40.5318,-0.71382,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,405312b0-ae0d-11f1-884b-8d6b77d225c8,87.88091,,,11.63436,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:19:02.98,2026-09-11T14:19:02.9860000-04:00,2026-09-11T18:19:02.9860000Z,,v3,471298,,,,,Undefined,FOR_RAM,ea63f68b-58b6-46c4-996b-ce57064f41b2,45.69435,-111.80542,20.2659,4.738,-4.11922,-0.35691,0.10608,6.1327,-10.75136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-09-11,14:19:12.52,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,76.04637,-0.875568,-4.030922,1306.805394,,,4.52558,-0.19283,14.85379,,,,3.19633,-0.87147,66.92258,-2.885355,2.269934,0.423746,,,,,,,,,,,,-22.09155,19.96115,-0.08388,50,4.56121,8.22362,-112.09604,-1.06084,-26.53785,30.77515,-8.1954,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,46219590-ae0d-11f1-884b-8d6b77d225c8,88.95062,,,9.12379,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:19:12.52,2026-09-11T14:19:12.5230000-04:00,2026-09-11T18:19:12.5230000Z,,v3,471298,,,,,Undefined,FOR_RAM,ac2172a8-ac5b-4cfa-a7b2-5af67bcf2bfc,45.63892,-110.89227,15.38758,4.51345,-1.3814,-4.0977,0.21749,7.18559,-13.26892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-09-11,14:19:18.58,,,,,Undefined,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,72.4079,-0.948766,-4.449382,1287.119262,,,4.58337,-0.10263,15.12309,,,,2.21444,-0.57707,68.63183,-5.347002,3.213198,0.426746,104.84018,14.661625,-5.15558,1279.706912,109.91996,26.88539,-4.1953,334.09967,325.40381,5.142246,3.466508,-27.62832,12.13347,-0.27056,50,4.64148,9.44485,-106.52276,-0.96358,-32.6223,13.55407,-17.84736,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,49a36950-ae0d-11f1-884b-8d6b77d225c8,88.32533,34.76273,,3.77607,,,,1.24336,2.43571,0.35555,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:19:18.58,2026-09-11T14:19:18.5850000-04:00,2026-09-11T18:19:18.5850000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,5c9fa0e6-53a0-470b-8444-7e65724b090b,45.38531,-105.93395,6.77703,4.58278,-1.73889,-8.92368,0.10895,8.0277,-16.31115,218.256997,1.24342,148.15446,-27.50653,6.40782,-1.45445,0.30636,-0.05214,0.00581,-0.0003,2.43569,38.91966,-11.76843,-0.12646,0.15747,-0.05227,0.0109,-0.00124,6E-05,0.35553,-13.36653,11.32073,-2.6726,0.64044,-0.13927,0.02409,-0.00271,0.00014,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
26,2026-09-11,14:19:34.68,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,71.53294,-1.357794,-0.854074,1999.843514,172.553839,11:45,4.17035,-0.79642,35.71043,-4.67244,5.37079,-0.68079,3.22677,-1.20168,68.45757,-3.322906,-1.132083,0.228091,,,,,,,,,,,,1.47181,14.38938,0.47498,50,4.33696,1.15554,-109.46949,1.0267,1.77965,19.96541,-14.77511,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,53316530-ae0d-11f1-884b-8d6b77d225c8,165.25165,,,3.07538,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:19:34.68,2026-09-11T14:19:34.6850000-04:00,2026-09-11T18:19:34.6850000Z,,v3,471298,,,,,Undefined,FOR_RAM,4cf69cbf-0f78-4aee-bb8a-0d7881bee07d,24.79344,-104.77142,9.9827,4.1695,-2.45004,-7.38756,0.79616,1.57431,0.88983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-09-11,14:19:41.28,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,72.02133,-0.872766,-0.006839,1280.994951,169.874851,11:45,4.34441,-0.49467,15.04838,-17.60347,19.83407,-3.29776,2.20653,-0.77474,64.9236,-4.960659,-0.721723,0.440378,37.13292,-27.226567,42.653026,,,,,7.65705,7.28286,30.409225,0.093591,2.43555,15.51107,0.49381,50,4.39371,-0.06546,-106.40665,-0.88247,2.68997,24.49022,-15.04277,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,57519bd0-ae0d-11f1-884b-8d6b77d225c8,85.59119,2.36067,,7.09773,,,,3.22925,2.36067,0.76706,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:19:41.28,2026-09-11T14:19:41.2820000-04:00,2026-09-11T18:19:41.2820000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,8f9acd24-a62e-42db-8899-c62b4fa274f1,45.44948,-105.35411,12.24511,4.34189,-1.52898,-7.52139,0.49348,0.05015,1.34498,180,3.22264,36.05529,,,,,,,,2.36529,-25.22337,,,,,,,,0.76098,33.21618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-09-11,14:19:47.74,,,,,Undefined,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,75.93446,-2.57775,-3.417048,1262.343571,,,4.73559,-0.21792,14.78907,,,,2.65881,-1.14451,65.31614,-3.173889,1.016428,0.430092,85.82468,45.037768,11.898684,3700.773266,103.97109,95.27627,35.91668,270.58513,156.4213,25.99026,5.446806,-16.51525,26.90765,-0.02448,50,4.89897,6.97904,-112.01774,-4.56095,-19.24013,35.78546,-0.82684,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,5b197940-ae0d-11f1-884b-8d6b77d225c8,87.638,108.39196,,10.61831,,,,1.93374,2.84813,0.54841,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,18:19:47.74,2026-09-11T14:19:47.7420000-04:00,2026-09-11T18:19:47.7420000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,64962c10-1c38-4f81-9bad-cdc72054c474,45.70352,-110.63666,17.89273,4.72233,-4.59285,-0.41342,0.23054,6.2365,-9.62007,208.847794,1.94246,86.86455,-20.62013,4.35851,-0.12544,-0.26663,0.08331,-0.0105,0.00049,2.84119,89.17417,-22.10965,1.94019,-0.35697,0.03959,0.00699,-0.00234,0.00016,0.54462,18.40887,4.12939,-1.51632,0.15114,0.06443,-0.02454,0.0032,-0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
