PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-09-10,15:34:15.64,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.20546,3.330523,1.02347,1661.291618,26.842648,7:00,4.34421,0.11258,17.01889,-62.64204,-14.17517,-7.95201,1.57271,0.2015,55.46093,-11.135774,-0.78584,0.501065,90.79007,-5.545689,-43.341124,,,,,25.74756,15.98018,-42.303885,0.215557,6.80902,-12.0676,0.00927,50,3.88642,-1.89223,-89.34635,7.90423,5.33174,16.62474,-41.62345,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,99213260-ad4e-11f1-884b-8d6b77d225c8,75.22467,2.58132,,4.74453,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:34:15.64,2026-09-10T15:34:15.6480000-04:00,2026-09-10T19:34:15.6480000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,d3bf3f7f-d6a2-4210-976a-0f48f243949d,43.48703,-88.12615,8.31237,4.35445,4.84919,-20.81172,-0.11525,-1.5009,2.66587,,-0.94858,96.41564,-17.03633,,,,,,,2.58106,-12.85305,4.08427,,,,,,,2.87958,-91.03653,-12.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
252,2026-09-10,15:34:59.57,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Popup,Undefined,0,0,,64.64533,3.326745,0.33688,2294.103263,46.087784,7:30,4.34353,0.12026,16.91127,-50.96743,-8.77111,-10.49288,2.54803,-0.50615,59.24959,-8.46338,-2.040026,0.467529,69.02891,36.633885,62.763761,4918.562093,39.74877,46.95904,102.56705,197.94279,95.1572,72.92176,3.294,8.55158,-7.68689,-0.07611,50,3.90852,-0.97036,-95.83863,7.9005,7.72866,18.71482,-39.12125,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,b3580320-ad4e-11f1-884b-8d6b77d225c8,80.62052,47.054,,5.39574,,,,0.81911,2.28899,0.69297,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:34:59.57,2026-09-10T15:34:59.5790000-04:00,2026-09-10T19:34:59.5790000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,a7dbf267-f395-4513-bc00-4ff31e67d6a0,43.59256,-94.57915,9.35741,4.35162,5.26769,-19.56062,-0.12391,-0.45023,3.86433,,0.81914,37.1833,-12.10395,3.19798,-0.60491,0.04876,0.01637,-0.00582,0.00056,2.28888,60.41314,-23.07972,2.36149,-0.56936,0.18642,-0.0582,0.01054,-0.00076,0.69297,72.23696,-9.01531,2.25079,-0.40514,0.04251,0.00531,-0.00282,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2026-09-10,15:35:07.46,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,61.28014,3.011336,0.611104,1851.683435,22.652212,6:45,4.36703,0.11517,17.12713,-57.28019,-11.51087,-5.31382,1.8013,0.11993,57.23936,-10.219309,-0.600374,0.486921,,,,,,,,,,,,4.53532,-9.85052,-0.03949,50,3.93549,-1.18971,-90.81737,7.46555,3.74685,14.64168,-40.31205,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,b806e530-ad4e-11f1-884b-8d6b77d225c8,77.40976,,,4.04077,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:35:07.46,2026-09-10T15:35:07.4690000-04:00,2026-09-10T19:35:07.4690000Z,,v3,471298,,,,,Undefined,FOR_RAM,db435944-9539-401a-ba1b-0132b085a57c,43.37904,-89.74358,7.32084,4.37459,4.50916,-20.15603,-0.11667,-0.91492,1.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
254,2026-09-10,15:35:16.87,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,LineDrive,Undefined,0,0,,62.81165,1.583338,0.800478,2102.148223,49.499643,7:45,4.35998,0.12344,17.2106,-51.7016,-8.00241,-10.87634,1.20923,-0.19779,58.28654,-10.407302,-1.686704,0.475782,91.64088,15.180515,-13.476002,1364.386119,108.06119,21.69995,-20.55752,267.65455,264.57211,-7.320885,2.697186,9.18701,-6.57181,-0.01977,50,4.09819,-1.76403,-93.25332,5.08268,7.91267,16.88725,-37.83429,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,be05edf0-ad4e-11f1-884b-8d6b77d225c8,79.22208,23.34837,,4.52511,,,,2.46193,1.3983,0.16759,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:35:16.87,2026-09-10T15:35:16.8740000-04:00,2026-09-10T19:35:16.8740000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,cd0424cb-65f2-47ef-826a-67bf3282fe20,43.29405,-92.03092,8.44363,4.36698,2.34403,-18.91714,-0.12674,-1.19126,3.95634,231.202315,2.46192,126.14523,-15.15751,2.56343,-0.48624,0.08649,-0.01398,0.00173,-0.0001,1.39822,35.19894,-15.09574,0.93387,-0.13496,-0.00928,0.02248,-0.00667,0.00068,0.16745,-30.2231,10.12551,-2.1282,0.48434,-0.16189,0.06301,-0.01483,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
255,2026-09-10,15:35:56.16,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,GroundBall,Undefined,0,0,,62.48132,3.089664,0.509789,2143.41013,44.578487,7:30,4.36564,0.11482,17.05217,-52.53924,-8.43245,-9.45245,2.25652,-0.29885,58.31161,-9.04522,-1.639685,0.477996,84.58025,-19.289081,1.434164,,,,,8.04408,8.04408,3.265568,0.055396,7.84493,-7.2917,-0.04814,50,3.93735,-1.21616,-92.53092,7.48305,6.74926,14.79614,-38.44737,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,d52b11e0-ad4e-11f1-884b-8d6b77d225c8,78.85514,2.27497,,4.16971,,,,1.53278,2.27497,0.29553,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:35:56.16,2026-09-10T15:35:56.1690000-04:00,2026-09-10T19:35:56.1690000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e47aa788-ed38-4665-975b-5f39d27c348c,43.4533,-91.47809,7.39807,4.37248,4.74728,-19.22368,-0.11759,-0.73591,3.37463,,1.53051,117.3048,,,,,,,,2.27577,-41.06732,,,,,,,,0.29548,2.93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2026-09-10,15:36:02.58,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.93546,2.906315,0.591205,1924.797086,47.869707,7:30,4.35697,0.10911,17.08539,-53.53058,-8.40245,-10.71256,2.02869,-0.35017,57.47009,-9.484564,-1.847636,0.483498,94.27542,26.98334,-11.649976,3364.653656,108.87036,53.38967,-15.72399,343.74037,323.56371,-0.355143,5.241291,8.93851,-7.31166,-0.0316,50,3.94618,-1.388,-91.81847,7.17233,7.49996,15.7678,-38.30899,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,d8e55ac0-ad4e-11f1-884b-8d6b77d225c8,77.95773,77.63365,,4.46536,,,,2.24115,2.11071,0.35717,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:36:02.58,2026-09-10T15:36:02.5830000-04:00,2026-09-10T19:36:02.5830000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,b14663b2-08f5-4843-9996-39126089c9d2,43.41971,-90.68141,7.8839,4.36379,4.40976,-19.15449,-0.11219,-0.84715,3.74998,206.01587,2.24169,120.67221,-22.98511,4.93386,-0.99369,0.18166,-0.02751,0.00283,-0.00013,2.11217,62.69578,-13.52357,-0.09872,0.30422,-0.13029,0.03216,-0.00405,0.0002,0.3568,-24.88058,11.74965,-3.06354,0.67453,-0.11803,0.01517,-0.0013,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
257,2026-09-10,15:36:35.17,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.0613,2.678957,0.350568,2032.31504,44.932491,7:30,4.34861,0.12909,17.00755,-52.52483,-8.1993,-9.19941,1.94063,-0.38005,58.5764,-9.400401,-1.740133,0.47918,85.7379,18.674269,16.987444,2901.549321,101.90723,28.93475,41.41114,282.0179,269.33142,29.345801,3.153622,7.58453,-6.9252,-0.08032,50,3.96773,-0.95175,-91.84067,6.79663,6.51185,12.93759,-38.11981,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,ec69ff60-ad4e-11f1-884b-8d6b77d225c8,78.66034,31.76806,,3.48491,,,,0.60383,1.87431,0.40934,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:36:35.17,2026-09-10T15:36:35.1730000-04:00,2026-09-10T19:36:35.1730000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,884ebca1-6b49-43bf-83fc-219d307d0daf,43.49873,-90.92022,6.46879,4.35481,4.08459,-19.05991,-0.13155,-0.48846,3.25593,233.363648,0.60385,113.93062,-19.19362,3.98147,-0.70637,0.07932,0.00121,-0.00219,0.00027,1.87427,40.26295,-13.82046,0.05169,0.08367,0.01715,-0.01846,0.00553,-0.00058,0.40936,34.80244,6.26986,-2.18265,0.59765,-0.12577,0.01967,-0.00184,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
258,2026-09-10,15:36:41.10,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,60.55284,3.641489,0.916473,1717.424583,43.331313,7:30,4.34567,0.11799,17.0036,-56.96416,-10.01953,-10.5669,2.27743,-0.08934,56.73856,-9.47772,-1.483157,0.493133,86.82309,20.732061,4.443679,2616.261099,108.48681,34.23848,18.18268,292.27986,289.06765,17.787281,3.534189,8.83508,-8.6456,-0.00487,50,3.85261,-1.85548,-89.59767,8.29491,7.16029,13.3112,-39.18078,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,efe395c0-ad4e-11f1-884b-8d6b77d225c8,76.43459,38.86907,,3.81428,,,,0.80652,2.40229,0.01211,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:36:41.10,2026-09-10T15:36:41.1010000-04:00,2026-09-10T19:36:41.1010000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,bd0cb3b4-dadb-4188-8a1b-6b91d59d80cf,43.50302,-88.62718,6.6556,4.35324,5.43833,-19.59039,-0.12112,-1.33344,3.58014,232.509608,0.80625,118.74528,-19.56621,4.01271,-0.85848,0.20373,-0.04802,0.00766,-0.00051,2.40257,45.06966,-14.44079,0.05452,0.29924,-0.13591,0.03864,-0.00543,0.00027,0.01216,9.22589,10.23175,-3.36732,0.92943,-0.2162,0.04132,-0.00522,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
259,2026-09-10,15:36:47.50,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.11124,1.515283,0.579919,1802.300983,29.16724,7:00,4.34747,0.11823,17.09952,-58.64058,-11.5452,-7.0602,0.57157,-0.0451,57.05016,-11.938277,-1.032859,0.493925,64.47991,-29.581842,-65.654667,,,,,3.29819,2.48541,-22.025621,0.016855,5.963,-9.46658,-0.04363,50,4.08388,-1.20334,-89.09755,5.11101,4.79756,12.69517,-39.7904,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,f3b7f650-ad4e-11f1-884b-8d6b77d225c8,76.31214,0.78796,,3.06108,,,,2.48525,0.78796,0.02777,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:36:47.50,2026-09-10T15:36:47.5000000-04:00,2026-09-10T19:36:47.5000000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,563ac9ec-2377-458d-a155-9d9933bfa0ff,43.40774,-88.15324,6.34759,4.35397,2.15127,-19.8952,-0.11987,-0.84648,2.39878,,2.48512,33.94951,,,,,,,,0.78814,-46.74945,,,,,,,,0.02804,-75.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
260,2026-09-10,15:37:39.82,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,GroundBall,Undefined,0,0,,63.90142,1.647297,0.078919,2215.301073,44.794185,7:30,4.3552,0.11483,17.15496,-51.19676,-8.988,-10.11138,1.2948,-0.67003,59.44383,-10.198825,-2.229756,0.467598,77.82433,-39.193721,-55.49518,,,,,3.54289,2.52767,-17.779574,0.023554,8.27508,-7.35229,-0.09687,50,4.09091,-0.56041,-94.84096,5.21739,7.39966,16.97168,-38.74853,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,12dcfc10-ad4f-11f1-884b-8d6b77d225c8,80.60865,1.7024,,4.45759,,,,2.19098,1.7024,0.63868,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:37:39.82,2026-09-10T15:37:39.8260000-04:00,2026-09-10T19:37:39.8260000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,a441350c-33d9-4b04-82d4-71a7fa6bb24b,43.34998,-93.64338,8.48584,4.3626,2.48317,-19.37427,-0.11799,-0.03827,3.69983,,2.1906,50.21229,,,,,,,,1.70295,-72.27669,,,,,,,,0.63924,-73.04617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2026-09-10,15:37:46.56,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,62.03775,1.616312,0.336648,1939.367646,55.903515,7:45,4.33917,0.12721,17.05786,-49.99928,-5.51654,-9.79473,1.35862,-0.44205,58.32892,-9.909343,-1.893755,0.480029,,,,,,,,,,,,8.01804,-4.32343,-0.08091,50,4.08362,-0.93796,-91.91145,4.95155,6.84008,13.96923,-35.86231,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,16ea1fe0-ad4f-11f1-884b-8d6b77d225c8,78.52124,,,3.70883,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:37:46.56,2026-09-10T15:37:46.5630000-04:00,2026-09-10T19:37:46.5630000Z,,v3,471298,,,,,Undefined,FOR_RAM,ad75efc3-e51a-4345-9218-eb9515d46d75,43.44689,-90.91001,6.98461,4.34644,2.38063,-17.93116,-0.13058,-0.44761,3.42004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-09-10,15:37:53.69,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,62.2026,2.245406,0.893609,1964.584012,28.184451,7:00,4.31443,0.14018,16.93093,-61.53452,-16.90233,-9.65831,0.83979,-0.0071,58.59542,-11.832668,-1.303559,0.480834,87.21466,-2.591334,-48.899937,3661.371624,,,,41.00435,41.00435,-43.13516,0.317805,8.1113,-13.93922,-0.0312,50,3.9812,-1.83563,-92.24187,6.42361,6.93702,14.66539,-44.09526,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,1b687c10-ad4f-11f1-884b-8d6b77d225c8,78.38965,2.3389,,3.60719,,,,2.91909,2.3389,0.44259,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:37:53.69,2026-09-10T15:37:53.6960000-04:00,2026-09-10T19:37:53.6960000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,c5254cea-07e1-4c22-a508-fd5bad37ede3,43.57774,-91.21509,7.33269,4.32287,3.33633,-22.04763,-0.14271,-1.34994,3.46851,,2.91619,84.12419,2.71442,,,,,,,2.33737,-5.71917,-5.13284,,,,,,,0.43838,-96.11818,20.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Medium,,,
263,2026-09-10,15:38:01.90,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,60.8132,2.757588,0.552618,1903.341768,19.786782,6:45,4.33888,0.11536,17.04959,-59.96133,-14.14867,-5.43603,1.36711,0.06785,57.93081,-10.981728,-0.685821,0.487152,94.52964,22.194895,-28.665065,1684.836367,97.61085,40.05383,-50.71579,327.1748,320.03468,-29.452602,4.180141,4.60496,-11.9432,-0.04588,50,3.93196,-1.10628,-89.99295,7.19181,3.82036,11.63676,-42.08239,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,1fffde80-ad4f-11f1-884b-8d6b77d225c8,77.3731,51.75432,,2.88239,,,,2.8025,2.10507,0.03835,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:38:01.90,2026-09-10T15:38:01.9080000-04:00,2026-09-10T19:38:01.9080000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,8cc67a04-b3f4-4c24-b298-8b54c4f36b6b,43.45879,-89.14311,5.81838,4.34496,4.11851,-21.04119,-0.11649,-0.82728,1.91018,,2.80228,112.64426,-20.24003,4.14148,-0.87906,0.20768,-0.04864,0.0079,-0.00054,2.1064,52.33809,-14.01258,-0.534,0.70623,-0.32141,0.08919,-0.01277,0.00072,0.0386,-61.58514,13.585,-4.22345,1.16659,-0.29932,0.06536,-0.00941,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
264,2026-09-10,15:38:27.44,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,60.96732,2.931165,0.710382,1727.749461,356.276177,6:00,4.34472,0.11879,17.13645,-74.92087,-29.76419,1.99039,0.24962,0.80483,58.89908,-14.146501,1.166808,0.483651,93.58767,39.239019,-23.721728,3673.343269,101.61798,85.6308,-42.1163,321.36408,192.64037,-20.654697,5.808572,-1.4787,-25.01104,-0.03917,50,3.88852,-1.02952,-90.38151,8.26163,-1.24075,11.39523,-53.16057,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,2f4a0dc0-ad4f-11f1-884b-8d6b77d225c8,77.93307,116.12367,,2.06824,,,,1.4256,1.08824,-0.65459,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:38:27.44,2026-09-10T15:38:27.4450000-04:00,2026-09-10T19:38:27.4450000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,33bdec2d-7c6d-492f-98a7-2f47c5c1c364,43.37865,-89.5428,5.69762,4.35261,4.34893,-26.58029,-0.1183,-1.12085,-0.62038,,1.43079,97.23303,-21.37106,4.82454,-0.63749,0.01442,0.00908,-0.00121,5E-05,1.08712,86.83764,-18.18285,0.84901,-0.05955,-0.02296,0.01123,-0.00174,9E-05,-0.65699,-42.72237,11.54948,-2.77083,0.39209,-0.0141,-0.0049,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
265,2026-09-10,15:38:33.60,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,61.00771,2.471262,0.914472,1818.504556,66.0216,8:15,4.35063,0.11965,17.0649,-50.45979,-4.79551,-13.10139,1.9596,-0.30134,57.6668,-9.157155,-2.065705,0.486362,,,,,,,,,,,,10.94245,-4.09402,-0.00141,50,3.98969,-1.99798,-90.26203,6.31379,9.09641,12.19941,-35.57738,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,32e6bc80-ad4f-11f1-884b-8d6b77d225c8,77.49874,,,3.34091,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:38:33.60,2026-09-10T15:38:33.6030000-04:00,2026-09-10T19:38:33.6030000Z,,v3,471298,,,,,Undefined,FOR_RAM,be15a256-b2cf-4ce2-9203-884481811973,43.441,-89.37115,6.0997,4.3559,3.71569,-17.78869,-0.12306,-1.3337,4.54821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
266,2026-09-10,15:38:40.26,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,60.32263,2.454595,0.851732,1810.534723,49.807814,7:45,4.35144,0.12184,17.12116,-55.36172,-7.47367,-10.62075,1.53723,-0.13929,55.64651,-10.389692,-1.570147,0.498064,87.77574,31.858237,20.446861,4805.963891,97.51569,57.92507,50.89813,294.76803,258.36926,39.073171,4.496912,8.91012,-6.26162,-0.01602,50,3.99241,-1.73482,-89.5304,6.32139,7.02871,16.31272,-37.11351,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,36e428e0-ad4f-11f1-884b-8d6b77d225c8,75.67792,68.60083,,4.67613,,,,0.98198,1.40823,-0.00706,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:38:40.26,2026-09-10T15:38:40.2690000-04:00,2026-09-10T19:38:40.2690000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,3c0f5da4-0ac1-46fc-a92b-91d1956a7b3a,43.38272,-88.31648,8.15636,4.36006,3.55957,-18.55676,-0.12566,-1.21178,3.51435,225.668739,0.9827,102.44254,-25.60912,6.47494,-1.47501,0.32704,-0.06994,0.01043,-0.00067,1.41001,67.90395,-18.62184,0.23002,0.64726,-0.3468,0.09707,-0.01355,0.00073,-0.00665,38.18886,5.05261,-2.85599,1.0006,-0.27092,0.05343,-0.00628,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
267,2026-09-10,15:40:41.12,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,62.39705,0.96802,-3.186062,1951.084286,,,4.78731,0.46752,16.99522,,,,2.45688,-0.42626,56.49776,-7.630764,0.754645,0.486163,,,,,,,,,,,,-15.06387,7.70721,-0.83423,50,4.6229,5.74703,-92.48113,3.28256,-12.53071,18.86055,-25.76288,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,7f1c0380-ad4f-11f1-884b-8d6b77d225c8,77.53039,,,5.89929,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:40:41.12,2026-09-10T15:40:41.1280000-04:00,2026-09-10T19:40:41.1280000Z,,v3,471298,,,,,Undefined,FOR_RAM,c2600dae-83c4-4d1e-b62f-01f01df311c9,43.50286,-91.14648,9.43028,4.79068,1.45947,-12.88144,-0.45892,4.8603,-6.26535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
