PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-09-24,16:47:05.13,2,3,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.64706,-2.366812,-1.004123,2047.402147,210.813943,1:00,6.311,0.74384,5.98331,-20.67639,19.03914,10.61225,2.39263,0.6974,76.81252,-6.268089,0.904551,0.453578,65.4305,-39.967493,65.957387,,,,,4.47282,4.47282,27.78408,0.04095,-5.77166,10.83505,-0.67061,50,6.11262,1.72497,-121.48205,-5.60346,-8.64166,23.36992,-15.95114,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,0d626b70-b859-11f1-93a8-090a75922668,83.10029,2.53506,,6.83454,,,,2.72486,2.53506,-0.67728,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:47:05.13,2026-09-24T16:47:05.1321856-04:00,2026-09-24T20:47:05.1321856Z,GroundBall,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,604d2cce-ecdb-4acd-93ca-0b3e121f3281,54.51599,-122.34773,11.68496,6.30925,-5.0126,-7.97557,-0.74043,2.04508,-4.32083,,2.72401,30.09237,,,,,,,,2.53679,-61.90581,,,,,,,,-0.67916,67.45351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-09-24,16:47:39.69,3,1,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52152,-3.514683,-2.901448,2064.504885,197.036741,12:30,6.29318,0.8938,6.13108,-21.0971,19.1747,5.43485,1.27821,-1.3374,75.86365,-7.517179,-1.922959,0.456743,,,,,,,,,,,,-3.66362,11.37969,-0.67462,50,6.01305,5.90946,-120.8572,-7.9893,-5.36645,25.67492,-15.50515,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,21f3c520-b859-11f1-93a8-090a75922668,82.5244,,,7.65787,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:47:39.69,2026-09-24T16:47:39.6935680-04:00,2026-09-24T20:47:39.6935680Z,,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,9e2bc20c-6ec0-4ffb-90df-4cd600f0f2c2,54.36298,-121.78055,12.83746,6.29034,-7.4317,-7.75258,-0.89061,6.10245,-2.68323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-09-24,16:48:02.27,3,2,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,4,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.20676,0.40989,-1.20368,2233.282922,307.956101,4:15,6.23518,0.94938,5.85327,-50.67786,0.24453,1.77673,2.39297,-0.02113,68.18444,-8.902428,-0.884458,0.513601,80.81453,-64.757781,97.986929,,,,,2.7991,2.7991,40.349993,0.034204,-1.26185,0.46516,-0.85267,50,6.23876,2.2029,-107.7935,-0.74034,-1.47836,19.48138,-31.62906,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,2f70fc90-b859-11f1-93a8-090a75922668,73.38857,3.68197,,6.02232,,,,2.37441,3.68197,0.09322,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:48:02.27,2026-09-24T16:48:02.2722560-04:00,2026-09-24T20:48:02.2722560Z,GroundBall,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,1bccc882-88d2-474c-95ff-e2d46618d4b1,54.64616,-108.62994,9.74069,6.24139,0.61768,-15.81453,-0.94862,2.26637,-0.73918,180,2.37457,-7.0518,,,,,,,,3.68437,-107.64683,,,,,,,,0.09209,50.25937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-09-24,16:48:37.85,4,1,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2845,-0.369134,-1.907137,2180.643126,352.488678,5:45,6.21704,1.03333,5.93512,-54.48869,-2.52658,0.54622,1.33367,-0.6911,67.76455,-10.339642,-1.808779,0.518818,,,,,,,,,,,,-0.82236,-0.70717,-0.88142,50,6.15685,3.52662,-106.46986,-2.2892,-0.94204,18.6276,-32.98413,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,44ae26a0-b859-11f1-93a8-090a75922668,72.65063,,,5.51995,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:48:37.85,2026-09-24T16:48:37.8568192-04:00,2026-09-24T20:48:37.8568192Z,,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,b4abc73f-5d43-45f2-94a6-2440d92d7afb,54.56499,-107.26556,9.3138,6.22454,-0.88024,-16.49207,-1.03293,3.56686,-0.47102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-09-24,16:48:56.74,4,2,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79782,2.49211,-1.707697,2222.844171,332.244806,5:00,6.25464,0.95813,5.69794,-55.21901,-2.79728,2.44,3.97786,-0.43034,66.85962,-7.669156,-1.271476,0.521107,,,,,,,,,,,,-1.76386,-1.53618,-0.81624,50,6.43052,3.09596,-106.91811,2.93137,-2.01415,20.76114,-33.92821,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,4ff8c6a0-b859-11f1-93a8-090a75922668,72.33145,,,6.93819,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:48:56.74,2026-09-24T16:48:56.7446016-04:00,2026-09-24T20:48:56.7446016Z,,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,b5e954fe-7f83-4369-9f68-a29e496e7ba1,54.7982,-107.84579,10.38057,6.26567,4.4474,-16.96411,-0.95659,3.18595,-1.00708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-09-24,16:49:18.58,4,3,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95278,-2.068516,-2.279716,2117.481581,205.021996,12:45,6.32946,0.91258,6.06162,-18.05044,21.68635,9.47938,2.90847,-0.4085,76.21032,-5.536374,-0.574429,0.453699,,,,,,,,,,,,-5.51181,12.15367,-0.74032,50,6.15893,4.46324,-121.71241,-4.84777,-8.20767,25.51887,-14.07605,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,5ce99c90-b859-11f1-93a8-090a75922668,83.07807,,,7.74247,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:49:18.58,2026-09-24T16:49:18.5802752-04:00,2026-09-24T20:49:18.5802752Z,,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,341f8c49-1773-4ef0-b2df-237d5b8abcdb,54.4331,-122.63835,12.75944,6.32556,-4.33702,-7.03803,-0.90767,4.76105,-4.10383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-09-24,16:49:41.12,4,4,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53702,-3.329775,-2.77875,2090.683376,205.375021,12:45,6.39397,0.81719,6.02883,-15.30926,24.20127,10.79221,2.02742,-0.85884,76.43029,-6.305926,-0.83976,0.452406,,,,,,,,,,,,-6.36559,13.85918,-0.60538,50,6.12468,5.49844,-122.33696,-7.46911,-9.5336,26.78351,-11.41748,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,6a571c90-b859-11f1-93a8-090a75922668,83.31561,,,8.10673,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:49:41.12,2026-09-24T16:49:41.1253248-04:00,2026-09-24T20:49:41.1253248Z,,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,b164324e-cfdd-46b8-9b93-8fa4c42da02b,54.46586,-123.31081,13.39176,6.3887,-7.05398,-5.70874,-0.8116,5.84508,-4.7668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-09-24,16:50:22.54,4,5,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39874,-2.973138,-4.091989,2051.813105,198.797206,12:45,6.494,0.51773,6.11772,-21.21863,18.70804,5.94004,1.96751,-2.7769,76.68169,-6.968576,-3.0254,0.454782,,,,,,,,,,,,-4.13921,10.83099,-0.20669,50,6.25421,8.41031,-120.76921,-6.86644,-6.13953,22.57183,-16.10885,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,830eee70-b859-11f1-93a8-090a75922668,82.88027,,,6.71705,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:50:22.54,2026-09-24T16:50:22.5452032-04:00,2026-09-24T20:50:22.5452032Z,,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,202f9c27-efe9-4370-9fb5-522fb330985f,54.37916,-121.58492,11.28592,6.49183,-6.28429,-8.05443,-0.51464,8.63218,-3.06976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-09-24,16:50:44.63,4,6,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.77533,-3.677222,-3.336952,2069.041514,213.369312,1:00,6.33727,0.75986,6.17273,-20.648,17.64812,10.87516,1.20996,-1.41929,78.46691,-7.549909,-1.377968,0.445399,,,,,,,,,,,,-6.43201,10.40087,-0.51242,50,6.04751,6.74559,-122.88677,-8.48713,-9.94322,21.8537,-16.09534,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,902e9c90-b859-11f1-93a8-090a75922668,84.62631,,,6.30842,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:50:44.63,2026-09-24T16:50:44.6375936-04:00,2026-09-24T20:50:44.6375936Z,,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,bf152856-7848-4e2e-86e9-403861ed04b0,54.32575,-123.65365,10.92685,6.33542,-7.92231,-8.04767,-0.75526,7.09451,-4.97161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-09-24,16:51:19.00,5,1,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54869,1.018748,-1.583064,2100.136543,83.02936,8:45,6.12023,0.87677,6.07004,-48.31073,1.03953,-2.54299,3.03751,-0.80043,69.33196,-7.870888,-2.041198,0.505611,,,,,,,,,,,,0.92039,0.74291,-0.75286,50,6.17349,3.08394,-108.4355,0.52198,1.10847,16.91901,-31.27934,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,a4c04460-b859-11f1-93a8-090a75922668,74.54835,,,5.21673,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:51:19.00,2026-09-24T16:51:19.0013440-04:00,2026-09-24T20:51:19.0013440Z,,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,42f07ecd-438d-4d2d-826e-16964ff7c85b,54.43001,-109.12452,8.4595,6.12629,1.79581,-15.63967,-0.87753,3.0388,0.55424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-09-24,16:51:38.23,5,2,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02406,2.249634,-0.927633,2164.477002,348.428642,5:30,6.17115,0.99882,5.80592,-56.78731,-2.41559,0.86008,3.53233,0.20774,65.81766,-8.1957,-0.77341,0.530711,,,,,,,,,,,,-0.71189,-1.30354,-0.92322,50,6.3224,1.66189,-104.51134,2.41848,-0.78205,18.72236,-33.60611,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,b03eecb0-b859-11f1-93a8-090a75922668,71.02257,,,6.2064,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:51:38.23,2026-09-24T16:51:38.2360000-04:00,2026-09-24T20:51:38.2360000Z,,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,cd110c1c-9aac-4987-9878-8ab64bef632d,54.69239,-105.34859,9.36118,6.18065,3.92132,-16.80305,-0.99831,1.69686,-0.39103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.44011,,0.77655,,-1.47386,3.10015,-0.16893,-0.40933,6.00908,1.30022,,,,-0.29237,110.34174,-10.88233,6.01869,6.69571,-11.14852,1.29354,-4.31055,0.57096,High,High,High,,,High,High,Medium
147,2026-09-24,16:52:10.84,5,3,"Osterhus, Eric",1000138994,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.04842,-2.974629,-1.544813,2080.069344,211.243605,1:00,6.32784,0.84951,6.09365,-19.66312,19.33005,11.02182,1.93437,0.33876,77.64051,-6.680492,0.441276,0.449434,88.96838,-27.69243,-6.381514,,,,,4.84689,4.84689,-8.834213,0.031387,-6.11402,11.11776,-0.73638,50,6.08797,2.87651,-122.0675,-6.88736,-9.30237,22.14166,-15.25859,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,c392bd50-b859-11f1-93a8-090a75922668,83.8665,1.90653,,6.40792,,,,1.17932,1.90653,-0.34061,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:52:10.84,2026-09-24T16:52:10.8406784-04:00,2026-09-24T20:52:10.8406784Z,GroundBall,v3,471298,471298,,"Markey, Tommy",10084492,Left,FOR_RAM,e3084334-03a0-4286-af04-5ebddd195105,54.40604,-122.86411,11.07083,6.32589,-6.3384,-7.62929,-0.84589,3.21119,-4.65118,,1.17835,115.01773,,,,,,,,1.90705,-60.74265,,,,,,,,-0.3405,-12.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-09-24,16:55:07.84,1,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88086,0.364502,-3.292725,1461.464541,259.392808,2:45,5.63167,0.81359,5.68114,-50.57196,3.33508,9.87878,1.75768,-1.43589,67.0231,-8.858468,-1.527786,0.528438,,,,,,,,,,,,-5.8126,2.08508,-0.54229,50,5.63044,5.66613,-104.40229,-0.83346,-6.5024,15.34613,-29.84153,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,2d1a45e0-b85a-11f1-93a8-090a75922668,71.32802,,,4.85777,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:55:07.84,2026-09-24T16:55:07.8420992-04:00,2026-09-24T20:55:07.8420992Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,ef3034ef-7fb5-4448-8866-e3eed60bcf56,54.81931,-105.10829,7.67306,5.6372,0.53941,-14.92076,-0.80984,5.96527,-3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-09-24,16:55:23.33,1,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67254,-0.488874,-5.088586,1447.20323,266.703655,3:00,5.56858,0.77157,5.63136,-51.41306,2.36795,11.21918,0.82621,-3.05379,66.99197,-9.858084,-3.091997,0.52782,,,,,,,,,,,,-7.07993,1.91012,-0.34464,50,5.49414,8.96107,-105.15353,-2.45951,-7.92556,17.86323,-30.03578,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,3655b4f0-b85a-11f1-93a8-090a75922668,71.41153,,,5.68057,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:55:23.33,2026-09-24T16:55:23.3360384-04:00,2026-09-24T20:55:23.3360384Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,4c8a15d2-71dd-431e-8e9f-8b456abef12e,54.86714,-105.97712,8.93161,5.57562,-1.07469,-15.01789,-0.76622,9.32648,-3.96278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-09-24,16:55:39.00,1,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.457,0.810743,-3.677703,1965.966672,243.515652,2:00,5.6301,0.86101,5.65085,-32.4986,8.12922,13.70052,3.67967,-1.43213,76.13658,-5.204325,-1.236202,0.458757,,,,,,,,,,,,-7.92819,4.30445,-0.55758,50,5.67848,7.2049,-120.95071,0.62932,-11.73884,23.69407,-25.80069,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,3fa87c90-b85a-11f1-93a8-090a75922668,82.16204,,,7.32042,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:55:39.00,2026-09-24T16:55:39.0078976-04:00,2026-09-24T20:55:39.0078976Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,fd231863-0178-481c-aa29-b69bd9516847,54.84653,-121.89644,11.84703,5.63281,1.65914,-12.90034,-0.85451,7.67344,-5.86942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-09-24,16:55:55.00,1,4,"Musser, Aiden",10882258,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.58792,-0.556965,-5.336934,2057.454868,228.958878,1:45,5.61118,0.91963,5.68189,-28.47183,12.46579,12.67394,2.71709,-3.01342,75.72274,-5.862982,-3.085553,0.460503,,,,,,,,,,,,-7.97252,6.92126,-0.47672,50,5.5465,10.74811,-120.7568,-2.08807,-11.68,25.2356,-22.03422,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,493d7d50-b85a-11f1-93a8-090a75922668,81.85056,,,7.86518,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:55:55.00,2026-09-24T16:55:55.0040576-04:00,2026-09-24T20:55:55.0040576Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,7209fca7-ae8b-448a-a86d-d91dab8126ba,54.81328,-121.75851,12.6178,5.61203,-1.21343,-11.01711,-0.91257,11.21175,-5.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-09-24,16:56:22.35,2,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66583,0.759404,-4.648503,1615.714137,213.063962,1:00,5.61481,1.29103,5.37341,-47.76577,10.33745,5.37717,2.34868,-2.62855,64.12717,-8.015482,-3.697516,0.54862,,,,,,,,,,,,-4.12004,5.61024,-0.87748,50,5.65001,8.10035,-102.0663,-0.0576,-4.29514,18.63973,-26.32537,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,598aebc0-b85a-11f1-93a8-090a75922668,68.70412,,,6.53865,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:56:22.35,2026-09-24T16:56:22.3568896-04:00,2026-09-24T20:56:22.3568896Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,ba1752f2-efca-48b8-a4ed-3e6586e44661,55.11978,-102.99704,9.31987,5.62007,1.25692,-13.16268,-1.28731,8.31482,-2.14757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-09-24,16:56:35.47,2,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.63012,-0.763596,-3.870749,1699.096299,207.569304,1:00,5.49506,1.58487,5.88265,-37.90211,10.1639,4.45866,1.62579,-1.64358,69.96763,-7.786313,-3.072843,0.498988,,,,,,,,,,,,-3.41323,5.94083,-1.27452,50,5.41172,7.34338,-110.97935,-2.59865,-4.22993,21.03491,-24.81173,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,6159ab70-b85a-11f1-93a8-090a75922668,75.53773,,,6.66249,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:56:35.47,2026-09-24T16:56:35.4755072-04:00,2026-09-24T20:56:35.4755072Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,e549a6ab-4182-453c-9bf4-6cbef87f1901,54.61272,-111.85023,10.51746,5.49805,-1.57141,-12.40586,-1.58217,7.5185,-2.11497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-09-24,16:56:48.27,2,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,5,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50977,-1.809868,-3.267597,2090.878605,239.808568,2:00,5.60824,1.3247,5.46176,-27.87261,11.20367,17.0154,1.58819,-0.31909,78.03526,-6.961476,-0.240553,0.449912,,,,,,,,,,,,-9.50477,6.55496,-1.04869,50,5.42972,6.34344,-123.87906,-4.8756,-14.71895,25.54298,-22.02311,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,68f0b950-b85a-11f1-93a8-090a75922668,83.77728,,,7.47451,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:56:48.27,2026-09-24T16:56:48.2798592-04:00,2026-09-24T20:56:48.2798592Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,61f386eb-7a35-4109-927b-2a296a699a53,55.03639,-124.91321,12.77149,5.60907,-3.98396,-11.01156,-1.31758,6.93936,-7.35948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
