PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-09-16,16:08:32.54,3,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.43554,0.538664,-3.266555,1551.17319,255.694994,2:30,5.57534,1.12119,5.52998,-44.16183,5.27335,13.46166,2.39957,-0.81387,68.91723,-7.610613,-0.869243,0.506045,79.4896,34.081928,33.713205,4811.463769,84.8962,59.38346,69.94683,259.20558,220.52511,46.102627,4.364411,-7.87351,3.01099,-0.84643,50,5.59311,5.79624,-110.62381,-0.35473,-9.57628,23.1398,-28.51187,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,5cb4dcd0-b20a-11f1-9cb4-878818705a31,74.4843,64.97722,,7.51832,,,,0.49874,2.24842,0.86282,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:08:32.54,2026-09-16T16:08:32.5480448-04:00,2026-09-16T20:08:32.5480448Z,FlyBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,7bd99aaf-d255-4424-82cb-72aa85eb3a9b,54.96644,-111.65783,11.5699,5.5805,0.91935,-14.25594,-1.115,6.22416,-4.78814,,0.49963,80.30397,-19.46143,4.90709,-1.13258,0.26581,-0.0658,0.01131,-0.0008,2.24967,65.29624,-18.66907,0.60958,0.42892,-0.28638,0.09005,-0.01357,0.00078,0.86408,53.56383,-2.73724,-0.60667,0.50351,-0.19747,0.04583,-0.00549,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-09-16,16:09:11.72,3,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01676,0.567019,-4.050437,2090.117824,236.573628,2:00,5.70344,1.32436,5.00052,-25.3371,10.60493,14.24993,4.12866,-1.31828,81.66653,-4.10139,-1.543792,0.431492,,,,,,,,,,,,-8.14713,5.44177,-0.94639,50,5.738,8.52724,-130.21454,0.3193,-13.94476,28.13635,-22.85985,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,73e376a0-b20a-11f1-9cb4-878818705a31,87.35374,,,8.35023,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:09:11.72,2026-09-16T16:09:11.7293056-04:00,2026-09-16T20:09:11.7293056Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,ffac92b3-7018-4a62-ad6e-3b82bed2fd25,55.49557,-131.39663,14.06818,5.70441,1.27972,-11.42993,-1.31695,9.1131,-6.97238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-09-16,16:09:29.47,3,4,"Musser, Aiden",10882258,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,75.7384,-0.104588,-3.108637,1644.319998,262.714451,2:45,5.49031,1.14617,5.59558,-46.17853,4.22327,17.85473,1.5443,-0.27116,68.1831,-8.625197,0.078915,0.510969,80.50111,-10.693962,2.384756,,,,,9.10389,8.46163,3.993729,0.068793,-10.11843,2.71528,-0.89144,50,5.45167,5.28025,-109.62332,-1.63794,-12.02829,23.55338,-28.94626,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,7e899940-b20a-11f1-9cb4-878818705a31,73.7666,1.50944,,7.5553,,,,1.09562,1.50944,0.30147,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:09:29.47,2026-09-16T16:09:29.4777344-04:00,2026-09-16T20:09:29.4777344Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,7f9a0b48-650f-429b-b85d-15c7466de6f0,54.90137,-110.67141,11.77669,5.4959,-0.34988,-14.47313,-1.13831,5.81549,-6.01414,180,1.09371,116.08993,,,,,,,,1.5098,-21.94175,,,,,,,,0.30139,4.83467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-09-16,16:10:09.66,4,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36229,0.759648,-3.143669,2180.903263,232.218182,1:45,5.63943,1.45251,5.27662,-23.21174,12.01572,13.99969,4.41971,-0.3364,82.00669,-3.555506,-0.664787,0.427181,,,,,,,,,,,,-7.84276,6.12977,-1.17573,50,5.69219,6.52643,-130.89793,0.89562,-13.56213,28.48844,-21.57414,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,9672d080-b20a-11f1-9cb4-878818705a31,88.23528,,,8.35559,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:10:09.66,2026-09-16T16:10:09.6641024-04:00,2026-09-16T20:10:09.6641024Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,281090e7-1404-4ea9-add6-833b9d42fe37,55.21963,-132.02904,14.24422,5.63963,1.75219,-10.78707,-1.44554,7.06491,-6.78107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-09-16,16:10:27.22,4,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.06175,-1.101826,-2.451173,1597.375736,257.719263,2:30,5.51391,1.36599,5.47412,-45.87723,5.19174,15.46359,0.65868,0.3595,68.35134,-9.504753,0.306972,0.51434,,,,,,,,,,,,-8.63075,3.4587,-1.16166,50,5.38586,4.08336,-108.76709,-3.52829,-10.19279,21.59675,-28.08937,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,a0ed7650-b20a-11f1-9cb4-878818705a31,73.28317,,,6.71041,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:10:27.22,2026-09-16T16:10:27.2278528-04:00,2026-09-16T20:10:27.2278528Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,e27cfb72-ccbf-4539-aa00-07ee23b06c55,55.02438,-109.7602,10.79838,5.51841,-2.23663,-14.04469,-1.36021,4.55206,-5.09639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-09-16,16:10:45.45,4,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97616,1.437641,-3.191385,2184.493509,221.397824,1:30,5.6336,1.42085,5.27113,-23.68277,14.27898,11.51359,5.01281,-0.62049,79.07848,-2.971372,-1.153994,0.44345,,,,,,,,,,,,-6.58465,7.08772,-1.13748,50,5.74813,6.49701,-125.97196,2.35187,-10.57649,25.68725,-20.78949,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,abc55750-b20a-11f1-9cb4-878818705a31,84.99822,,,7.89769,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:10:45.45,2026-09-16T16:10:45.4502400-04:00,2026-09-16T20:10:45.4502400Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,c3055cd6-b467-420e-990c-6531444ae89a,55.22444,-127.03282,12.84363,5.63327,3.21046,-10.39475,-1.41483,6.93381,-5.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-09-16,16:11:03.86,4,4,"Musser, Aiden",10882258,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6255,-1.023651,-3.826461,1545.624547,265.980106,2:45,5.52317,1.42966,5.3887,-48.89373,2.99654,16.38395,0.48702,-0.79674,68.0463,-9.938978,-0.913182,0.518459,,,,,,,,,,,,-9.44914,2.35386,-1.09939,50,5.39723,6.60773,-107.99896,-3.49269,-11.02246,20.97581,-29.42825,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,b6c83ff0-b20a-11f1-9cb4-878818705a31,72.70092,,,6.5792,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:11:03.86,2026-09-16T16:11:03.8685696-04:00,2026-09-16T20:11:03.8685696Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,783b4e79-a2a2-4ad8-9406-6ff17101970e,55.10975,-108.98687,10.4879,5.52909,-2.1067,-14.71413,-1.42282,7.12686,-5.51123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-09-16,16:11:23.67,4,5,"Musser, Aiden",10882258,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,2,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,73.74453,0.255413,-4.371372,1593.310015,262.685605,2:45,5.49902,1.20557,5.3267,-49.69085,4.00768,15.38938,1.59848,-1.62179,66.5584,-8.847288,-1.644822,0.527415,,,,,,,,,,,,-9.10229,2.5574,-0.82095,50,5.48699,7.55033,-106.54189,-1.10529,-10.26576,21.51297,-29.28976,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,c2968ee0-b20a-11f1-9cb4-878818705a31,71.46635,,,7.18612,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:11:23.67,2026-09-16T16:11:23.6733952-04:00,2026-09-16T20:11:23.6733952Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,63103cca-f469-4f2c-81fe-e140420e7156,55.16879,-107.58051,10.75648,5.50622,0.30879,-14.64488,-1.19743,8.04595,-5.13288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-09-16,16:11:51.66,5,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17832,0.856198,-1.237758,2020.911209,232.104215,1:45,5.62522,0.75796,5.40452,-23.84501,13.13414,15.22568,4.44062,0.86683,79.60927,-3.60678,1.469501,0.437673,,,,,,,,,,,,-7.92933,6.70197,-0.65828,50,5.68521,2.05732,-127.80821,1.09289,-12.97968,28.89364,-21.20351,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,d3329280-b20a-11f1-9cb4-878818705a31,86.12006,,,8.56905,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:11:51.66,2026-09-16T16:11:51.6667904-04:00,2026-09-16T20:11:51.6667904Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,28fc8ccc-f706-4fa4-93de-6d304433f9d2,55.08996,-128.95376,14.44682,5.62522,1.93355,-10.60176,-0.75005,2.57193,-6.48984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-09-16,16:12:08.67,5,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86754,-1.116873,-2.980754,2038.516189,234.841256,1:45,5.51506,0.94074,5.48441,-25.61454,11.42489,14.43335,2.33404,-0.64776,79.84795,-5.875661,-0.412368,0.43803,,,,,,,,,,,,-8.21985,6.45733,-0.68959,50,5.39986,6.00812,-127.34517,-3.37274,-13.40395,27.85141,-21.64418,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,dd6b4d50-b20a-11f1-9cb4-878818705a31,86.04997,,,8.01959,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:12:08.67,2026-09-16T16:12:08.6729216-04:00,2026-09-16T20:12:08.6729216Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,8d26fcc0-ae09-4afa-809e-32387c7ef85f,55.01438,-128.43717,13.92571,5.51547,-2.52411,-10.82209,-0.93546,6.53366,-6.70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-09-16,16:12:35.20,5,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.85661,0.229629,-2.853887,1496.028213,259.842368,2:45,5.52456,0.99857,5.25094,-48.34719,5.37154,18.35347,1.71167,-0.15589,66.44619,-8.644639,0.40225,0.527514,,,,,,,,,,,,-10.16312,3.18351,-0.75088,50,5.5103,4.62315,-106.84126,-1.10794,-11.47299,22.41651,-28.58023,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,ed52ce00-b20a-11f1-9cb4-878818705a31,71.45293,,,7.41042,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:12:35.20,2026-09-16T16:12:35.2012288-04:00,2026-09-16T20:12:35.2012288Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,bd2efebc-b264-4e27-8374-a8fc5b05b246,55.24554,-107.93622,11.20825,5.53032,0.28809,-14.29012,-0.99039,5.18357,-5.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-09-16,16:13:18.86,5,4,"Musser, Aiden",10882258,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9397,-0.913912,-2.746097,2166.642349,226.286807,1:30,5.58249,0.35773,5.20422,-20.98466,13.90894,13.3202,2.9732,-1.11687,82.59462,-4.822585,-0.388473,0.425152,77.89421,50.200655,97.130841,2693.315569,,,,,44.68855,,,-7.44418,7.54906,-0.11392,50,5.48245,5.69361,-131.7632,-2.86075,-13.02258,29.28683,-18.96797,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,0742f8d0-b20b-11f1-9cb4-878818705a31,88.65639,49.97479,,8.34509,,,,0.10651,2.86139,1.1251,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:13:18.86,2026-09-16T16:13:18.8695552-04:00,2026-09-16T20:13:18.8695552Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,48662a19-a828-4316-9758-baaff2e45160,55.29316,-132.93449,14.64341,5.58169,-2.10214,-9.48399,-0.35204,6.21444,-6.51129,,0.10651,-9.0778,-5.98979,2.10377,-0.51543,0.13535,-0.03346,0.00608,-0.00064,2.86139,87.77312,-28.99731,4.70611,-0.88523,0.2217,-0.03937,0.0052,-0.00113,1.1251,72.56248,-12.99019,-0.18035,0.1773,-0.09426,0.03543,-0.00428,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
60,2026-09-16,16:13:47.29,5,5,"Musser, Aiden",10882258,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30463,-0.028731,-3.620008,2214.166039,235.700253,1:45,5.64169,0.51607,5.38911,-21.76604,12.67127,16.86765,3.80087,-1.47568,82.75048,-4.093014,-0.628201,0.422363,,,,,,,,,,,,-9.46166,6.70599,-0.20434,50,5.62411,7.56874,-132.2235,-0.84003,-16.66198,29.5819,-20.3648,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,18233160-b20b-11f1-9cb4-878818705a31,89.24183,,,8.55415,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:13:47.29,2026-09-16T16:13:47.2978944-04:00,2026-09-16T20:13:47.2978944Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,0a2faf3e-134e-423d-880d-8458a1ead038,55.10755,-133.3613,14.79095,5.64136,-0.05675,-10.1824,-0.50778,8.2096,-8.33099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-09-16,16:14:06.86,5,6,"Musser, Aiden",10882258,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49646,0.777618,-1.984811,1812.982361,203.009042,12:45,5.46625,1.1686,5.26435,-29.68549,18.98808,7.27347,3.72346,-0.09061,69.34869,-4.800329,-0.695955,0.502132,,,,,,,,,,,,-4.24729,9.72764,-0.99231,50,5.51644,3.58099,-112.07772,0.63449,-5.29412,24.04332,-20.04881,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,23dfa600-b20b-11f1-9cb4-878818705a31,75.06478,,,8.14777,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:14:06.86,2026-09-16T16:14:06.8635648-04:00,2026-09-16T20:14:06.8635648Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,fe057e89-fe72-4fe7-839a-ed3e91cdc3d8,55.22614,-113.1933,12.02166,5.46542,1.56473,-10.02441,-1.16417,3.82663,-2.64706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-09-16,16:14:30.99,5,7,"Musser, Aiden",10882258,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40461,-1.505535,-2.385125,2188.540949,232.93765,1:45,5.61257,0.62969,5.22096,-22.013,13.48902,16.18391,2.36111,-0.2654,81.70263,-5.607755,0.482455,0.428843,,,,,,,,,,,,-8.87926,7.573,-0.42245,50,5.45757,4.70793,-130.93355,-4.23457,-15.22696,30.7784,-19.18717,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,323fea70-b20b-11f1-9cb4-878818705a31,87.89337,,,8.70198,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:14:30.99,2026-09-16T16:14:30.9988352-04:00,2026-09-16T20:14:30.9988352Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,fe4d068d-5b3c-4b8d-a75e-cf80ec7d310c,55.27709,-132.1682,15.3892,5.612,-3.46489,-9.59358,-0.62356,5.31875,-7.61348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-09-16,16:14:55.21,5,8,"Musser, Aiden",10882258,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,2,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.25862,-1.00164,-1.688812,1603.469073,268.048955,3:00,5.53527,0.73046,5.44627,-47.01361,2.23929,16.63816,0.67918,0.53536,69.80252,-9.578028,1.280224,0.505112,,,,,,,,,,,,-8.96091,1.87614,-0.59333,50,5.41429,2.63741,-110.62425,-3.45157,-10.99769,21.5035,-29.87149,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,412b09c0-b20b-11f1-9cb4-878818705a31,74.62199,,,6.45611,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:14:55.21,2026-09-16T16:14:55.2122880-04:00,2026-09-16T20:14:55.2122880Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,93f5aead-1061-44fa-bbae-6fa43a62a8b7,55.0535,-111.60224,10.75175,5.54037,-2.093,-14.93575,-0.72466,3.13759,-5.49885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-09-16,16:17:40.36,1,1,"Wallace, Danny",10306264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90106,-1.226028,-5.270026,2132.952322,235.538854,1:45,5.07493,1.75991,6.1182,-24.16808,14.98654,19.7547,1.92244,-1.47993,76.57907,-5.807453,-1.728419,0.450363,,,,,,,,,,,,-11.76536,8.52107,-1.36485,50,4.96808,10.52308,-122.72553,-3.33009,-17.72196,27.09083,-19.3389,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,a30f9d90-b20b-11f1-9cb4-878818705a31,83.69345,,,8.32199,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:17:40.36,2026-09-16T16:17:40.3617792-04:00,2026-09-16T20:17:40.3617792Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,a9cee81f-dd01-4100-a6ec-cd45d2f6ad55,54.37826,-123.68823,13.54541,5.07421,-2.64286,-9.66945,-1.74999,11.15284,-8.86098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-09-16,16:17:53.98,1,2,"Wallace, Danny",10306264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09523,-0.95877,-4.160538,2091.358061,232.22442,1:45,5.09631,1.70207,6.25273,-26.57501,14.02662,16.18788,1.99515,-0.79246,74.97046,-5.995205,-1.244208,0.45861,,,,,,,,,,,,-9.6726,8.00859,-1.40002,50,5.01199,8.12645,-120.31433,-2.76155,-13.97518,26.46078,-20.60307,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,ab564c60-b20b-11f1-9cb4-878818705a31,82.18849,,,8.12476,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:17:53.98,2026-09-16T16:17:53.9817984-04:00,2026-09-16T20:17:53.9817984Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,b6bb51c7-3c76-4356-8734-344165d2458a,54.24323,-121.24395,13.23039,5.09629,-2.03772,-10.30154,-1.69414,8.61743,-6.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
