PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-09-02,14:39:53.01,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,61.82688,-0.864807,0.723849,2378.870354,174.498614,11:45,4.11962,-0.19489,,-13.76694,9.8402,-0.89539,2.50953,0.11785,58.1144,-5.293423,0.444911,0.349698,101.66181,7.175873,-9.994617,4065.994662,,,,136.84388,42.08811,-8.393011,1.052432,1.59457,15.55347,0.44206,50,4.03138,-1.40766,-93.79064,2.25797,1.39434,16.61027,-18.57362,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,387b63b0-92c1-11f1-884b-8d6b77d225c8,107.78565,6.56936,,3.71248,,,,1.75943,2.53606,-0.1684,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:39:53.01,2026-09-02T14:39:53.0187264-04:00,2026-09-02T18:39:53.0187264Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,13710942-734e-41a4-9518-3102f5a4a1a6,32.07376,-90.56029,8.30513,4.11927,-1.35422,-9.28681,0.19467,-1.13649,0.69717,311.866568,1.89639,143.89554,-16.32325,,,,,,,2.65477,17.06806,-18.71007,,,,,,,-0.23977,-24.73284,5.74005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,
167,2026-09-02,14:39:58.95,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.82928,-1.584496,0.13259,2391.889861,182.969009,12:00,3.93069,-0.20507,28.05447,-14.77989,8.51556,0.41598,1.84054,-0.09858,59.48268,-6.244887,0.260678,0.347382,102.43445,7.70738,-16.710283,941.0958,104.20034,4.27668,-35.24338,138.84922,132.32888,-19.40534,1.061056,-0.57906,13.45111,0.23644,50,4.05615,-0.11754,-94.95881,1.20714,-0.52462,15.59548,-19.98747,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,3bfaed80-92c1-11f1-884b-8d6b77d225c8,108.50435,6.49216,,3.34661,,,,2.01199,1.8854,0.2177,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:39:58.95,2026-09-02T14:39:58.9504000-04:00,2026-09-02T18:39:58.9504000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,cdd4b203-2317-4160-9994-16f910f2f878,32.44985,-92.03135,7.79774,3.93061,-2.54475,-9.99374,0.20513,-0.21602,-0.26231,66.832152,2.01199,142.59264,-23.3038,4.00383,-0.8462,0.15177,-0.01576,-0.00616,0.00274,1.8854,20.14885,-23.33816,3.11974,-0.71056,0.16596,-0.03024,0.0022,0.00058,0.2177,-42.80775,-2.28754,1.84474,-0.57048,0.14653,-0.01815,-0.0068,0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2026-09-02,14:40:04.76,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,62.04508,-0.07576,-0.117678,2307.666568,180.643805,12:00,4.14095,-0.23419,20.83199,-23.08643,14.00154,0.14555,2.16649,-0.30064,57.48674,-6.059329,-0.081354,0.438317,77.75493,-7.823335,-36.838156,,,,,19.93502,19.93502,-30.274011,0.152401,-0.18185,14.22713,0.21239,50,4.02631,0.20278,-92.68375,2.14418,-0.15511,16.36355,-20.03904,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,3f7a2930-92c1-11f1-884b-8d6b77d225c8,85.99363,2.37135,,4.55834,,,,3.40344,2.37135,0.29778,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:40:04.76,2026-09-02T14:40:04.7603200-04:00,2026-09-02T18:40:04.7603200Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,aefeb010-489d-4c22-825f-db4b4a381ed8,39.66935,-90.84154,8.18178,4.14071,-0.11182,-10.01952,0.23424,0.18531,-0.07756,,3.39817,90.63556,,,,,,,,2.37225,-15.55995,,,,,,,,0.30173,-67.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-09-02,14:40:12.14,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,62.29366,-1.462334,0.353353,2320.035018,185.165751,12:15,3.95861,-0.16309,27.99795,-15.89682,7.80225,0.66236,1.84014,0.08385,59.20758,-6.448632,0.556948,0.350378,96.05266,-1.431351,-31.330162,3426.535088,,,,53.29172,47.40003,-26.310925,0.379223,-0.88543,12.29788,0.2562,50,4.02168,-0.41785,-93.99741,1.66752,-0.79071,14.49515,-21.19173,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,43da27f0-92c1-11f1-884b-8d6b77d225c8,107.57639,2.64617,,3.08608,,,,2.30621,2.64617,0.76329,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:40:12.14,2026-09-02T14:40:12.1467392-04:00,2026-09-02T18:40:12.1467392Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,0d7e100b-fedb-44ee-9a1b-ab4d802362ed,32.50663,-91.25994,7.24757,3.95868,-2.33464,-10.59586,0.16319,-0.56719,-0.39535,,2.30176,120.45474,-1.43228,,,,,,,2.64574,-3.50408,-9.15566,,,,,,,0.75596,-72.97269,22.96802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Medium,,,
170,2026-09-02,14:40:18.86,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,59.45876,-1.170997,-0.266571,2059.703854,174.532615,11:45,4.08421,-0.31061,29.24618,-14.98292,8.86808,-0.80626,2.22561,-0.51665,56.74092,-6.067931,-0.524702,0.351499,101.79467,18.465998,-19.301566,1301.648124,103.80042,29.94598,-36.40647,299.22265,282.52795,-23.585797,3.042863,1.22685,14.91489,0.24605,50,4.01303,0.19771,-89.79877,2.45029,1.00457,12.66515,-19.96152,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,47d438f0-92c1-11f1-884b-8d6b77d225c8,107.23327,34.52815,,2.71784,,,,2.11318,2.03537,0.87901,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:40:18.86,2026-09-02T14:40:18.8614656-04:00,2026-09-02T18:40:18.8614656Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,97de7154-45db-4529-95a6-ea558abad828,31.25836,-87.11536,6.33258,4.08414,-1.77901,-9.98076,0.31049,0.41056,0.50229,,2.11329,133.64721,-24.58502,5.55154,-1.07961,0.12033,0.00955,-0.00652,0.00081,2.03532,47.29124,-18.46862,0.85969,0.06778,-0.0327,0.00238,0.00125,-0.00018,0.87899,-46.80718,7.34238,-3.41497,1.03827,-0.24298,0.04339,-0.00492,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2026-09-02,14:40:30.60,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,63.72624,-0.304118,0.803866,2426.775528,179.227499,12:00,4.16938,-0.23921,20.61354,-20.31265,15.40682,-0.19343,2.27241,0.28453,58.74306,-5.573616,0.755869,0.430154,93.267,27.426875,-9.059884,3982.452545,107.16228,50.58001,-24.82409,304.91995,304.91995,-22.352779,4.323919,0.46697,15.48099,0.38172,50,4.11319,-1.35169,-95.19525,1.4979,0.41812,17.91451,-18.31244,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,4eea5700-92c1-11f1-884b-8d6b77d225c8,87.62549,63.64922,,4.98318,,,,1.65576,2.29567,-0.28137,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:40:30.60,2026-09-02T14:40:30.6078720-04:00,2026-09-02T18:40:30.6078720Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,691403e6-74e8-4820-8d51-8e057e7f85bd,39.88697,-93.2727,8.95726,4.16849,-0.46736,-9.15622,0.23907,-1.30682,0.20906,143.158795,1.65561,119.90506,-26.07176,6.206,-1.45271,0.32119,-0.056,0.00601,-0.00028,2.29634,62.98843,-18.17532,1.16266,0.01276,-0.08577,0.02573,-0.00312,0.00013,-0.28166,-19.10993,-4.50111,1.52742,-0.51681,0.1573,-0.03371,0.00415,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
172,2026-09-02,14:40:36.33,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,63.25189,-0.259268,0.803183,2420.603462,180.767428,12:00,4.11634,-0.24035,20.52845,-20.4719,16.06095,0.20024,2.23583,0.31693,58.12806,-5.571157,0.852766,0.435024,,,,,,,,,,,,0.09642,15.96627,0.38031,50,4.05055,-1.30852,-94.40082,1.57096,0.0848,17.7789,-18.13304,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,525a5070-92c1-11f1-884b-8d6b77d225c8,86.6445,,,5.12383,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:40:36.33,2026-09-02T14:40:36.3347456-04:00,2026-09-02T18:40:36.3347456Z,,v3,471298,,,,,Undefined,FOR_RAM,9361e0a0-df6c-48fb-9d35-8cdcaf86c350,39.9676,-92.49208,8.88945,4.11471,-0.3758,-9.06652,0.24031,-1.29942,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-09-02,14:40:42.62,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,61.62881,-1.256665,0.688903,2404.008736,167.265964,11:30,4.04713,-0.17073,29.14535,-12.81056,9.83697,-2.10579,2.32266,0.01385,57.98882,-5.476031,0.017201,0.342517,103.42906,28.097636,37.280971,2859.259495,83.75006,55.81248,71.31561,369.26637,324.16925,48.705107,5.113998,3.57544,16.38914,0.45079,50,4.07743,-1.69942,-93.65828,1.66288,3.11379,16.72288,-17.90094,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,560f9040-92c1-11f1-884b-8d6b77d225c8,110.04552,82.04853,,3.64,,,,2.41668,2.3533,0.12618,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:40:42.62,2026-09-02T14:40:42.6289152-04:00,2026-09-02T18:40:42.6289152Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,22c1de02-27cc-45c5-b416-c109c5f3e684,31.35877,-90.26851,8.36144,4.04674,-1.96569,-8.95047,0.17029,-1.06824,1.5569,,2.42101,106.39211,-29.39436,7.80427,-1.66929,0.28883,-0.04524,0.00566,-0.00033,2.35566,71.38948,-16.83941,-0.44117,0.8472,-0.37228,0.09281,-0.01184,0.00059,0.12913,80.99926,-8.20149,0.12918,0.49337,-0.21102,0.04514,-0.00481,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
174,2026-09-02,14:40:51.72,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,64.61323,-0.597117,1.050615,2380.619044,170.78923,11:45,4.14417,-0.24897,20.53992,-19.47155,15.3815,-2.32732,2.1197,0.26405,59.61018,-5.639194,0.474278,0.424905,68.85301,50.362815,-28.232035,,87.78467,82.51415,-66.28586,188.62065,117.46052,-40.028396,4.689229,2.59756,15.49233,0.44125,50,4.14478,-1.96305,-96.48284,0.92583,2.39245,18.21756,-17.90516,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,5b7c1d00-92c1-11f1-884b-8d6b77d225c8,88.70793,82.80347,,5.00306,,,,0.98321,1.92277,-0.20844,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:40:51.72,2026-09-02T14:40:51.7227008-04:00,2026-09-02T18:40:51.7227008Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,b8d17515-15dc-49b2-b71a-0f735302e237,39.96085,-94.56829,9.10878,4.1432,-0.95589,-8.95258,0.24815,-1.71162,1.19622,154.145858,0.98844,56.62212,-14.07056,2.8466,0.35786,-0.49315,0.1567,-0.02225,0.00121,1.91757,77.87532,-21.82856,2.24789,-0.6252,0.14475,-0.01163,-0.00135,0.0002,-0.2071,-30.50517,0.84395,0.13887,0.05329,-0.0686,0.02203,-0.00306,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,
175,2026-09-02,14:40:59.22,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,61.35349,-0.93296,0.412631,2317.620643,203.065454,12:45,3.87748,-0.1874,28.25743,-20.56517,3.45091,1.2674,1.66161,0.14027,58.42799,-7.398297,0.805745,0.352714,101.97338,19.728473,9.208875,1485.952695,109.05873,36.95024,14.35787,348.11794,348.11794,4.389327,4.065579,-1.79311,5.78863,0.28584,50,3.6567,-0.35394,-92.6688,3.78029,-1.55499,14.2021,-27.15419,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,5fe850c0-92c1-11f1-884b-8d6b77d225c8,106.86411,51.56477,,2.92549,,,,2.02505,1.9435,-0.13357,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:40:59.22,2026-09-02T14:40:59.2266752-04:00,2026-09-02T18:40:59.2266752Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,47d1918c-52e7-463d-8cac-ee2d908728bc,32.24729,-89.90692,7.10105,3.87839,-1.50038,-13.57709,0.18761,-0.65634,-0.77749,160.721078,2.02535,138.9578,-26.82729,6.17193,-1.25642,0.23648,-0.037,0.00374,-0.00016,1.94322,50.49704,-12.69895,-0.32811,0.21866,-0.0647,0.01062,-0.00044,-4E-05,-0.13345,22.52521,-8.95486,2.47669,-0.59552,0.13413,-0.02457,0.00284,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
176,2026-09-02,14:41:09.08,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.43911,-1.520368,0.211147,2427.440149,182.04452,12:00,3.98908,-0.21962,28.24453,-14.14241,9.25213,0.31142,1.99186,-0.07999,58.85199,-6.025063,0.307613,0.34812,103.00687,12.682603,28.909442,2042.184842,93.10108,16.96785,58.58358,227.78678,201.94261,36.141961,2.012014,-0.39902,14.71107,0.27795,50,4.10403,-0.27162,-94.58852,1.21238,-0.35606,16.45479,-19.04685,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,661ce870-92c1-11f1-884b-8d6b77d225c8,108.27427,17.16256,,3.58713,,,,1.59787,1.87256,0.42902,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:41:09.08,2026-09-02T14:41:09.0898432-04:00,2026-09-02T18:41:09.0898432Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,84e02b99-c691-4c42-8f47-b0f7f12b4363,32.25948,-91.45028,8.2274,3.98886,-2.42021,-9.52343,0.21967,-0.33953,-0.17803,,1.59787,129.02337,-28.6257,7.06496,-1.70153,0.39063,-0.07411,0.00782,-0.0001,1.87256,33.16877,-19.11364,1.35225,-0.16123,0.01527,-0.00674,0.00402,-0.00073,0.42902,71.25243,-1.90638,-0.64954,0.38447,-0.1244,0.02417,-0.00119,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2026-09-02,14:41:21.61,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,63.34124,-1.084351,0.193483,2349.478898,173.623386,11:45,4.02922,-0.21731,28.76522,-12.77367,9.18367,-0.97142,2.39077,-0.19586,59.64747,-5.234606,-0.112526,0.337257,88.67137,9.551365,18.543093,1145.144644,103.90625,14.5049,36.10381,223.51143,216.11176,20.533305,2.276522,1.56689,14.91434,0.30304,50,4.02124,-0.58384,-96.10393,1.82345,1.44165,17.14753,-18.45186,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,6d3c2e40-92c1-11f1-884b-8d6b77d225c8,111.76175,14.69628,,3.69377,,,,2.44948,2.45909,0.31107,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:41:21.61,2026-09-02T14:41:21.6190464-04:00,2026-09-02T18:41:21.6190464Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,8fe8163c-f48f-4da6-a0eb-62803a7f5f30,31.73882,-92.78845,8.57377,4.0289,-1.74422,-9.22593,0.21711,-0.3051,0.72083,,2.44947,121.58995,-20.35431,4.23773,-0.65294,0.01734,0.03168,-0.00997,0.00108,2.45912,21.58019,-8.64418,-0.86414,-0.15478,0.36947,-0.19277,0.0484,-0.0049,0.31107,40.78509,-4.70155,1.12788,-0.12375,-0.04749,0.03329,-0.00867,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-09-02,14:41:27.10,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,60.90235,-1.617672,0.103372,2339.330744,190.287641,12:15,3.97935,-0.21865,28.03565,-15.1706,9.76591,1.66925,1.83813,-0.02351,57.42566,-6.413012,0.617003,0.359409,69.2066,33.623616,15.919212,3104.562303,107.59684,51.12934,22.86726,222.55666,222.55666,7.472795,3.900243,-2.44744,15.34902,0.21358,50,4.1072,0.22827,-92.23393,1.18846,-2.07576,15.69374,-19.15594,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,70bc2d40-92c1-11f1-884b-8d6b77d225c8,104.87327,52.53578,,3.47669,,,,4.26302,2.30872,0.15645,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:41:27.10,2026-09-02T14:41:27.1064064-04:00,2026-09-02T18:41:27.1064064Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,828df101-3222-47d6-8976-c282dd252407,32.46858,-89.20107,7.84687,3.97916,-2.51349,-9.57797,0.21893,-0.17287,-1.03788,152.684153,4.26264,81.29328,-12.48279,2.81254,-0.67918,0.19197,-0.0485,0.00748,-0.00048,2.30933,56.18261,-17.23777,0.98307,-0.00924,-0.08346,0.03342,-0.00553,0.00034,0.15619,23.19149,-7.26547,1.57392,-0.40019,0.11945,-0.03119,0.00487,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-09-02,14:41:32.80,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.70669,-1.289109,0.340077,2369.511578,185.132493,12:15,3.97154,-0.12697,28.3676,-15.77883,7.15441,0.59843,1.96529,0.10526,59.32407,-6.307611,0.526232,0.34467,91.17176,10.465855,13.569518,1353.715958,107.61026,15.8653,22.80416,232.43159,232.43159,10.451982,2.329173,-0.80252,11.55477,0.21897,50,3.97084,-0.41118,-94.91064,2.08406,-0.72442,15.93277,-21.74361,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,73e0c5d0-92c1-11f1-884b-8d6b77d225c8,109.35791,16.28111,,3.38262,,,,2.47674,2.14846,-0.09578,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:41:32.80,2026-09-02T14:41:32.8077312-04:00,2026-09-02T18:41:32.8077312Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,02779de3-8240-4d16-8f54-5db39b16c0bf,32.13676,-91.86299,7.96638,3.97169,-2.07511,-10.8718,0.12706,-0.54975,-0.36221,162.043695,2.47672,127.82504,-20.62902,4.65812,-0.87541,0.13434,-0.01365,0.00019,0.0001,2.14852,24.28437,-9.41912,-1.3109,0.45956,-0.07394,-0.00412,0.0045,-0.0006,-0.09579,30.85235,-8.34134,1.8399,-0.36713,0.06292,-0.00823,0.00056,0,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
180,2026-09-02,14:41:38.48,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.05583,-0.239912,0.61983,2303.597886,170.928132,11:45,4.13775,-0.25685,20.60919,-23.88651,13.84477,-2.02862,1.98607,-0.0096,57.20155,-6.404632,0.11639,0.442102,100.05051,24.014713,25.490252,2273.647828,98.63811,47.79801,48.68775,373.48793,364.74145,28.633185,4.935944,2.18689,13.98918,0.37375,50,4.05581,-1.16924,-92.75726,1.86123,1.85384,17.36571,-20.31533,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,7755c850-92c1-11f1-884b-8d6b77d225c8,85.2574,72.74149,,4.85429,,,,3.16673,2.25059,0.37048,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:41:38.48,2026-09-02T14:41:38.4871424-04:00,2026-09-02T18:41:38.4871424Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,60f1b4c5-2b3e-4ee9-a1e2-3d5b41668879,39.89205,-90.84517,8.68285,4.1376,-0.37563,-10.15767,0.25624,-0.96512,0.92692,,3.16653,121.00177,-26.86373,6.70633,-1.39644,0.24475,-0.03458,0.00343,-0.00016,2.2531,59.65383,-11.42232,-1.53841,0.83475,-0.27315,0.05892,-0.00702,0.00034,0.37039,57.68587,-8.37319,1.45092,-0.23885,0.04816,-0.01015,0.00136,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2026-09-02,14:41:50.35,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,59.88978,1.339942,-4.133996,2348.497345,,,3.80174,0.53641,28.83697,,,,1.72903,-0.54486,59.10745,-9.188462,0.052341,0.348981,80.86105,50.127912,21.290456,,104.30983,110.80144,34.92073,219.86475,152.92626,17.603445,5.533731,-21.72167,-15.86524,-2.24078,50.00023,2.40259,10.12201,-88.85573,11.47914,-18.39824,5.60471,-45.61189,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,7e677990-92c1-11f1-884b-8d6b77d225c8,108.00699,115.12507,,0.78232,,,,3.30612,2.3273,0.05659,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:41:50.35,2026-09-02T14:41:50.3589376-04:00,2026-09-02T18:41:50.3589376Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,6d5e2708-be11-4b25-93f4-638f9155ab6d,31.67195,-87.69203,2.80236,3.80283,2.00876,-22.80595,-0.53572,6.30199,-9.19912,,3.31065,70.74921,-17.62212,4.50054,-0.68308,0.02916,0.00863,-0.00137,6E-05,2.32652,91.02553,-20.94832,1.03343,0.18477,-0.15273,0.04284,-0.0057,0.00029,0.05853,27.56553,-8.8471,2.4633,-0.42572,0.03297,0.00234,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
