PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,19:10:47.87,3,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70248,-0.377728,-2.342445,1762.806228,215.621687,1:15,5.32908,3.35449,5.77192,-28.32608,14.54477,9.26481,2.61674,1.94532,73.38727,-5.711621,-0.6847,0.471251,,,,,,,,,,,,-5.52642,7.99264,-3.1664,50,5.28101,4.47538,-118.35654,-1.631,-7.68117,26.83378,-21.06505,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,fd769ba0-45b2-11f1-ac28-31d148e17591,79.98376,,,8.31521,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:10:47.87,2026-05-01T19:10:47.8780000-04:00,2026-05-01T23:10:47.8780000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,3e49e816-8db5-41c0-a2f5-7a8ec9263f66,54.7291,-119.42391,13.41689,5.32923,-0.79309,-10.53252,-3.3505,4.78092,-3.84058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,19:11:14.56,3,6,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6142,2.99933,-2.457457,2576.712241,75.897299,8:30,5.33597,3.23193,5.41571,-49.37841,-2.20036,-15.6791,4.03626,-0.37841,70.5863,-6.062148,-5.237052,0.494358,,,,,,,,,,,,6.94563,-1.54303,-3.00227,50,5.56947,5.5226,-113.64858,4.26529,8.88268,25.13188,-34.14742,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,0d64d310-45b3-11f1-ac28-31d148e17591,76.24525,,,8.0279,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:11:14.56,2026-05-01T19:11:14.5620000-04:00,2026-05-01T23:11:14.5620000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,75e51196-81e5-4d5a-b009-4aa3a684a15b,55.08517,-114.76759,12.56594,5.3457,5.78572,-17.07371,-3.23936,5.1271,4.44134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,19:11:38.00,3,7,"Weller, Ryan",1000460261,Right,SOU_IND16,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.75509,-0.884586,-4.794527,2037.736442,186.245322,12:15,5.57491,2.5839,6.54856,-18.10434,16.04009,1.60772,3.25205,-1.6895,80.86706,-4.395688,-4.504326,0.420563,,,,,,,,,,,,-2.61536,9.15701,-2.2522,50,5.50588,10.94735,-131.25153,-2.5041,-4.4268,35.46239,-16.67479,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,1b5e1850-45b3-11f1-ac28-31d148e17591,89.62373,,,9.88803,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:11:38.00,2026-05-01T19:11:38.0000000-04:00,2026-05-01T23:11:38.0000000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,753bd7f9-cc2e-4c14-9c10-f033c2824b5e,53.95422,-132.31559,17.7312,5.57351,-2.00376,-8.3374,-2.58267,11.08017,-2.2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,19:12:20.84,4,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Crowell, Nash",1000138442,Right,TEN_TEC,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,80.81834,0.972496,-3.016419,2442.925618,83.132998,8:45,5.2349,3.35636,5.57853,-43.36416,0.75402,-6.93284,2.53092,-0.04143,72.99054,-7.002249,-4.250438,0.478058,78.77785,-26.229523,-34.599542,,,,,7.56764,3.36865,-23.360109,0.051655,2.52217,0.47339,-3.09167,50,5.29039,6.44116,-117.0173,0.5326,3.43161,25.94079,-31.52996,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,34e87c70-45b3-11f1-ac28-31d148e17591,78.84498,2.64569,,7.82779,,,,2.52725,2.64569,0.04852,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:12:20.84,2026-05-01T19:12:20.8430000-04:00,2026-05-01T23:12:20.8430000Z,GroundBall,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,aa8be0e6-03a6-469f-a1c8-672ac7ecfc4f,54.9243,-118.10389,12.97039,5.24042,1.8533,-15.76498,-3.35846,6.29742,1.7158,,2.52513,85.5685,,,,,,,,2.64696,-51.21809,,,,,,,,0.04998,-59.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-05-01,19:13:18.78,5,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7564,2.824298,-0.854892,2474.616673,69.55383,8:15,5.17938,3.19712,5.38157,-54.41593,-4.95587,-18.21871,3.29486,0.8774,68.98732,-7.142094,-4.091304,0.506173,,,,,,,,,,,,8.73067,-2.80551,-3.10768,50,5.3948,2.39624,-111.08636,3.62503,10.66271,24.09784,-35.60039,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,57790ed0-45b3-11f1-ac28-31d148e17591,74.46556,,,7.76908,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:13:18.78,2026-05-01T19:13:18.7870000-04:00,2026-05-01T23:13:18.7870000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,4d31c2c3-fc5d-4247-aaad-4d59ce250508,55.12037,-112.19162,12.04892,5.1911,5.25786,-17.8002,-3.20637,1.90719,5.33136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,19:13:39.30,5,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Garza, Manny",801845,Left,TEN_TEC,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,80.39789,0.227982,-3.068313,1589.577648,262.817069,2:45,5.30524,3.32485,6.12464,-40.25443,2.99788,12.11194,2.16177,1.4948,73.15298,-7.249925,-0.886518,0.473343,64.64135,-21.129278,28.173543,,,,,7.97566,7.57587,9.544332,0.066069,-7.24103,1.86713,-3.09612,50,5.30169,5.81161,-116.64662,-0.7588,-9.87788,23.96893,-29.62699,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,63aa3e40-45b3-11f1-ac28-31d148e17591,79.63027,2.26654,,7.24491,,,,2.69518,2.26654,-1.44665,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:13:39.30,2026-05-01T19:13:39.3090000-04:00,2026-05-01T23:13:39.3090000Z,GroundBall,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,9f0452cb-d59a-42dc-baa1-26b60d0fac81,54.37985,-117.54316,11.98447,5.30934,0.34938,-14.81349,-3.32041,6.18109,-4.93894,180,2.69203,78.25222,,,,,,,,2.26792,-34.30542,,,,,,,,-1.44834,41.91196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-05-01,19:14:50.52,6,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,1,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.64811,0.404237,-3.658829,2493.785717,184.86737,12:15,5.21942,3.25521,5.5711,-36.58994,6.58193,0.42894,2.54866,-0.13164,73.76896,-6.357609,-3.582558,0.472903,95.53882,26.266539,13.122655,3988.913138,105.27469,47.95935,31.89212,335.98405,330.46227,24.472259,4.20257,-1.39803,3.63866,-2.93959,50,5.23056,7.53785,-118.15089,-0.37799,-1.94612,25.70785,-27.10886,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,8e202590-45b3-11f1-ac28-31d148e17591,79.70444,61.34667,,7.87916,,,,0.50268,2.38465,0.16115,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:14:50.52,2026-05-01T19:14:50.5280000-04:00,2026-05-01T23:14:50.5280000Z,FlyBall,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,32d5eb71-4301-4d8d-b839-818b2231ffd2,54.93028,-119.21882,12.85393,5.22287,0.74814,-13.55443,-3.2544,7.61869,-0.97306,221.899704,0.50202,122.3904,-24.17742,5.84777,-1.41198,0.3402,-0.06741,0.00831,-0.00044,2.38555,61.98785,-17.85323,0.78251,0.13842,-0.1115,0.02964,-0.00341,0.00013,0.16144,28.52003,3.68353,-1.57818,0.53545,-0.15063,0.03034,-0.0036,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-05-01,19:15:35.37,7,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97957,-0.890168,-3.949186,2085.303159,212.164708,1:00,5.45839,3.05356,6.14891,-16.89131,19.22879,11.1556,3.22617,0.32804,78.84817,-4.190766,-1.944684,0.43256,72.56358,23.683757,161.345554,3672.603915,,,,,37.29593,,,-7.17796,10.64099,-2.75782,50,5.38183,8.40354,-128.61497,-2.42633,-11.65304,34.32526,-14.89901,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,a8d0ba30-45b3-11f1-ac28-31d148e17591,87.13813,16.23985,,10.13139,,,,0.91781,3.1406,-0.34159,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:15:35.37,2026-05-01T19:15:35.3700000-04:00,2026-05-01T23:15:35.3700000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,f620daf5-3778-4696-b95c-6a247a78c665,54.34917,-129.77051,17.16263,5.45507,-1.92476,-7.4495,-3.04732,8.79583,-5.82652,,0.91557,-92.27648,11.22675,,,,,,,3.15823,42.18623,-26.59046,,,,,,,-0.32016,30.48593,-16.22444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-05-01,19:16:00.63,7,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67835,-2.322989,-3.798859,2107.300476,202.783578,12:45,5.58119,2.69582,6.46183,-16.47753,16.01304,6.21977,2.06825,-0.28069,83.39356,-5.504206,-2.674366,0.410251,,,,,,,,,,,,-4.50496,9.48579,-2.4295,50,5.40909,8.6528,-134.17132,-5.89229,-8.06622,33.83705,-15.18951,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,b7e162e0-45b3-11f1-ac28-31d148e17591,91.87644,,,9.2848,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:16:00.63,2026-05-01T19:16:00.6320000-04:00,2026-05-01T23:16:00.6320000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,e43f5537-6cec-47a9-9a3a-2b574c2ef0b6,54.03944,-135.18621,16.91853,5.57899,-5.43671,-7.59475,-2.69265,8.89473,-4.03311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,19:16:22.15,7,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.42513,1.900928,-3.335616,2651.145714,71.130564,8:15,5.33166,3.08121,5.17041,-52.56684,-3.92091,-17.37966,2.74386,-1.50998,69.62557,-7.7034,-6.399991,0.501989,70.53286,22.352974,35.120978,3114.361974,84.29872,25.64636,70.66599,197.81505,197.81505,42.33084,2.590161,7.26532,-2.06677,-2.75623,50,5.46988,7.32512,-113.12831,1.90366,9.04709,28.14686,-34.7477,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,c4c40800-45b3-11f1-ac28-31d148e17591,75.08613,25.74995,,8.79957,,,,-0.13218,2.46805,1.87559,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:16:22.15,2026-05-01T19:16:22.1570000-04:00,2026-05-01T23:16:22.1570000Z,LineDrive,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,ebc72fcb-107b-4796-a58d-ab6b71b73865,55.32877,-114.44646,14.07343,5.34262,3.53094,-17.37385,-3.08935,6.90143,4.52354,,-0.13219,78.25643,-13.71143,3.3099,-0.70561,0.11165,-0.01012,-0.0012,0.00044,2.46804,39.34331,-17.67882,0.98843,-0.13545,0.06636,-0.03598,0.01201,-0.00154,1.87559,55.04234,-1.6571,-0.24937,0.17634,-0.05482,0.01277,-0.00194,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-05-01,19:17:17.10,8,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80653,1.617059,-3.336618,2344.825139,103.391718,9:30,5.27439,3.12879,5.3093,-40.71652,4.4039,-11.08591,3.40232,-0.93077,72.11623,-5.888833,-5.296253,0.483457,,,,,,,,,,,,4.29189,2.16016,-2.8173,50,5.39267,7.27571,-116.68788,1.89205,5.75044,27.73148,-29.27978,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,e5779d00-45b3-11f1-ac28-31d148e17591,77.96437,,,8.6903,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:17:17.10,2026-05-01T19:17:17.1050000-04:00,2026-05-01T23:17:17.1050000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,a6952f47-8374-4500-a2df-5fc071516e48,55.18885,-117.91459,13.86574,5.28033,3.18725,-14.63989,-3.13352,7.02134,2.87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,19:17:35.43,8,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02934,1.779762,-2.26566,2543.50316,73.420705,8:30,5.10999,3.25942,5.34071,-54.15251,-4.30512,-21.2534,2.26887,-0.63842,68.673,-8.137176,-6.033811,0.508151,,,,,,,,,,,,9.7106,-2.22335,-3.03921,50,5.23264,5.26223,-111.32681,1.62323,11.73876,26.82074,-34.86177,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,f06d3f30-45b3-11f1-ac28-31d148e17591,74.17567,,,8.35634,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:17:35.43,2026-05-01T19:17:35.4300000-04:00,2026-05-01T23:17:35.4300000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,c88dc47f-4a14-446a-bc5a-b0ece7292380,55.16028,-112.56316,13.41037,5.12078,3.23024,-17.43089,-3.26931,4.72112,5.86938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,19:17:53.45,8,3,"Weller, Ryan",1000460261,Right,SOU_IND16,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.6679,1.526996,-2.953132,2555.368938,76.110352,8:30,5.13767,3.33856,5.14147,-54.43712,-3.38547,-22.37915,2.04141,-1.30969,68.06703,-8.411132,-6.900316,0.514252,,,,,,,,,,,,9.86619,-1.64843,-3.04365,50,5.23986,6.62747,-110.6313,1.07515,11.70804,27.53613,-34.13021,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,fb2fea80-45b3-11f1-ac28-31d148e17591,73.2956,,,8.60087,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:17:53.45,2026-05-01T19:17:53.4520000-04:00,2026-05-01T23:17:53.4520000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,2042a045-6212-48f1-a92f-aad23925d743,55.35827,-111.95703,13.76807,5.14854,2.71835,-17.06511,-3.34916,6.06379,5.85402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,19:18:16.76,8,4,"Weller, Ryan",1000460261,Right,SOU_IND16,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47057,1.902442,-3.221279,2577.611621,87.867242,9:00,5.28949,3.20644,5.46135,-45.48601,1.05614,-20.75426,3.2833,-1.54164,70.92737,-6.474848,-6.897809,0.491015,,,,,,,,,,,,9.13414,0.40575,-2.908,50,5.4272,7.31917,-114.78584,2.27923,11.78906,27.70045,-31.65038,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,090af960-45b4-11f1-ac28-31d148e17591,76.76437,,,8.5432,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:18:16.76,2026-05-01T19:18:16.7690000-04:00,2026-05-01T23:18:16.7690000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,0b273955-b466-4b3a-815f-aa6271744dea,55.03807,-115.99527,13.85023,5.29751,3.66112,-15.82519,-3.21632,6.80445,5.89453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,19:18:38.21,8,5,"Weller, Ryan",1000460261,Right,SOU_IND16,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.33641,0.319401,-3.609773,2537.760159,91.282041,9:00,5.28976,3.28353,5.2453,-43.54998,1.96142,-11.56654,1.96139,-1.0775,72.3587,-7.637238,-5.652935,0.485547,81.43073,18.361033,-11.895371,2094.139512,107.95306,27.94678,-21.12183,261.42058,261.42058,-10.936995,3.086843,4.5524,1.31492,-2.94221,50,5.28703,7.80024,-116.12518,-0.86528,6.06656,26.62799,-30.42178,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,15d3fc00-45b4-11f1-ac28-31d148e17591,77.62878,29.89792,,7.97771,,,,2.59824,2.13023,0.9585,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:18:38.21,2026-05-01T19:18:38.2190000-04:00,2026-05-01T23:18:38.2190000Z,LineDrive,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,131a9a39-5f02-4e2c-afc7-7a3c08087074,55.25675,-117.32438,13.314,5.29514,0.50478,-15.21089,-3.28735,7.52703,3.03328,179.152677,2.59822,110.91881,-16.31115,3.69077,-0.68572,0.09528,-0.00571,-0.00087,0.00016,2.13024,37.61921,-12.7028,-0.19678,0.12642,0.01048,-0.01945,0.00617,-0.00067,0.95848,-23.36356,3.26687,-0.44415,0.03489,0.00872,-0.00515,0.00127,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-05-01,19:19:48.61,9,1,"Weller, Ryan",1000460261,Right,SOU_IND16,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03171,0.812976,-3.030574,1616.147269,271.823933,3:00,5.30884,3.17681,5.95287,-41.71853,0.94,14.06312,2.58744,1.53525,73.99035,-6.895355,-0.50561,0.470083,,,,,,,,,,,,-8.07528,0.67815,-2.94327,50,5.35034,5.68403,-117.57606,0.32792,-11.25652,23.16796,-31.22873,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,3fc3ea70-45b4-11f1-ac28-31d148e17591,80.18253,,,7.04135,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:19:48.61,2026-05-01T19:19:48.6110000-04:00,2026-05-01T23:19:48.6110000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,c30d1fd5-8a5f-4c83-9318-7b60944d7615,54.55133,-118.46949,11.58398,5.31448,1.5322,-15.61436,-3.17083,6.11812,-5.62826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,19:20:10.92,9,2,"Weller, Ryan",1000460261,Right,SOU_IND16,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.53865,-1.241419,-3.477663,2069.168581,215.209384,1:15,5.57472,2.68716,6.8321,-18.6734,14.86957,9.61091,2.88398,0.312,81.31274,-4.862234,-1.726231,0.416843,79.68626,54.029237,-29.301074,,85.73999,113.10384,-68.9104,225.0665,105.22799,-43.621567,5.447379,-6.26725,8.66115,-2.4666,50,5.48774,7.61137,-131.27615,-3.31335,-10.71922,32.94478,-17.36041,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,4d0ec740-45b4-11f1-ac28-31d148e17591,90.42368,115.48253,,9.22591,,,,1.44125,3.10513,-0.27963,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-01,23:20:10.92,2026-05-01T19:20:10.9280000-04:00,2026-05-01T23:20:10.9280000Z,Popup,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,6cc680b2-81c4-4604-ad6c-43ae4999ae7b,53.66947,-132.19382,16.47239,5.5733,-2.82978,-8.68021,-2.68277,7.90995,-5.35961,,1.44863,59.68462,-15.16338,2.61103,0.59797,-0.51828,0.13891,-0.01711,0.00081,3.09433,94.77595,-24.5781,3.2976,-1.01325,0.24281,-0.03106,0.00145,1E-05,-0.2754,-33.68202,0.94627,-0.27175,0.38382,-0.19415,0.04706,-0.00556,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
