PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:10:09.56,3,5,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,1,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00077,-2.244328,-4.256862,2175.760411,255.733339,2:30,5.82957,3.2346,6.98811,-26.80549,5.30799,16.46387,1.54824,0.72854,83.48852,-7.31994,-1.246116,0.407864,,,,,,,,,,,,-10.17402,3.85488,-2.97757,50,5.68242,9.32471,-133.3902,-6.00966,-18.10319,32.01754,-25.31487,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,5f84a8e0-4591-11f1-a8c7-8999d3eaa207,92.41426,,,8.51225,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:10:09.56,2026-05-01T15:10:09.5696896-04:00,2026-05-01T19:10:09.5696896Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,a4d1811f-1a7d-4bb3-bfa1-45b092a6a075,53.51097,-134.23029,16.00877,5.83139,-5.34543,-12.65743,-3.22846,9.79971,-9.05159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:10:35.45,3,6,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09096,-1.550719,-3.558923,2202.499618,214.284375,1:15,5.93182,2.60834,7.11762,-15.11926,16.2756,10.29461,3.2622,0.23386,83.52773,-4.528993,-1.672773,0.403275,,,,,,,,,,,,-6.7115,9.58209,-2.4,50,5.83466,8.00851,-135.01359,-3.98426,-12.13394,35.02536,-14.8503,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,6ef747b0-4591-11f1-a8c7-8999d3eaa207,93.46595,,,9.56323,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:10:35.45,2026-05-01T15:10:35.4544640-04:00,2026-05-01T19:10:35.4544640Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,a3809546-f59e-4d3a-a935-68b7777eee60,53.37817,-135.88713,17.51268,5.92941,-3.61389,-7.42515,-2.6035,8.31113,-6.06697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,15:10:56.26,3,7,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,1,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.11717,-2.348749,-4.626135,2073.002496,121.090885,10:00,5.64262,3.14104,5.82637,-31.28702,7.42119,-9.98489,0.84358,-2.00091,78.02602,-8.114989,-6.405476,0.447789,,,,,,,,,,,,3.60851,4.95756,-2.7562,50,5.43167,10.46609,-124.42154,-6.14848,5.5428,29.6496,-24.55906,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,7b5ef070-4591-11f1-a8c7-8999d3eaa207,84.17464,,,8.09116,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:10:56.26,2026-05-01T15:10:56.2646016-04:00,2026-05-01T19:10:56.2646016Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,2421f19a-71d3-4206-bc9c-da181bef7551,54.67142,-125.5298,14.8248,5.64433,-5.2305,-12.27953,-3.14354,10.25891,2.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,15:11:28.32,3,8,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,1,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.33028,0.352006,-1.469494,2104.932076,85.858168,8:45,5.60408,3.10349,6.26872,-38.98841,0.58772,-12.37469,2.67968,0.71726,75.80521,-6.927441,-3.706511,0.452781,,,,,,,,,,,,5.86016,0.66098,-2.98932,50,5.61192,3.62591,-122.31312,-0.49033,8.65965,29.64543,-31.19729,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,8e82fe80-4591-11f1-a8c7-8999d3eaa207,83.24657,,,8.52507,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:11:28.32,2026-05-01T15:11:28.3275776-04:00,2026-05-01T19:11:28.3275776Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,3ba51485-ea79-42ab-9a43-6bfff407388f,54.22628,-123.33321,14.82271,5.61032,0.58315,-15.59865,-3.10896,3.32793,4.32982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,15:12:00.42,4,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,1,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.95413,-0.94107,-3.232983,2120.686099,251.049005,2:15,5.76561,2.93295,6.82021,-25.89155,6.42217,15.38371,2.74803,1.26245,83.14903,-5.855275,-0.425861,0.409133,39.98161,-45.802598,-130.52813,,,,,5.58233,5.86389,-39.390731,0.076234,-9.31666,4.0065,-2.73026,50,5.69535,6.97414,-133.51028,-2.95062,-16.56202,32.79884,-25.0518,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,a1a18e50-4591-11f1-a8c7-8999d3eaa207,92.12751,3.25213,,8.80511,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:12:00.42,2026-05-01T15:12:00.4299264-04:00,2026-05-01T19:12:00.4299264Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,b9e2f25a-26e0-4af3-acb6-1376d9c92cca,53.67943,-134.41115,16.39942,5.76695,-2.26253,-12.5259,-2.92806,7.42905,-8.28101,180,6.37394,-26.95538,,,,,,,,3.25972,-42.65995,,,,,,,,-1.13335,-31.52934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-05-01,15:14:59.15,1,1,"Alekson, Ben",10138563,Right,FAI_STA,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8292,-1.587954,-3.385584,1885.282338,217.148041,1:15,5.58807,1.25961,5.72407,-18.96103,20.68785,14.36989,2.52601,-0.6999,75.70982,-5.266227,-0.820078,0.453197,,,,,,,,,,,,-8.53666,11.55591,-0.98549,50,5.44415,6.70348,-123.91948,-3.94601,-12.79737,33.04056,-14.85054,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,0c2b44a0-4592-11f1-a8c7-8999d3eaa207,83.17016,,,10.11938,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:14:59.15,2026-05-01T15:14:59.1522816-04:00,2026-05-01T19:14:59.1522816Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,40dd5d6d-eca8-419d-b4f3-77c913bf57a2,54.76685,-125.18401,16.52028,5.5843,-3.37765,-7.42527,-1.25142,7.19326,-6.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,15:15:15.09,1,2,"Alekson, Ben",10138563,Right,FAI_STA,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86707,-1.449204,-3.554129,1942.171964,222.668603,1:30,5.61051,1.26659,5.75762,-20.5408,17.64092,14.87233,2.54695,-0.80652,77.57942,-5.372684,-0.897541,0.444733,86.88056,31.796096,43.649187,4283.239939,71.82202,56.99786,83.31625,298.38033,174.05535,58.860303,4.365004,-8.77729,9.89445,-0.98077,50,5.47807,7.16208,-125.60749,-3.78591,-13.69142,31.04401,-16.73997,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,15a9b020-4592-11f1-a8c7-8999d3eaa207,84.753,67.24897,,9.28765,,,,0.96137,2.58485,0.64315,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:15:15.09,2026-05-01T15:15:15.0946304-04:00,2026-05-01T19:15:15.0946304Z,FlyBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,8eb9c5e8-a578-41d2-b593-05baecbfa3ef,54.73656,-126.77273,15.52201,5.60838,-3.15757,-8.36998,-1.25925,7.67599,-6.84571,,0.96145,78.36472,-20.94412,5.11432,-1.12788,0.25257,-0.05716,0.00857,-0.00052,2.58538,67.12502,-19.5229,1.24728,-0.03765,-0.06839,0.02789,-0.00424,0.00022,0.64271,74.76737,-5.39966,0.51225,-0.14436,0.08868,-0.03121,0.00546,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-05-01,15:15:37.60,1,3,"Alekson, Ben",10138563,Right,FAI_STA,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.42299,1.815232,-1.205202,2123.015124,59.471616,8:00,5.69185,1.21647,5.06134,-59.80854,-6.77256,-14.74804,2.42046,-1.14916,67.3718,-9.028987,-3.813521,0.524151,81.38458,-23.525528,-4.015178,,,,,7.50088,7.02603,7.215695,0.049807,6.93741,-3.4702,-1.08952,50,5.81684,2.84236,-107.77739,1.38235,7.99268,22.31413,-36.17211,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,232b5460-4592-11f1-a8c7-8999d3eaa207,71.91139,2.379,,7.05119,,,,1.99022,2.379,1.32479,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:15:37.60,2026-05-01T15:15:37.6034816-04:00,2026-05-01T19:15:37.6034816Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,6ebb4003-8498-4ddc-8547-8ae3d1c567ec,55.43766,-108.89738,11.15706,5.7019,3.1979,-18.08606,-1.22211,2.44119,3.99634,180,1.98803,109.44688,,,,,,,,2.37996,-47.76409,,,,,,,,1.32494,-7.68241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-05-01,15:16:14.16,2,1,"Alekson, Ben",10138563,Right,FAI_STA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98416,-1.406615,-2.297485,1906.730015,250.615927,2:15,5.44174,1.63242,5.6827,-31.72336,9.3452,21.84611,1.48568,1.31026,74.98942,-7.329842,1.611207,0.461239,,,,,,,,,,,,-11.76906,5.74977,-1.45218,50,5.30398,3.93363,-121.50634,-4.02885,-17.09633,30.08849,-23.82165,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,39024d70-4592-11f1-a8c7-8999d3eaa207,81.71995,,,8.99474,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:16:14.16,2026-05-01T15:16:14.1663232-04:00,2026-05-01T19:16:14.1663232Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,644fb643-3a94-4781-8368-110d265112a9,54.81033,-122.69173,15.04425,5.44422,-3.09035,-11.91083,-1.62041,4.60717,-8.54816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,15:16:36.43,2,2,"Alekson, Ben",10138563,Right,FAI_STA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41432,1.694772,-1.111586,1232.879406,235.334054,1:45,5.56753,1.66143,5.54799,-43.6262,8.88729,9.83977,3.51649,1.44254,66.39056,-6.429017,0.643001,0.521563,,,,,,,,,,,,-5.3,4.51681,-1.57167,50,5.68629,1.70724,-107.64746,1.86473,-6.05119,23.38583,-27.01706,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,462ef3e0-4592-11f1-a8c7-8999d3eaa207,72.26822,,,8.02377,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:16:36.43,2026-05-01T15:16:36.4399104-04:00,2026-05-01T19:16:36.4399104Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,716c2c31-32dd-48cd-93bb-61830a63aafa,54.94318,-108.71603,11.69292,5.57288,3.09923,-13.50853,-1.656,1.98374,-3.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,15:16:55.83,2,3,"Alekson, Ben",10138563,Right,FAI_STA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,85.19892,-0.628374,-1.786594,1935.838731,227.594028,1:30,5.44249,1.60977,5.98282,-23.13139,15.73678,15.69997,2.93214,1.2616,76.85929,-5.01905,1.035712,0.448713,,,,,,,,,,,,-8.58473,8.67859,-1.47708,50,5.3802,3.2107,-123.56952,-2.02892,-13.08188,27.942,-18.94913,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,51ca7300-4592-11f1-a8c7-8999d3eaa207,84.00125,,,8.33963,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:16:55.83,2026-05-01T15:16:55.8380000-04:00,2026-05-01T19:16:55.8380000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,3b5fe5e2-8e53-4c6e-9e07-ab5c5c5e3fce,54.51237,-124.5857,13.971,5.44145,-1.33979,-9.47457,-1.60249,3.68645,-6.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67315,2.100923,0.682906,1.418018,-1.41553,2.67652,-1.31653,-1.88546,5.71376,-0.32472,127.27833,4.70633,-1.00271,-1.72991,102.14777,-7.97909,5.74625,16.74894,-12.35481,-0.33117,-0.85833,0.2755,High,High,High,,,High,High,High
22,2026-05-01,15:17:25.76,2,4,"Alekson, Ben",10138563,Right,FAI_STA,"Garbowski, Kyle",1000437385,Left,QUI_BOB,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.51365,-1.838621,-3.029654,2045.746341,219.659676,1:15,5.53275,1.29376,5.90789,-19.69926,17.30249,13.23327,2.18158,-0.41818,79.0019,-5.58935,-0.657267,0.437807,96.25479,13.549445,-0.425497,2248.034707,109.80705,20.76414,-6.49935,264.4782,261.0229,-7.564084,2.600648,-7.75843,9.83804,-1.05809,50,5.37391,6.16088,-126.77103,-4.64984,-12.45302,29.22259,-16.38306,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,639e3350-4592-11f1-a8c7-8999d3eaa207,86.09379,22.1569,,8.51175,,,,1.44454,2.20318,0.41106,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:17:25.76,2026-05-01T15:17:25.7660928-04:00,2026-05-01T19:17:25.7660928Z,LineDrive,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,cc144834-2ada-49b3-9dd5-b46d440c64f5,54.58876,-127.82443,14.61129,5.53088,-4.05927,-8.19153,-1.28826,6.60978,-6.22651,125.975646,1.44454,137.24058,-22.01567,4.54966,-0.85729,0.13932,-0.0212,0.00284,-0.00019,2.20318,33.07485,-14.00652,0.04001,0.2442,-0.08131,0.01963,-0.00252,0.00012,0.41106,-1.01947,-10.01178,3.65579,-1.05127,0.24835,-0.04818,0.00635,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-05-01,15:18:05.34,3,1,"Alekson, Ben",10138563,Right,FAI_STA,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26131,0.020555,-2.5402,1838.731842,74.370148,8:30,5.69747,1.47804,5.50502,-53.23881,1.15004,-3.62618,1.28014,-1.20135,65.83624,-9.753012,-3.186598,0.530795,,,,,,,,,,,,0.90323,1.13772,-1.25364,50,5.66378,4.83454,-105.98578,-1.59728,0.99609,23.24858,-30.91935,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,7b3dde70-4592-11f1-a8c7-8999d3eaa207,71.01136,,,7.42507,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:18:05.34,2026-05-01T15:18:05.3489152-04:00,2026-05-01T19:18:05.3489152Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,f82601bb-4d8b-4658-8d31-e08b43e0f0ca,54.99052,-107.07489,11.62429,5.70468,-0.14883,-15.45968,-1.47902,4.78788,0.49805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,15:18:23.67,3,2,"Alekson, Ben",10138563,Right,FAI_STA,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.03975,1.71522,-1.489634,1908.52917,48.28962,7:30,5.62918,1.52082,5.09318,-66.08976,-10.00347,-13.87103,1.73917,-1.03926,65.0854,-10.298988,-3.946078,0.539014,,,,,,,,,,,,6.32622,-5.07981,-1.36847,50,5.73954,3.27876,-105.55446,0.95969,6.84607,24.78634,-37.67126,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,862aa700-4592-11f1-a8c7-8999d3eaa207,69.92854,,,7.95436,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:18:23.67,2026-05-01T15:18:23.6706816-04:00,2026-05-01T19:18:23.6706816Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,5090b134-48b5-40af-9bcc-1cccc92cd211,55.404,-106.81589,12.39317,5.64191,2.87687,-18.83563,-1.52646,2.93035,3.42303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,15:18:45.63,3,3,"Alekson, Ben",10138563,Right,FAI_STA,"Smith, Christian",10973018,Right,QUI_BOB,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.41329,-1.655603,-2.809322,1935.483912,235.638776,1:45,5.56464,1.41381,5.83837,-25.93883,13.06914,17.01899,1.86207,0.21898,77.07311,-6.527251,0.240933,0.449519,113.89844,-28.792192,-67.955516,,,,,4.53201,3.86628,-32.274915,0.032112,-9.62225,7.62477,-1.19496,50,5.41455,5.37465,-123.73322,-4.39009,-14.67865,28.37311,-20.54255,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,932f5310-4592-11f1-a8c7-8999d3eaa207,83.85056,2.58721,,8.34018,,,,2.0649,2.58721,1.94346,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:18:45.63,2026-05-01T15:18:45.6378368-04:00,2026-05-01T19:18:45.6378368Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,93d7559f-6e46-471c-9380-c92a14f3e347,54.65835,-124.79685,14.18656,5.56469,-3.62,-10.27127,-1.40676,5.92491,-7.33932,180,2.0645,55.02275,,,,,,,,2.58778,-80.56789,,,,,,,,1.94442,-135.88226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-05-01,15:20:50.20,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.46778,-0.592958,-4.089749,2063.547429,266.267362,3:00,5.65556,3.11862,6.9193,-31.62002,2.35288,18.0534,2.47926,0.89286,81.1331,-6.562646,-0.792253,0.419506,84.28162,3.905888,-8.355178,875.04898,,,,88.70306,84.57693,-9.132079,0.778038,-10.89201,1.7815,-2.86749,50,5.60766,8.61941,-129.82904,-2.27172,-18.3705,30.18346,-29.16936,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,dd726700-4592-11f1-a8c7-8999d3eaa207,89.84968,3.67701,,8.33468,,,,0.75953,2.53426,-0.85133,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:20:50.20,2026-05-01T15:20:50.2003712-04:00,2026-05-01T19:20:50.2003712Z,GroundBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,c82d9f84-6982-4e5c-a10c-ed46271688d2,53.57965,-130.65861,15.09173,5.65908,-1.47002,-14.58468,-3.11133,9.1243,-9.18525,144.417447,0.80244,121.2677,-12.57805,,,,,,,2.55406,8.07803,-14.63271,,,,,,,-0.85392,-17.87536,1.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-05-01,15:21:29.12,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Haarde, Jake",831933,Right,FAI_STA,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08936,1.645783,-1.104023,2015.840095,84.211428,8:45,5.63042,3.1962,5.97659,-44.19073,-0.10327,-16.36769,3.47419,0.80868,72.41151,-6.548056,-4.045122,0.477891,,,,,,,,,,,,7.98536,-0.08984,-3.1002,50,5.73665,2.87094,-116.17161,1.93151,10.72402,25.27414,-32.29469,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,f4a3bff0-4592-11f1-a8c7-8999d3eaa207,78.87244,,,7.67784,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,19:21:29.12,2026-05-01T15:21:29.1213312-04:00,2026-05-01T19:21:29.1213312Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,18de2f7e-8f72-476f-9ca1-b1ef90f995dd,54.52017,-117.15088,12.63707,5.63757,3.1828,-16.14734,-3.20339,2.45543,5.36201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
