PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-05-01,17:34:09.30,2,6,"Kasey, Graham",1000189311,Left,IlI_SPR,"Vechazone, Brennen",10059872,Right,MCK_MCK,Undefined,6,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.79078,-0.22145,4.847042,2202.513965,123.553435,10:00,4.54986,-2.93738,6.55484,-23.57371,14.67328,-20.1804,2.3816,-0.16396,76.98316,-4.717717,1.196409,0.445113,,,,,,,,,,,,11.92678,8.13559,2.60952,50,4.52431,-9.6577,-122.86034,-1.09632,18.13859,25.48073,-19.80118,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,df0ce8e0-45ad-11f1-9072-c341b0167af5,84.68067,,,7.80762,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:34:09.30,2026-05-01T17:34:09.3090000-05:00,2026-05-01T22:34:09.3090000Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,4e1d990f-d475-4df0-93d8-9e4ff5f41350,53.94545,-123.6759,12.74037,4.54926,-0.46254,-9.90059,2.92793,-10.23827,9.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.70254,,,1.169336,,,,3.47002,5.36257,2.75082,73.4209,4.96939,-51.38558,3.49056,62.92239,-2.66622,5.40937,15.13939,-13.26533,2.61075,-54.94128,7.48905,High,High,High,,,High,High,High
187,2026-05-01,17:35:17.33,3,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63529,0.587381,4.554629,2192.073905,127.723476,10:15,4.58458,-2.8028,6.67198,-21.04848,15.34217,-18.28875,3.36966,-0.15103,78.68885,-3.450307,1.238152,0.434176,,,,,,,,,,,,10.86926,8.25575,2.50324,50,4.61526,-9.31256,-125.61126,0.75807,17.30621,26.25978,-19.02907,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,0795cd40-45ae-11f1-9072-c341b0167af5,86.81365,,,7.94644,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:35:17.33,2026-05-01T17:35:17.3315072-05:00,2026-05-01T22:35:17.3315072Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,218af2c5-5b90-4a12-a4c0-cc11d94ffce8,53.82811,-126.40902,13.12989,4.58345,1.33617,-9.51454,2.79414,-9.83831,8.65311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,17:35:33.08,3,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,2,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.79173,-1.455598,2.760909,2346.882936,249.238708,2:15,4.6234,-2.96714,5.78162,-40.06892,7.54642,15.09611,-0.07189,0.86172,70.17083,-8.857562,5.460856,0.496644,,,,,,,,,,,,-6.7217,4.89075,2.73,50,4.47945,-5.99729,-112.57192,-4.08302,-8.395,25.52067,-26.06576,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,10ffed70-45ae-11f1-9072-c341b0167af5,75.89435,,,7.62089,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:35:33.08,2026-05-01T17:35:33.0842112-05:00,2026-05-01T22:35:33.0842112Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,bc606a59-3b44-4823-9196-ef65f8a2b585,54.71639,-113.63612,12.76034,4.62705,-2.99609,-13.03288,2.97279,-5.64723,-4.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,17:35:55.46,3,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59953,1.102015,3.77424,2131.866786,126.053881,10:15,4.53803,-2.91228,6.39364,-25.13887,13.37005,-16.64666,3.45905,-0.82307,76.9084,-3.66607,0.767308,0.446634,86.20937,46.571039,39.739127,4141.335775,73.73988,91.04005,81.62357,275.45644,106.0478,56.555885,4.95183,9.76469,7.02516,2.64806,50,4.6057,-7.46958,-122.72185,1.66744,14.83997,25.07295,-21.4975,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,1e4e73c0-45ae-11f1-9072-c341b0167af5,84.39219,102.2262,,7.69112,,,,0.57324,3.59355,0.93694,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:35:55.46,2026-05-01T17:35:55.4617856-05:00,2026-05-01T22:35:55.4617856Z,FlyBall,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,c07467e8-66f0-4292-abce-48dcfb6d5055,54.10727,-123.55814,12.53648,4.53812,2.38448,-10.74875,2.90546,-7.96456,7.41998,224.375526,0.56684,67.05522,-18.25458,6.98809,-3.79482,1.75875,-0.4975,0.07292,-0.00422,3.56675,92.37288,-28.2005,6.69819,-3.61379,1.42777,-0.33158,0.04027,-0.00197,0.91569,55.96877,-2.42165,1.57581,-1.31494,0.50358,-0.0913,0.00653,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
190,2026-05-01,17:36:18.02,3,4,"Kasey, Graham",1000189311,Left,IlI_SPR,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.71632,-0.104124,5.534497,1731.4737,104.61076,9:30,4.55465,-2.5339,6.78155,-33.33057,7.42284,-23.35178,1.6816,0.58883,74.57732,-6.388842,1.294891,0.459466,66.33857,-31.645258,-63.7332,,,,,4.47752,4.47752,-44.03358,0.034047,14.03312,4.33,2.18106,50,4.53516,-10.6957,-118.41805,-1.09866,19.87484,23.15954,-26.04154,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,2bc0aeb0-45ae-11f1-9072-c341b0167af5,82.03535,1.74293,,7.139,,,,1.96746,1.74293,-0.57617,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:36:18.02,2026-05-01T17:36:18.0201472-05:00,2026-05-01T22:36:18.0201472Z,GroundBall,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,4b7080a2-097f-4834-9faf-af565f6b3400,53.72225,-119.1438,11.57977,4.5568,-0.2826,-13.02077,2.52599,-11.31852,9.93742,,1.96689,36.76017,,,,,,,,1.74372,-51.19188,,,,,,,,-0.57502,-74.48718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-05-01,17:39:54.60,4,1,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42808,0.509571,-0.620055,1475.400534,202.771357,12:45,5.70378,1.94862,6.14413,-33.09671,12.29847,4.50614,3.41666,1.75111,71.1247,-5.715914,0.192687,0.484927,,,,,,,,,,,,-2.49906,6.67197,-1.90354,50,5.72575,1.06475,-113.83995,0.0835,-3.24549,22.91966,-23.50921,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,ace411d0-45ae-11f1-9072-c341b0167af5,77.72808,,,7.30337,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:39:54.60,2026-05-01T17:39:54.6051072-05:00,2026-05-01T22:39:54.6051072Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,0e02f67d-2f9e-4d54-9a74-798a2f3922d0,54.35286,-114.71297,11.45983,5.70552,0.97898,-11.7546,-1.94645,1.18837,-1.62274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,17:40:15.66,4,2,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.05704,0.913955,-1.485052,2023.938001,69.342863,8:15,5.64757,1.972,4.7807,-54.75983,-1.66595,-8.75406,1.95096,-0.16552,68.2843,-8.927542,-3.025384,0.524437,,,,,,,,,,,,3.89807,-0.59122,-1.81541,50,5.69093,3.13187,-107.42293,-0.19637,4.55637,18.55319,-32.86512,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,b97625f0-45ae-11f1-9072-c341b0167af5,71.87213,,,5.77274,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:40:15.66,2026-05-01T17:40:15.6630000-05:00,2026-05-01T22:40:15.6630000Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,51caa734-4c9a-415e-90a3-d326d917f304,55.72153,-108.4066,9.27659,5.65515,1.5461,-16.43256,-1.97506,2.8903,2.27819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.85698,2.071896,0.743526,1.328369,-0.70935,1.60862,0.27901,-0.41173,5.41117,-0.11731,127.28773,3.52328,5.86906,-0.28559,107.49453,-8.73175,5.42545,14.10327,-11.71149,-0.17975,0.34749,3.21791,High,High,High,,,High,High,High
193,2026-05-01,17:40:47.19,4,3,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76867,0.831146,0.571859,1938.878353,82.40098,8:45,5.68586,1.96765,4.74951,-51.61322,0.25016,-9.64709,2.17316,1.70613,69.13438,-8.448277,-1.126039,0.518325,,,,,,,,,,,,4.88792,0.37453,-2.01614,50,5.72366,-0.69561,-108.5358,-0.24816,5.86382,17.98085,-31.72474,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,cc40c960-45ae-11f1-9072-c341b0167af5,72.71977,,,5.63428,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:40:47.19,2026-05-01T17:40:47.1907328-05:00,2026-05-01T22:40:47.1907328Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,417ae168-6763-46d1-a164-ebeac3108677,55.75274,-109.4847,8.99043,5.69259,1.42604,-15.86237,-1.97127,-1.00506,2.93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,17:41:05.50,4,4,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.2065,-1.849545,-2.720736,1560.698993,211.718542,1:00,5.62879,1.76808,6.12255,-34.84683,11.46323,5.9891,1.01248,-0.25002,70.51716,-8.376183,-1.641299,0.489789,60.08175,-17.678103,156.134185,,,,,4.14988,8.77134,38.880309,0.079888,-4.11634,7.01496,-1.56298,50,5.46887,5.1791,-113.30679,-4.6331,-5.22254,25.34751,-23.27395,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,d71eebf0-45ae-11f1-9072-c341b0167af5,76.95648,2.1466,,7.68934,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:41:05.50,2026-05-01T17:41:05.5095296-05:00,2026-05-01T22:41:05.5095296Z,GroundBall,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,f5e220f1-2a4b-4c60-918d-fd2d7c3a65e5,54.37885,-114.28218,12.67376,5.62993,-3.73751,-11.63698,-1.76614,5.38007,-2.61127,,9.3938,-77.09757,,,,,,,,2.14803,-26.87002,,,,,,,,-0.12194,34.10992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2026-05-01,17:41:32.43,4,5,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69483,1.857847,0.526724,1535.995109,227.0537,1:30,5.74526,1.83246,5.85337,-39.04593,8.18209,6.92142,4.21841,2.89868,69.79773,-5.439595,1.767505,0.49462,,,,,,,,,,,,-3.3154,4.10311,-1.87911,50,5.87405,-1.30358,-112.56523,2.47232,-4.17277,24.06497,-27.00983,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,e736a460-45ae-11f1-9072-c341b0167af5,76.2049,,,7.89709,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:41:32.43,2026-05-01T17:41:32.4328960-05:00,2026-05-01T22:41:32.4328960Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,c936c79c-f553-4a6f-ada8-2a3ec9368795,54.64213,-113.55332,12.03249,5.74977,3.58133,-13.50492,-1.8291,-1.13224,-2.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,17:41:54.07,4,6,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,3,2,Slider,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,75.95229,-1.822793,-1.859377,2067.499561,21.974943,6:45,5.66484,1.93665,5.02972,-57.1692,-6.75288,-3.38713,-0.82067,-0.10067,70.15541,-12.048968,-2.460238,0.511043,,,,,,,,,,,,1.14508,-2.48595,-1.75587,50,5.44379,3.70401,-110.10634,-5.47849,1.39386,21.08815,-35.20012,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,f40f8580-45ae-11f1-9072-c341b0167af5,73.75597,,,5.79688,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:41:54.07,2026-05-01T17:41:54.0745216-05:00,2026-05-01T22:41:54.0745216Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,cfb2a869-6462-4820-97e2-2ed3a4059f17,55.47427,-111.14986,10.54407,5.67178,-3.73667,-17.60006,-1.93745,3.63503,0.69693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,17:42:31.33,5,1,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.82628,1.348667,-0.685283,2041.139469,65.592823,8:15,5.64702,1.95621,4.86189,-57.12916,-4.46859,-13.97304,2.16309,0.14314,67.92644,-8.974645,-3.14896,0.522293,,,,,,,,,,,,6.64268,-2.07398,-1.87615,50,5.73152,1.86224,-108.37836,0.54366,7.77137,21.8344,-34.60041,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,0a514e50-45af-11f1-9072-c341b0167af5,72.16722,,,6.89984,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:42:31.33,2026-05-01T17:42:31.3389056-05:00,2026-05-01T22:42:31.3389056Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,f01c11d1-0277-45dc-b2d0-4d5a5d06be38,55.63885,-109.50849,10.9172,5.65703,2.33455,-17.30021,-1.96213,1.46,3.88569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,17:42:52.43,5,2,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.76931,-1.050776,-2.067963,1948.057841,74.872154,8:30,5.74405,1.82729,5.00513,-54.11176,-1.39252,-12.27823,0.24206,-1.14889,68.0587,-10.808508,-4.239524,0.522584,,,,,,,,,,,,5.38859,0.22583,-1.61815,50,5.59956,4.39162,-108.20909,-3.82964,6.25828,22.48761,-31.91177,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,16e166a0-45af-11f1-9072-c341b0167af5,72.12707,,,6.71062,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:42:52.43,2026-05-01T17:42:52.4310016-05:00,2026-05-01T22:42:52.4310016Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,7ce0ef63-7a5f-45a3-a5c7-d5788ff169b9,55.49458,-109.34499,11.2438,5.75229,-2.2177,-15.95589,-1.832,4.07551,3.12914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,17:43:17.69,5,3,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0737,1.044744,-2.508263,1718.278125,220.347142,1:15,5.75183,1.66524,5.65168,-28.84065,14.53583,11.06835,4.32393,0.24662,73.27084,-4.362793,-0.533619,0.474022,,,,,,,,,,,,-6.33622,7.48512,-1.45947,50,5.82249,4.69447,-117.4702,1.26156,-8.76569,24.31769,-21.81894,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,25ea4720-45af-11f1-9072-c341b0167af5,79.5162,,,7.80287,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:43:17.69,2026-05-01T17:43:17.6928768-05:00,2026-05-01T22:43:17.6928768Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,5d513e6b-9d7d-4295-9379-934cce19da4f,54.84555,-118.46904,12.15884,5.75226,2.15776,-10.90947,-1.65969,5.05451,-4.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,17:43:41.62,5,4,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,6,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16861,0.030181,-2.130856,1494.054849,228.051884,1:30,5.77146,1.73793,5.98041,-35.12553,11.69111,10.92587,2.87233,0.67226,69.78465,-6.585734,-0.167019,0.492461,,,,,,,,,,,,-6.39351,6.50642,-1.57554,50,5.75478,3.80549,-113.20705,-0.94566,-8.05853,26.20164,-23.97322,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,342f1450-45af-11f1-9072-c341b0167af5,76.53897,,,8.38396,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:43:41.62,2026-05-01T17:43:41.6257024-05:00,2026-05-01T22:43:41.6257024Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,ce641cf9-ddc9-48d9-8ef8-bafcd361c658,54.51682,-114.24768,13.10082,5.77343,0.00646,-11.98661,-1.73304,4.12554,-4.02927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,17:44:11.50,5,5,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.59393,0.304529,-1.000076,2012.431225,69.965577,8:15,5.71469,1.95096,4.80614,-52.97507,-1.70898,-9.35091,1.58868,0.22408,69.23764,-9.23537,-2.647773,0.515331,101.74035,9.330093,-18.823304,908.688202,104.25935,12.82724,-35.06957,227.45461,227.45461,-18.729049,2.032397,4.3328,-0.49909,-1.84275,50,5.69887,2.2873,-109.60012,-1.28536,5.22819,20.81312,-32.77627,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,45ff0410-45af-11f1-9072-c341b0167af5,73.14216,12.99886,,6.35629,,,,2.00618,1.7262,-0.19524,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:44:11.50,2026-05-01T17:44:11.5023360-05:00,2026-05-01T22:44:11.5023360Z,LineDrive,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,44a7af6c-e8f8-4d07-b934-8ba41d0d8549,55.69591,-110.67649,10.40656,5.72151,0.4097,-16.38814,-1.95405,2.01692,2.61409,179.741136,2.00618,139.3699,-24.30424,5.29361,-1.20187,0.2816,-0.06267,0.01082,-0.001,1.72621,24.19113,-13.80109,1.05034,-0.22469,0.04655,-0.01478,0.00666,-0.00136,-0.19524,-47.50865,8.25554,-1.79954,0.4087,-0.09586,0.02129,-0.00364,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-05-01,17:44:52.93,6,1,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,6,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43486,1.542835,-1.227241,1968.246217,70.05042,8:15,5.75173,2.01736,4.815,-52.48526,-1.52484,-8.39725,2.84019,0.15483,69.56469,-7.907647,-2.704971,0.513793,66.62829,42.169098,158.534854,3995.068208,,,,47.39271,54.74459,151.894824,2.887801,3.84162,-0.79142,-1.8876,50,5.85924,2.67673,-109.4623,1.10465,4.67591,18.74452,-33.13734,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,5eb52840-45af-11f1-9072-c341b0167af5,73.3612,40.48743,,5.87017,,,,2.90213,3.09519,-0.19121,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:44:52.93,2026-05-01T17:44:52.9352704-05:00,2026-05-01T22:44:52.9352704Z,FlyBall,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,c94315fc-5a87-4d59-85b5-8a48aadeac77,55.68845,-110.4321,9.37226,5.75774,2.8191,-16.56867,-2.01983,2.43481,2.33796,132.876943,2.90213,-67.40326,23.39266,-2.88401,0.44549,0.01004,-0.03531,0.01016,-0.00108,3.09499,65.61006,-35.04956,6.53949,-1.33385,0.22833,-0.02002,0.00067,-8E-05,-0.19113,26.49975,-4.63096,-1.2206,0.3854,-0.11039,0.02548,-0.00452,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2026-05-01,17:45:13.96,6,2,"Wibbenmeyer, Adam",1000242006,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.81441,0.798016,-0.784331,1818.405602,55.214686,7:45,5.77849,1.86089,4.81741,-62.93751,-7.98945,-14.63009,1.28976,-0.1013,66.39569,-10.557817,-3.365257,0.533516,,,,,,,,,,,,6.86579,-3.54268,-1.76971,50,5.80388,2.05599,-106.76036,-0.72531,7.67994,23.65355,-36.13681,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,6b42f6a0-45af-11f1-9072-c341b0167af5,70.64911,,,7.41872,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,22:45:13.96,2026-05-01T17:45:13.9630080-05:00,2026-05-01T22:45:13.9630080Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,10ad29d3-048b-4a24-9910-3f377dbfc612,55.68194,-108.01191,11.82678,5.79168,1.18674,-18.06841,-1.86774,1.64963,3.83997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
