PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:11:04.27,1,2,"Stade, Ethan",840059,Left,BGS_FAL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84074,-0.168518,3.356076,2280.301953,127.022506,10:15,4.81478,-2.33869,6.83591,-19.61395,14.42564,-17.44446,3.02633,-0.72807,80.5383,-3.973848,0.174893,0.419917,,,,,,,,,,,,10.26922,8.04985,2.12815,50,4.79647,-6.95491,-130.29876,-0.8692,17.30791,32.39191,-18.60671,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,80165e00-4591-11f1-a742-739bb8b8a3bc,89.76162,,,9.30244,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:11:04.27,2026-05-01T15:11:04.2785280-04:00,2026-05-01T19:11:04.2785280Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,d117e90e-b3f3-447e-8d74-127ccdd7fea4,53.66075,-131.20566,16.19596,4.81351,-0.34825,-9.30335,2.32966,-7.43949,8.65395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:11:20.27,1,3,"Stade, Ethan",840059,Left,BGS_FAL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23239,-0.85416,4.871995,2221.48645,128.794407,10:15,4.97334,-2.31817,6.6718,-18.61513,15.23221,-17.44654,2.63773,0.69606,81.3916,-4.447624,1.709792,0.41873,,,,,,,,,,,,10.62193,8.62296,1.99688,50,4.90817,-10.43934,-130.65905,-2.42949,18.14621,30.55072,-17.44283,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,89a432d0-4591-11f1-a742-739bb8b8a3bc,90.01614,,,8.84079,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:11:20.27,2026-05-01T15:11:20.2734080-04:00,2026-05-01T19:11:20.2734080Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,a8ce6535-0fb3-49b5-a670-0155902761e3,53.82604,-131.55061,15.27536,4.97164,-1.92046,-8.72142,2.30926,-10.9689,9.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,15:11:38.84,1,4,"Stade, Ethan",840059,Left,BGS_FAL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56387,0.472584,2.920925,2359.87602,122.571325,10:00,5.02789,-2.34493,6.67666,-20.63521,12.87969,-18.29733,3.74118,-1.19532,81.55366,-3.496122,-0.407473,0.416668,,,,,,,,,,,,10.45193,6.97103,2.15517,50,5.05112,-5.96316,-131.42231,0.5287,18.01965,31.55257,-20.15561,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,94ace7d0-4591-11f1-a742-739bb8b8a3bc,90.46152,,,9.01021,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:11:38.84,2026-05-01T15:11:38.8470272-04:00,2026-05-01T19:11:38.8470272Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,deafbb02-f083-463d-b7ac-e2f0d868043e,53.82054,-132.33639,15.77628,5.02735,1.11261,-10.07781,2.33548,-6.48518,9.00983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,15:11:55.67,1,5,"Stade, Ethan",840059,Left,BGS_FAL,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.87596,2.317304,0.965209,2308.013954,314.948909,4:30,4.55402,-2.39468,6.48513,-56.63082,-7.0354,8.83634,1.96388,-0.77203,67.69769,-8.239105,2.569974,0.506865,85.37602,-29.665308,16.259453,,,,,4.06351,4.06351,23.84187,0.029721,-4.28847,-3.92957,2.32335,50,4.69288,-2.12622,-108.68454,2.8188,-5.02314,22.73329,-36.77681,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,9ebf55f0-4591-11f1-a742-739bb8b8a3bc,74.36389,1.8452,,7.17827,,,,0.60678,1.8452,0.7355,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:11:55.67,2026-05-01T15:11:55.6733952-04:00,2026-05-01T19:11:55.6733952Z,GroundBall,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,af9fefbb-9326-460a-9ce2-596fde04d18b,54.01533,-109.5212,11.36665,4.56424,4.17231,-18.38841,2.3982,-1.94136,-2.51157,,0.60589,104.64018,,,,,,,,1.84573,-62.08493,,,,,,,,0.73524,30.51856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-05-01,15:12:30.24,2,1,"Stade, Ethan",840059,Left,BGS_FAL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26022,-0.862234,3.874424,2324.649609,133.712628,10:30,4.78478,-2.31788,6.84794,-18.13123,16.6378,-15.95288,2.48578,-0.10914,79.45496,-4.415213,0.967323,0.424393,,,,,,,,,,,,9.70249,9.47701,2.07402,50,4.72246,-8.1171,-129.25803,-2.35912,15.97524,33.66619,-16.57007,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,b356ca20-4591-11f1-a742-739bb8b8a3bc,88.81502,,,9.80526,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:12:30.24,2026-05-01T15:12:30.2400512-04:00,2026-05-01T19:12:30.2400512Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,e99b4e5a-cd29-44fe-98b1-04032382f7d4,53.64633,-130.20428,16.83309,4.78222,-1.89339,-8.28503,2.30848,-8.56611,7.98762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,15:12:46.42,2,2,"Stade, Ethan",840059,Left,BGS_FAL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67721,0.427592,2.84598,2388.565214,133.448211,10:30,4.73852,-2.3981,6.50687,-17.77666,15.95552,-15.55198,3.65005,-1.08,81.42572,-3.017166,0.026467,0.418017,,,,,,,,,,,,8.96146,8.5341,2.20479,50,4.76036,-5.88846,-131.50747,0.52618,15.43656,32.14773,-17.47363,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,bcf62b20-4591-11f1-a742-739bb8b8a3bc,90.16971,,,9.25149,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:12:46.42,2026-05-01T15:12:46.4296448-04:00,2026-05-01T19:12:46.4296448Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,daf7ed62-3f64-4d7b-befa-99dffe57bd8f,53.98921,-132.47907,16.07387,4.73648,1.05428,-8.73682,2.38981,-6.35499,7.71828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,15:13:01.37,2,3,"Stade, Ethan",840059,Left,BGS_FAL,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.57211,2.509095,1.937409,2295.966354,294.779738,3:45,4.66146,-2.3113,6.34374,-50.68424,-1.79413,7.62524,2.75049,0.10843,68.3273,-6.94155,3.31591,0.503248,91.85485,11.363111,-13.286282,1296.69323,105.93095,7.42188,-29.63937,144.92554,141.08513,-16.2827,1.303986,-3.33528,-1.2728,2.167,50,4.82063,-3.96682,-109.60211,3.37748,-3.9858,22.54384,-33.69511,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,c5eaa620-4591-11f1-a742-739bb8b8a3bc,74.89835,10.05224,,7.24481,,,,1.28361,2.7371,-0.11942,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:13:01.37,2026-05-01T15:13:01.3703168-04:00,2026-05-01T19:13:01.3703168Z,LineDrive,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,414bf906-7961-4923-b00b-90c360c8ce6c,54.15596,-110.45363,11.27192,4.66902,4.65021,-16.84755,2.31399,-3.81627,-1.9929,54.882195,1.28361,128.54422,-21.15285,3.47372,-0.59905,0.05795,-0.00168,-0.00079,0.0002,2.7371,26.54341,-26.14116,4.15533,-0.95833,0.22197,-0.04572,0.00827,-0.00086,-0.11941,-30.35408,-3.21867,3.00549,-1.01953,0.28747,-0.06741,0.01288,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-05-01,15:13:36.07,3,1,"Stade, Ethan",840059,Left,BGS_FAL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65989,0.139336,3.06277,2212.153823,126.953922,10:15,4.96295,-2.12924,6.86077,-20.69411,13.238,-16.00229,3.36564,-0.66811,80.84112,-3.853011,0.142305,0.419253,,,,,,,,,,,,9.41186,7.32493,1.93865,50,4.96412,-6.35132,-130.15605,-0.21145,15.91985,30.87599,-19.78416,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,da8e0130-4591-11f1-a742-739bb8b8a3bc,89.90371,,,8.81877,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:13:36.07,2026-05-01T15:13:36.0704512-04:00,2026-05-01T19:13:36.0704512Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,10e646fd-b889-4105-827d-45b77528ca5d,53.63728,-131.01606,15.438,4.96233,0.33961,-9.89208,2.12174,-6.79474,7.95992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,15:13:59.65,3,2,"Stade, Ethan",840059,Left,BGS_FAL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05205,-0.287326,4.681474,2354.064127,125.436481,10:15,4.74595,-2.17202,6.67574,-18.22032,16.29591,-20.92517,2.96386,0.37647,79.85515,-3.851698,0.886085,0.422847,,,,,,,,,,,,12.47138,9.02032,1.86409,50,4.71896,-9.7832,-130.21981,-1.08743,20.80738,34.56671,-17.12442,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,e89f3b40-4591-11f1-a742-739bb8b8a3bc,89.13966,,,10.19689,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:13:59.65,2026-05-01T15:13:59.6578816-04:00,2026-05-01T19:13:59.6578816Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,daaf68ea-5b4d-4c0d-be9e-ba227acdd016,53.818,-131.22938,17.28336,4.74342,-0.58728,-8.56221,2.1587,-10.39091,10.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,15:14:21.21,3,3,"Stade, Ethan",840059,Left,BGS_FAL,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.96151,0.375656,3.800866,2136.224569,128.020046,10:15,5.09535,-2.07663,6.79449,-17.74532,15.14725,-17.9617,3.96022,-0.09911,82.39518,-3.05774,0.530893,0.412782,,,,,,,,,,,,10.55851,8.2141,1.83525,50,5.11264,-8.06388,-132.00561,0.42782,18.50016,29.93685,-17.78167,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,f5786a80-4591-11f1-a742-739bb8b8a3bc,91.31327,,,8.56633,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:14:21.21,2026-05-01T15:14:21.2136960-04:00,2026-05-01T19:14:21.2136960Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,d64caebb-4ce3-450a-a4c5-6dc0177fee98,53.70432,-132.84304,14.96843,5.09372,0.92523,-8.89083,2.06806,-8.58139,9.25008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,15:16:24.18,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,2,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37045,-2.054785,-0.149624,2429.508974,177.207424,12:00,6.18917,0.42081,6.29939,-21.97785,12.47965,-0.55524,2.46361,0.23668,81.83647,-6.195336,-0.250124,0.422487,,,,,,,,,,,,0.2452,7.40205,-0.40958,50,6.02754,0.36159,-129.82739,-5.31717,0.41817,27.38266,-19.55063,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,3ebc8500-4592-11f1-a742-739bb8b8a3bc,89.21565,,,7.53397,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:16:24.18,2026-05-01T15:16:24.1820160-04:00,2026-05-01T19:16:24.1820160Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,4aecbee4-1ea3-4540-95f9-1b26a1fe00da,54.19881,-130.70999,13.69133,6.18877,-4.68702,-9.77532,-0.42101,0.34811,0.20908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,15:16:40.54,1,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30176,-0.407764,-0.689737,1798.857879,232.623874,1:45,5.76177,1.03352,6.65404,-29.81663,10.22217,11.34001,2.90383,1.34725,74.52784,-6.094104,1.376457,0.45542,,,,,,,,,,,,-6.11772,6.00268,-0.99056,50,5.72277,1.02204,-120.85062,-1.66734,-8.80976,29.31718,-23.52995,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,48884d30-4592-11f1-a742-739bb8b8a3bc,82.76413,,,8.77392,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:16:40.54,2026-05-01T15:16:40.5421568-04:00,2026-05-01T19:16:40.5421568Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,f0f40c73-35d9-413e-96d9-676c2fda0957,53.83956,-121.77849,14.65859,5.76375,-0.92262,-11.76497,-1.02732,1.30086,-4.40488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,15:16:57.85,1,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77515,-0.843575,-0.495894,1776.826791,210.758637,1:00,5.90407,0.66181,6.47797,-24.6069,15.20198,8.12886,3.07878,0.88384,74.97633,-5.564858,0.979907,0.45411,,,,,,,,,,,,-4.36961,8.67654,-0.6299,50,5.83392,0.73568,-121.49953,-2.42932,-6.37115,29.26066,-19.52314,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,52dfdaa0-4592-11f1-a742-739bb8b8a3bc,83.00284,,,8.79882,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:16:57.85,2026-05-01T15:16:57.8586624-04:00,2026-05-01T19:16:57.8586624Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,9f64914c-54c3-4d98-9959-7784288e384c,54.01572,-122.46281,14.63033,5.90331,-1.7866,-9.76157,-0.65758,0.94542,-3.18558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,15:17:16.33,1,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81815,1.510949,1.902794,2580.518692,25.509378,6:45,6.14795,0.74681,5.82949,-68.40756,-21.18513,-10.93725,1.85299,1.60484,70.48979,-10.980987,-0.065525,0.49459,,,,,,,,,,,,6.18607,-10.62312,-0.89608,50,6.23249,-3.32497,-112.88645,0.65352,7.78558,25.27406,-45.54394,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,5de2c340-4592-11f1-a742-739bb8b8a3bc,76.20945,,,7.32836,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:17:16.33,2026-05-01T15:17:16.3374080-04:00,2026-05-01T19:17:16.3374080Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,683a3377-0daa-4fce-9f0f-967ed76a70e6,54.67419,-113.92814,12.63703,6.16687,2.53066,-22.77197,-0.75243,-3.64586,3.89279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,15:17:35.45,1,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59143,-0.453887,0.146893,2406.745654,187.586236,12:15,6.1523,0.42344,6.23932,-19.91174,14.47646,1.78114,4.07429,0.70736,81.68933,-4.237406,0.468721,0.422062,,,,,,,,,,,,-0.87516,7.96237,-0.43518,50,6.1085,-0.40758,-130.18372,-1.61126,-1.49809,27.97133,-18.54385,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,694223c0-4592-11f1-a742-739bb8b8a3bc,89.30545,,,7.90209,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:17:35.45,2026-05-01T15:17:35.4537984-04:00,2026-05-01T19:17:35.4537984Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,5fdb0887-1774-4fc3-b469-28dfc2320a18,54.2582,-131.09545,13.98566,6.15117,-1.00683,-9.27193,-0.4227,-0.35875,-0.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,15:17:55.21,1,6,"Carmichael, John",1000261562,Right,EMU_EAG,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,2,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.11942,-1.281346,-0.370777,2415.142992,166.426166,11:30,6.1544,0.22402,6.33615,-21.31548,13.09906,-2.91201,3.19809,-0.36005,81.90081,-5.303769,-0.898042,0.422224,93.85122,55.5462,32.96243,3824.804166,,,,,88.89039,,,1.42929,7.49626,-0.19565,50,6.05088,0.95099,-129.61351,-3.52881,2.43927,26.27032,-19.38059,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,7503a170-4592-11f1-a742-739bb8b8a3bc,89.27129,128.21679,,7.21861,,,,1.57671,3.48539,0.3647,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:17:55.21,2026-05-01T15:17:55.2170496-04:00,2026-05-01T19:17:55.2170496Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,aea65fb0-5a1e-4985-8232-5b28110ffc7b,54.16484,-130.45491,13.13516,6.15396,-2.90807,-9.6903,-0.22486,0.87287,1.21964,,1.57672,65.33629,-19.62972,5.37739,-0.68153,-0.77192,0.85179,-0.37107,0.06157,3.48539,113.50329,-25.34873,2.76764,-0.85795,0.76507,-0.60424,0.24922,-0.04089,0.3647,42.36958,-8.7968,2.20443,-0.32459,-0.18211,0.22589,-0.09975,0.01658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-05-01,15:18:29.02,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04484,-2.613713,0.307744,2402.055296,176.69915,12:00,6.20644,0.33474,6.56583,-18.42847,15.18036,-0.81374,2.27295,0.54906,82.46026,-6.125249,0.159741,0.417252,,,,,,,,,,,,0.51193,9.03052,-0.35561,50,6.01842,-0.67076,-130.81724,-6.46729,0.88645,27.78459,-16.53664,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,8932b6e0-4592-11f1-a742-739bb8b8a3bc,90.33499,,,7.58458,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:18:29.02,2026-05-01T15:18:29.0232832-04:00,2026-05-01T19:18:29.0232832Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,b81d02b0-b2cb-4687-9c20-ce68b1c50bff,53.93277,-131.64988,13.89229,6.2048,-5.97173,-8.26832,-0.33511,-0.69733,0.44322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,15:18:45.16,2,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,2,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16639,0.217193,0.205279,2615.126387,136.986001,10:30,6.16438,0.50407,5.77836,-31.86462,5.38347,-4.08339,3.7111,0.3548,79.9187,-5.648231,-0.526533,0.439262,78.58274,10.812084,-162.723893,,,,,,39.45979,,,2.1063,3.06725,-0.51871,50,6.16328,-0.27589,-125.33,-0.63402,3.39949,21.83683,-27.2236,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,92d96ae0-4592-11f1-a742-739bb8b8a3bc,85.80862,6.57476,,6.24769,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,19:18:45.16,2026-05-01T15:18:45.1625472-04:00,2026-05-01T19:18:45.1625472Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,b9ccc25c-dd89-459a-b4b3-ebc54530ff93,54.72073,-126.14983,10.91842,6.1679,0.38805,-13.6118,-0.50596,-0.40351,1.69975,,-1.72726,-108.1417,14.51942,,,,,,,3.12439,21.03265,-32.08669,,,,,,,-0.30755,-33.23825,16.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
