PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-05-01,12:47:47.00,2,3,"Tatch, Brandon",1000134874,Right,WES_COL,"Matthew, David",1000538874,Right,MEN_COL,Undefined,7,Top,1,0,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,4329ff01-4597-11f1-9c78-efb4d23b414f,,,,,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:47:47.00,2026-05-01T12:47:47.0000000-07:00,2026-05-01T19:47:47.0000000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,4329ff00-4597-11f1-9c78-efb4d23b414f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-05-01,12:48:55.39,3,1,"Tatch, Brandon",1000134874,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98864,-1.702586,-5.246764,2237.449497,235.659427,1:45,5.0483,1.81512,5.06128,-23.76623,12.09981,15.99217,1.45503,-1.81373,82.13968,-6.075223,-2.436333,0.431035,,,,,,,,,,,,-9.3454,6.82012,-1.32823,50,4.86725,11.17972,-130.00476,-4.7743,-16.01383,26.93663,-20.48738,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,c9e253e0-4596-11f1-9c78-efb4d23b414f,87.44628,,,7.84897,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:48:55.39,2026-05-01T12:48:55.3980000-07:00,2026-05-01T19:48:55.3980000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,969b8fba-42d6-46af-84ec-4139396868cd,55.43772,-131.1266,13.46832,5.04832,-3.92106,-10.24369,-1.80773,11.84665,-8.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-05-01,12:49:10.43,3,2,"Tatch, Brandon",1000134874,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.54412,-0.66325,-2.943515,1647.109159,264.797626,2:45,5.10443,1.5995,5.27741,-41.95168,3.11307,19.09521,0.98467,0.42373,73.37358,-8.288703,0.446588,0.483159,,,,,,,,,,,,-10.4276,2.10323,-1.34547,50,5.0127,5.18003,-115.43032,-2.78258,-14.12143,20.73703,-29.32577,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,d2f5c890-4596-11f1-9c78-efb4d23b414f,78.01252,,,6.17054,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:49:10.43,2026-05-01T12:49:10.4370000-07:00,2026-05-01T19:49:10.4370000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,fc5a43fd-885b-400f-b44c-a0a27de7cf75,55.2251,-116.36522,10.36852,5.10835,-1.46047,-14.66289,-1.59336,5.81668,-7.06071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,12:49:28.44,3,3,"Tatch, Brandon",1000134874,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52672,0.987856,-1.859743,2697.495983,48.96737,7:45,4.94379,1.79124,4.81417,-50.30337,-2.58894,-4.42138,1.68823,-0.33957,72.30614,-8.028212,-2.637759,0.49716,,,,,,,,,,,,1.75232,-1.14961,-1.60233,50,4.99794,3.83683,-112.63015,0.10822,2.28553,17.50943,-33.67345,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,dd9f6da0-4596-11f1-9c78-efb4d23b414f,75.8155,,,5.22058,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:49:28.44,2026-05-01T12:49:28.4480000-07:00,2026-05-01T19:49:28.4480000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,c4fa2b75-2dfe-4da5-ae1e-793f137b93ad,55.68872,-113.51107,8.75472,4.94988,1.80237,-16.83673,-1.79248,3.72184,1.14276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,12:49:47.07,3,4,"Tatch, Brandon",1000134874,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45871,-0.950042,-4.644561,2258.892124,231.809291,1:45,5.29456,1.48066,5.00973,-21.83131,13.75312,15.97127,2.57551,-1.58199,82.24099,-4.991631,-1.837243,0.42934,,,,,,,,,,,,-9.18182,7.42201,-1.04748,50,5.18596,9.85392,-130.78007,-2.98689,-15.87435,28.02825,-19.34223,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,e8b2f810-4596-11f1-9c78-efb4d23b414f,87.79157,,,8.21772,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:49:47.07,2026-05-01T12:49:47.0770000-07:00,2026-05-01T19:49:47.0770000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,12a4e3ad-d115-4ddb-8576-b452045ca19a,55.48853,-131.9511,14.01413,5.29387,-2.17876,-9.67112,-1.47304,10.51716,-7.93718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,12:50:06.38,3,5,"Tatch, Brandon",1000134874,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63375,-0.676497,-4.241411,1616.154416,244.595287,2:15,5.01044,1.88404,5.17664,-36.4299,9.47205,16.51654,1.33627,-0.73797,72.23806,-7.362214,-1.323984,0.487626,,,,,,,,,,,,-9.67851,5.34618,-1.50234,50,4.91976,7.88307,-115.18258,-2.58958,-12.85973,23.58449,-25.07062,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,f43faa20-4596-11f1-9c78-efb4d23b414f,77.29782,,,7.39569,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:50:06.38,2026-05-01T12:50:06.3840000-07:00,2026-05-01T19:50:06.3840000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,6b131e95-fd0f-4b3d-a478-7c1da47eee40,55.32406,-116.26761,11.79225,5.01237,-1.43617,-12.53531,-1.87862,8.4747,-6.42987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,12:50:35.84,3,6,"Tatch, Brandon",1000134874,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29027,0.70867,-2.162162,2662.34906,51.998294,7:45,4.88493,1.82589,4.84569,-53.10019,-5.72571,-9.16004,1.13136,-0.98546,72.24677,-8.819967,-3.775106,0.495386,,,,,,,,,,,,3.94311,-2.64016,-1.60382,50,4.9091,4.66489,-113.57547,-0.54803,5.15407,20.66547,-35.62505,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,05cc4f50-4597-11f1-9c78-efb4d23b414f,76.08703,,,6.0435,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:50:35.84,2026-05-01T12:50:35.8470000-07:00,2026-05-01T19:50:35.8470000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,d65f3bd6-8835-4a28-8eb3-3b28eee11916,55.65668,-114.60011,10.33273,4.89248,1.21832,-17.81252,-1.82878,4.40934,2.57703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,12:50:55.05,3,7,"Tatch, Brandon",1000134874,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03091,0.172296,-3.352433,2086.788005,220.373597,1:15,5.11351,1.70685,5.10221,-21.69985,14.98139,11.66591,3.46782,-0.48352,80.52917,-3.875718,-1.294344,0.435906,,,,,,,,,,,,-6.79681,7.75386,-1.39983,50,5.11343,7.00388,-128.86878,-0.38161,-11.34362,28.66678,-19.23315,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,1146b1e0-4597-11f1-9c78-efb4d23b414f,86.4691,,,8.50174,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:50:55.05,2026-05-01T12:50:55.0580000-07:00,2026-05-01T19:50:55.0580000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,99d9b20a-aef2-4c59-af00-22791736ea11,55.39547,-130.06346,14.33339,5.11263,0.41993,-9.61658,-1.70156,7.47662,-5.67181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,12:51:15.96,3,8,"Tatch, Brandon",1000134874,Right,WES_COL,"Brown, Tyson",10972467,Right,MEN_COL,Undefined,7,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.85603,-1.281664,-3.624829,2213.609264,236.848005,2:00,4.91507,1.95472,5.14065,-25.25249,11.63359,15.80863,1.60125,-0.14561,80.38655,-5.953391,-0.832295,0.437122,,,,,,,,,,,,-8.96875,6.55937,-1.62753,50,4.77575,7.40818,-128.54107,-3.80921,-14.85638,29.11949,-21.30876,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,1daf9320-4597-11f1-9c78-efb4d23b414f,86.22863,,,8.46948,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:51:15.96,2026-05-01T12:51:15.9640000-07:00,2026-05-01T19:51:15.9640000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,b0408bb3-1892-474f-9c3e-3edd7f390878,55.35738,-129.74904,14.55974,4.91544,-2.92525,-10.65438,-1.94763,8.02447,-7.42819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,12:53:20.25,1,1,"Silva, Trey",1000191908,Right,MEN_COL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0203,-3.169592,-2.792766,1831.155122,241.225273,2:00,6.29282,1.63904,5.46259,-28.82021,9.35154,14.49044,0.91787,0.23051,78.84075,-8.482254,-0.211545,0.444675,,,,,,,,,,,,-8.27437,6.11693,-1.40347,50,5.99362,5.522,-125.8724,-7.98609,-13.0746,29.14852,-22.50848,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,67d81a30-4597-11f1-9c78-efb4d23b414f,84.76404,,,8.17955,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:53:20.25,2026-05-01T12:53:20.2580000-07:00,2026-05-01T19:53:20.2580000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,583ec7f4-d274-4b07-bfa3-99af68b4272d,55.03691,-127.03345,14.57426,6.29387,-7.08952,-11.25424,-1.6338,6.04279,-6.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,12:53:40.47,1,2,"Silva, Trey",1000191908,Right,MEN_COL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45586,-1.729717,-3.193572,1960.0505,202.997135,12:45,6.31699,1.49927,5.5809,-19.55218,18.14702,7.10162,3.06922,-0.89457,78.60424,-5.443546,-1.92917,0.441914,,,,,,,,,,,,-4.62693,10.13859,-1.2291,50,6.15567,6.74601,-126.50517,-4.41864,-7.36845,29.96892,-16.02824,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,73e5e320-4597-11f1-9c78-efb4d23b414f,85.29363,,,8.85163,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:53:40.47,2026-05-01T12:53:40.4740000-07:00,2026-05-01T19:53:40.4740000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,36c9b718-eab8-4e43-8d7e-bbf75a821c64,54.91474,-127.66416,14.98446,6.31456,-3.79878,-8.01412,-1.4955,7.03097,-3.68423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,12:53:59.67,1,3,"Silva, Trey",1000191908,Right,MEN_COL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56764,-1.024682,-3.020832,2120.009916,86.893445,9:00,5.97162,2.29443,4.87798,-48.27192,0.79437,-9.95564,0.97797,-1.39615,71.58279,-9.647814,-4.77311,0.504154,,,,,,,,,,,,4.20713,1.02862,-1.98847,50,5.82961,6.25693,-111.09723,-3.69613,5.31854,17.76228,-30.8737,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,7f7eca30-4597-11f1-9c78-efb4d23b414f,74.76379,,,4.98485,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:53:59.67,2026-05-01T12:53:59.6700000-07:00,2026-05-01T19:53:59.6700000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,bf0e828d-1050-48e7-89c5-245dcf501a0e,55.6243,-111.99283,8.88114,5.97673,-2.13942,-15.43685,-2.29719,5.98876,2.65927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,12:54:21.39,1,4,"Silva, Trey",1000191908,Right,MEN_COL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70914,-2.284555,-2.23728,1880.25456,236.043645,1:45,6.32915,1.54496,5.52194,-26.54726,12.22213,16.23619,1.97816,0.80516,78.30119,-7.198721,0.657913,0.448142,95.08525,3.093097,-54.173354,4486.226499,,,,72.75505,72.66795,-55.620281,0.545817,-8.98119,7.21339,-1.36185,50,6.11249,4.19082,-124.28076,-5.85335,-13.98064,26.00521,-20.94531,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,8c346be0-4597-11f1-9c78-efb4d23b414f,84.1082,2.94512,,7.40795,,,,2.86306,2.3255,-1.05604,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:54:21.39,2026-05-01T12:54:21.3970000-07:00,2026-05-01T19:54:21.3970000Z,GroundBall,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,fab1d2a5-3b83-4b56-8d02-84a3d83625f4,54.9795,-125.31837,13.00261,6.32937,-5.01763,-10.47265,-1.54019,4.74865,-6.99032,,2.86306,81.51078,-23.18944,4.40211,-0.9652,0.18898,-0.0366,0.00913,-0.00202,2.3255,7.52495,-23.45364,3.82906,-0.87384,0.21726,-0.0482,0.01035,-0.00157,-1.05604,-112.90678,8.50334,0.8453,-0.47077,0.18733,-0.05837,0.01899,-0.00485,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-05-01,12:54:47.36,1,5,"Silva, Trey",1000191908,Right,MEN_COL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.59892,1.468718,-1.843403,1957.086409,86.090041,8:45,5.96683,2.21788,4.99715,-49.49471,1.27158,-5.25481,3.22992,0.039,69.19304,-7.50808,-2.770539,0.512813,92.6194,28.842976,-11.186419,3109.612374,108.19178,57.83186,-19.86273,342.05476,337.12192,-10.255896,5.148237,2.09441,0.60862,-2.03595,50,6.06775,3.73216,-109.60041,1.12597,2.53734,20.09647,-31.43671,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,9bca9840-4597-11f1-9c78-efb4d23b414f,73.50131,80.84798,,6.40587,,,,2.26645,3.3878,-0.08612,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:54:47.36,2026-05-01T12:54:47.3660000-07:00,2026-05-01T19:54:47.3660000Z,FlyBall,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,9aa8fbeb-0ac1-4753-b0c7-d274a05ec51b,55.50362,-110.60496,10.04824,5.97219,2.69738,-15.71836,-2.21934,3.60532,1.26867,186.05281,2.26698,116.72284,-22.63526,5.12035,-1.0572,0.20099,-0.03188,0.00338,-0.00016,3.3889,65.49882,-14.63697,0.1049,0.26322,-0.12764,0.0324,-0.00411,0.0002,-0.08644,-23.08006,5.97338,-1.61336,0.34252,-0.05604,0.00624,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-05-01,12:55:21.71,2,1,"Silva, Trey",1000191908,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.17403,-3.153103,-3.447786,2027.933748,210.499083,1:00,6.3347,1.56246,5.60688,-16.00068,21.28497,11.82572,2.04967,-0.67436,79.80678,-6.189239,-1.341725,0.439483,100.1346,23.096883,-6.127476,2406.752697,109.38171,45.24099,-11.6439,373.3931,369.83302,-8.480059,4.782564,-7.00209,12.05666,-1.27534,50,6.05432,7.11581,-126.24682,-7.43619,-11.31783,25.33825,-12.6863,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,b02af6e0-4597-11f1-9c78-efb4d23b414f,85.76538,68.16823,,7.36725,,,,2.04378,2.11424,0.67338,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:55:21.71,2026-05-01T12:55:21.7130000-07:00,2026-05-01T19:55:21.7130000Z,LineDrive,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,9c359f14-15d3-4d9e-943c-55dcb71878ae,54.89407,-127.22529,12.66912,6.33202,-6.9463,-6.34315,-1.55857,7.55286,-5.65892,176.336215,2.04353,134.32599,-26.75503,6.35351,-1.42499,0.31205,-0.05571,0.0062,-0.0003,2.11521,57.58948,-12.30841,-0.64703,0.51306,-0.19983,0.04505,-0.0052,0.00024,0.6732,-14.41613,1.89736,-0.58437,0.13264,-0.02632,0.00396,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-05-01,12:56:01.32,3,1,"Silva, Trey",1000191908,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93077,0.187745,0.05005,1967.672294,39.884379,7:15,5.98173,2.37906,5.20269,-54.05696,-4.07256,-4.77528,1.65356,2.0282,69.65146,-9.603751,-0.798508,0.508849,,,,,,,,,,,,2.38921,-1.55303,-2.37999,50,5.95847,0.09228,-110.17969,-1.49258,2.91717,20.8071,-34.07029,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,c7e8b150-4597-11f1-9c78-efb4d23b414f,74.07396,,,6.27931,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:56:01.32,2026-05-01T12:56:01.3220000-07:00,2026-05-01T19:56:01.3220000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,8087246f-212e-4b01-9ebc-201bf0726252,55.29712,-111.17553,10.40355,5.99089,0.13805,-17.03514,-2.38107,-0.04733,1.45859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,12:56:21.91,3,2,"Silva, Trey",1000191908,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.30072,-3.888608,-3.452687,2025.118113,207.317523,1:00,6.21758,2.04349,5.67011,-16.18639,20.86592,10.17012,1.23093,-0.33207,80.19985,-6.945996,-1.639309,0.438106,94.52947,9.999562,28.196273,2817.070679,92.67378,7.90319,59.25824,163.10647,163.10647,35.231126,1.389235,-6.15536,12.04717,-1.75848,50,5.87831,7.21003,-126.37827,-9.08407,-9.9955,24.7727,-12.61103,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,d40dabc0-4597-11f1-9c78-efb4d23b414f,86.03502,8.79433,,7.10087,,,,3.40303,1.36675,0.65474,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:56:21.91,2026-05-01T12:56:21.9140000-07:00,2026-05-01T19:56:21.9140000Z,LineDrive,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,27fe8040-2a00-407a-b8dd-cc53e3b8149f,54.83134,-127.32179,12.38635,6.21515,-8.60376,-6.30551,-2.04034,7.59073,-4.99775,,3.40303,120.33462,-24.15926,4.4593,-0.86531,0.12624,-0.01709,0.00189,-9E-05,1.36675,24.07406,-21.01351,2.72076,-0.54645,0.11894,-0.02273,0.00382,-0.00039,0.65474,64.51278,5.21965,-3.49738,1.17723,-0.32853,0.07755,-0.01449,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-05-01,12:56:55.43,4,1,"Silva, Trey",1000191908,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16168,-1.353114,-3.37152,2030.458865,211.802328,1:00,6.23292,1.61565,5.57437,-19.54088,18.5747,10.76882,3.33823,-0.63971,78.83121,-5.030194,-1.454766,0.444348,,,,,,,,,,,,-6.35008,10.12241,-1.33223,50,6.10359,6.8995,-124.90175,-3.55473,-10.05658,24.56298,-16.1433,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,e80bc620-4597-11f1-9c78-efb4d23b414f,84.82648,,,7.33047,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:56:55.43,2026-05-01T12:56:55.4360000-07:00,2026-05-01T19:56:55.4360000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,17f8c8ff-08fb-44ed-b424-61cb5bf8c6e8,54.9243,-125.86642,12.28149,6.23074,-2.92073,-8.07165,-1.61095,7.29446,-5.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
