PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:12:21.43,4,1,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.28058,-0.710224,-2.276928,2733.674637,63.60097,8:00,6.06685,2.3481,5.3574,-39.26124,-0.1165,-3.19921,2.12844,-0.05504,77.68104,-7.896153,-2.845584,0.450306,,,,,,,,,,,,0.81717,0.63854,-2.14094,50,5.97535,5.10775,-124.8728,-3.02318,1.26186,30.30772,-31.18801,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,f8d8c0d0-45c3-11f1-8e99-517a131094a5,83.704,,,8.59954,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:12:21.43,2026-05-01T18:12:21.4395392-07:00,2026-05-02T01:12:21.4395392Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,22f85aba-4aaf-402c-841c-15c4f6a83aa1,55.14031,-126.11422,15.15386,6.07302,-1.7457,-15.59401,-2.3491,5.05606,0.63093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:12:40.54,4,2,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14797,-1.4602,-2.929409,1149.906483,213.478301,1:00,6.02362,2.21362,5.55291,-32.85309,5.39776,2.76465,1.91932,-0.29573,79.00169,-7.483845,-2.436728,0.445135,,,,,,,,,,,,-2.22488,3.50658,-1.96189,50,5.87544,6.27476,-124.90334,-4.35267,-3.51061,25.43403,-26.64107,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,04420c60-45c4-11f1-8e99-517a131094a5,84.67639,,,7.14628,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:12:40.54,2026-05-01T18:12:40.5413888-07:00,2026-05-02T01:12:40.5413888Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,9ddfea8e-44d2-43bc-a63b-a405fc36af4b,54.94784,-125.90683,12.71702,6.02644,-3.30155,-13.32054,-2.21219,6.41327,-1.75531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:12:59.80,4,3,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89828,-1.18033,-1.116159,826.869724,210.937347,1:00,6.13602,2.0988,5.64676,-29.48506,9.3615,4.75544,2.57756,1.4538,77.47265,-6.667669,-0.26587,0.448588,,,,,,,,,,,,-2.76595,5.55611,-2.00711,50,6.01742,2.22101,-124.47621,-3.55972,-4.2654,28.97575,-23.60597,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,0fbbf9c0-45c4-11f1-8e99-517a131094a5,84.02462,,,8.42563,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:12:59.80,2026-05-01T18:12:59.8088704-07:00,2026-05-02T01:12:59.8088704Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,5425e006-f61e-49f6-9504-0fc970645b06,54.85053,-125.60025,14.48788,6.13775,-2.64399,-11.80299,-2.09647,2.38647,-2.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:13:20.47,4,4,"Damozonio, John",813801,Right,STM_GAE,"Hale, Royce",1000336175,Left,SEA_RED,Undefined,1,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.00216,-2.038816,-2.872433,2703.448153,41.379752,7:30,6.07857,2.12563,5.27748,-43.41136,-4.31701,-4.94587,0.5428,-0.98671,78.79237,-9.871487,-3.750752,0.450016,,,,,,,,,,,,1.62764,-1.2689,-1.85926,50,5.85976,6.45966,-124.56923,-6.07748,2.53141,27.41029,-34.14752,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,1c0014f0-45c4-11f1-8e99-517a131094a5,83.75791,,,7.20979,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:13:20.47,2026-05-01T18:13:20.4766208-07:00,2026-05-02T01:13:20.4766208Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,20f60fce-2058-4fca-bf10-23202d2c86c5,55.22554,-125.7138,13.70515,6.08377,-4.65158,-17.07376,-2.12679,6.35395,1.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:13:52.28,5,1,"Damozonio, John",813801,Right,STM_GAE,"Manale, Ryder",838996,Left,SEA_RED,Undefined,1,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91615,-1.146408,-1.923254,896.007037,313.819673,4:30,6.097,1.91997,5.60175,-47.9055,-9.02008,10.84276,1.03387,1.02734,78.0507,-9.868677,0.018824,0.448812,,,,,,,,,,,,-6.14689,-3.82032,-1.76243,50,5.96762,3.72625,-124.56817,-4.2677,-9.48405,29.23769,-38.06841,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,2ef23d90-45c4-11f1-8e99-517a131094a5,83.98263,,,7.86544,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:13:52.28,2026-05-01T18:13:52.2882048-07:00,2026-05-02T01:13:52.2882048Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,a9e98680-1e8a-43c5-8935-d19f1be5bbbf,54.90039,-125.71309,14.61885,6.10555,-2.77697,-19.0342,-1.91562,4.09764,-4.74202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:14:11.10,5,2,"Damozonio, John",813801,Right,STM_GAE,"Manale, Ryder",838996,Left,SEA_RED,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83762,-0.890537,-1.694407,2720.160076,24.509795,6:45,6.01456,2.20513,5.37866,-43.83439,-3.61366,-2.3048,1.5264,0.42413,76.92545,-8.874337,-2.104879,0.456453,,,,,,,,,,,,0.59874,-1.08008,-2.0517,50,5.904,3.73614,-122.92254,-3.5467,0.90037,28.26825,-33.79827,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,3a3626d0-45c4-11f1-8e99-517a131094a5,82.57675,,,7.91217,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:14:11.10,2026-05-01T18:14:11.1071232-07:00,2026-05-02T01:14:11.1071232Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,e588f849-aabc-48d5-a343-7798c3b1ef1e,55.1209,-124.0946,14.13413,6.022,-2.14536,-16.89913,-2.20583,3.6988,0.45018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:14:31.78,5,3,"Damozonio, John",813801,Right,STM_GAE,"Manale, Ryder",838996,Left,SEA_RED,Undefined,1,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5167,-2.308786,-3.683341,2419.847426,236.482422,2:00,6.15881,2.15564,5.63826,-21.42647,12.52131,17.18135,2.21367,0.14632,83.33828,-6.30847,-0.61987,0.41935,74.85724,44.085312,-75.566316,4753.680088,23.37446,60.69646,-107.48777,194.39137,82.57824,-80.314982,3.600603,-9.79548,7.35713,-1.85343,50,5.9485,7.76488,-132.52575,-6.09152,-17.34935,29.40778,-19.14339,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,468a2080-45c4-11f1-8e99-517a131094a5,89.8829,60.8228,,8.17842,,,,1.5062,2.10402,0.26962,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:14:31.78,2026-05-01T18:14:31.7852160-07:00,2026-05-02T01:14:31.7852160Z,FlyBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,5c836636-6c41-4815-9761-11d66f57f89f,54.86304,-133.60051,14.70389,6.15834,-5.39189,-9.5717,-2.1488,8.39894,-8.67468,,1.50588,19.66835,-5.99132,1.5731,-0.49949,0.1752,-0.04336,0.00595,-0.00034,2.10477,76.35845,-30.16035,4.3611,-0.70401,0.00754,0.02509,-0.0052,0.00036,0.27042,-76.40162,12.82404,-3.45766,1.14704,-0.42234,0.10773,-0.0151,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-05-01,18:14:58.58,5,4,"Damozonio, John",813801,Right,STM_GAE,"Manale, Ryder",838996,Left,SEA_RED,Undefined,1,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.85953,-0.205354,-1.74624,2842.718912,81.074755,8:45,6.1546,2.14372,5.35553,-43.72601,-1.82906,-20.41245,2.31808,-1.19559,75.75887,-8.152776,-5.37286,0.465868,,,,,,,,,,,,9.7317,-0.4574,-1.97152,50,6.10496,4.51567,-120.19981,-2.00981,14.08538,25.62317,-32.8361,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,569778b0-45c4-11f1-8e99-517a131094a5,80.90802,,,7.10066,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:14:58.58,2026-05-01T18:14:58.5865216-07:00,2026-05-02T01:14:58.5865216Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Armstrong, Ian",1000321869,Right,STM_GAE,bcb1f693-76c2-48a2-a563-1b293d9cd177,55.14701,-121.29204,12.81159,6.1608,-0.61011,-16.41805,-2.15121,3.91526,7.04269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:17:58.61,1,1,"Farrell, Travis",839011,Right,SEA_RED,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58322,-0.816266,-1.849696,2270.171393,200.57461,12:45,6.53706,1.69065,5.93233,-16.61312,20.18438,7.08681,4.39485,0.56444,79.04469,-4.021058,-0.577797,0.436597,,,,,,,,,,,,-4.18772,10.95316,-1.54674,50,6.46246,3.80101,-127.00704,-2.24912,-6.75718,28.96082,-14.50031,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,c204ff50-45c4-11f1-8e99-517a131094a5,86.33238,,,8.53853,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:17:58.61,2026-05-01T18:17:58.6163200-07:00,2026-05-02T01:17:58.6163200Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,185b64ae-34c3-46b4-9553-0e017c0c700a,54.56517,-128.04379,14.48041,6.53369,-1.73004,-7.25015,-1.68714,4.0429,-3.37859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:18:16.46,1,2,"Farrell, Travis",839011,Right,SEA_RED,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42723,-1.268998,-2.394297,2199.164796,210.185393,1:00,6.36734,1.81284,5.86046,-21.68698,14.37768,7.6478,3.37989,0.2244,80.28488,-5.355519,-1.023675,0.432227,,,,,,,,,,,,-4.59969,8.08662,-1.62283,50,6.25174,5.03222,-128.21961,-3.52164,-7.60203,28.2979,-18.809,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,cc740c60-45c4-11f1-8e99-517a131094a5,87.2051,,,8.14235,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:18:16.46,2026-05-01T18:18:16.4692992-07:00,2026-05-02T01:18:16.4692992Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,9c326b52-d8fc-48ec-907d-dc62682d7d77,54.6378,-129.23912,14.14895,6.36641,-2.844,-9.4045,-1.80907,5.3061,-3.80102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:18:35.71,1,3,"Farrell, Travis",839011,Right,SEA_RED,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.63322,-1.95113,-2.055312,2195.58323,219.729733,1:15,6.22184,1.7899,5.82483,-21.9019,14.12564,10.69469,2.58087,0.7695,80.3781,-6.071515,-0.138507,0.432005,94.21423,13.33102,-31.963581,3252.646666,89.4547,14.02731,-64.01436,186.13242,186.13242,-38.003063,1.720279,-6.10461,8.18315,-1.62825,50,6.04938,4.15866,-128.50114,-5.07549,-10.10387,29.14688,-18.62994,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,d7deb780-45c4-11f1-8e99-517a131094a5,87.25001,14.34085,,8.25512,,,,1.33954,2.4571,-0.56313,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:18:35.71,2026-05-01T18:18:35.7140480-07:00,2026-05-02T01:18:35.7140480Z,LineDrive,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,7047f843-c5e9-4846-841c-6a237a4e2f57,54.675,-129.55719,14.57344,6.22104,-4.40049,-9.31497,-1.78556,4.52474,-5.05194,,1.33954,114.07149,-23.266,4.93641,-1.06658,0.18569,-0.03152,0.00446,-0.0003,2.4571,31.86121,-23.50561,3.26258,-0.68088,0.14488,-0.0267,0.00417,-0.00037,-0.56313,-71.17903,0.49416,2.42304,-0.96956,0.29417,-0.06902,0.01211,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-05-01,18:19:25.94,2,1,"Farrell, Travis",839011,Right,SEA_RED,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.99802,-0.84254,-1.192013,2399.501897,133.366854,10:30,6.44476,1.93465,5.24292,-36.03069,5.22429,-4.25984,2.65011,0.45919,76.76116,-7.395535,-1.948027,0.462285,,,,,,,,,,,,1.83866,3.17484,-1.82173,50,6.34034,2.6851,-120.55614,-3.06528,2.72572,21.83523,-27.46751,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,f5e52de0-45c4-11f1-8e99-517a131094a5,81.5351,,,6.23686,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:19:25.94,2026-05-01T18:19:25.9480064-07:00,2026-05-02T01:19:25.9480064Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,73b67653-7df0-4392-be96-0bf9c8b96988,55.25949,-121.50501,10.91762,6.44761,-1.87166,-13.73376,-1.93584,2.56665,1.36286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:20:07.04,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91798,-2.192187,-0.874406,2321.976552,247.154134,2:15,6.38017,1.80875,5.28057,-38.96171,2.94055,3.64221,1.07324,1.29097,75.90312,-9.273504,-0.226387,0.465897,,,,,,,,,,,,-2.10996,2.48244,-1.73181,50,6.15128,1.68528,-120.21649,-5.99114,-3.06268,25.06984,-28.57068,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,0e5f5a80-45c5-11f1-8e99-517a131094a5,80.90291,,,7.01486,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:20:07.04,2026-05-01T18:20:07.0423040-07:00,2026-05-02T01:20:07.0423040Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,c2975d00-ef06-437f-acc8-7dcd9fcef88e,55.22137,-121.30046,12.53492,6.38362,-4.7558,-14.28534,-1.80754,1.81771,-1.53134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:20:26.76,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,83.80343,-2.033841,-1.895061,2412.630887,134.425602,10:30,6.33252,1.91621,5.39145,-35.41384,4.81831,-3.74547,1.4733,-0.17272,77.82146,-8.462003,-2.561657,0.456518,83.6961,-19.186499,-10.660484,,,,,6.67468,6.67468,-6.043499,0.039203,1.425,3.25788,-1.7441,50,6.1255,4.17816,-121.68173,-5.57779,2.15562,21.87797,-27.24584,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,1a171430-45c5-11f1-8e99-517a131094a5,82.56504,1.58397,,5.98197,,,,2.16415,1.58397,0.13933,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:20:26.76,2026-05-01T18:20:26.7664384-07:00,2026-05-02T01:20:26.7664384Z,GroundBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,1670536f-9cde-425b-8541-2b0160eff370,55.11171,-122.59736,10.93899,6.33508,-4.43751,-13.62292,-1.91708,4.08794,1.07781,,2.16304,114.11084,,,,,,,,1.58436,-40.40482,,,,,,,,0.13954,-21.47997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-05-01,18:21:11.72,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83626,-2.751733,-2.87364,2411.130375,214.516331,1:15,6.37908,1.74167,5.89134,-16.48497,18.27332,11.78449,2.44509,0.05321,82.05669,-5.884496,-0.761491,0.424327,,,,,,,,,,,,-6.82654,10.46268,-1.51664,50,6.14739,6.03291,-130.21473,-6.74552,-11.71258,27.52311,-14.22276,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,34e283d0-45c5-11f1-8e99-517a131094a5,88.82868,,,7.77957,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:21:11.72,2026-05-01T18:21:11.7281280-07:00,2026-05-02T01:21:11.7281280Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,b4a4ac2c-4cec-4255-aacf-0d905e2ad8a2,54.60902,-131.1853,13.76156,6.37642,-6.24397,-7.11138,-1.73667,6.44595,-5.85629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:21:31.06,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2554,-1.950858,-2.262295,2346.385344,164.4069,11:30,6.20833,1.90504,5.47901,-33.00691,7.15367,-1.63295,1.63016,-0.34903,77.23555,-7.997013,-2.553161,0.456112,,,,,,,,,,,,0.17583,4.55422,-1.70518,50,6.01449,4.89338,-122.15023,-5.30974,0.26477,24.7939,-25.31566,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,408aad20-45c5-11f1-8e99-517a131094a5,82.63861,,,7.01986,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:21:31.06,2026-05-01T18:21:31.0614528-07:00,2026-05-02T01:21:31.0614528Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,f2c32895-130a-4dce-9f6e-748c550c25ae,55.02151,-123.16527,12.39695,6.21066,-4.27334,-12.65783,-1.9053,4.88254,0.13238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:22:05.72,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,1,0,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.84937,-2.388277,-3.014076,2358.771743,126.815319,10:15,6.24918,1.76715,5.49705,-38.38093,4.13292,-3.73366,0.81235,-1.36599,75.45762,-9.363979,-3.679112,0.469285,,,,,,,,,,,,1.05272,3.11721,-1.50059,50,6.01372,6.39208,-118.61493,-6.25858,1.49708,23.06869,-27.74102,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,551d6660-45c5-11f1-8e99-517a131094a5,80.31887,,,6.39175,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:22:05.72,2026-05-01T18:22:05.7205760-07:00,2026-05-02T01:22:05.7205760Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,ffc93046-834e-4613-85dc-cc62c51df1c2,55.00535,-119.58442,11.53434,6.25225,-5.09272,-13.87051,-1.76791,6.32917,0.74854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:22:27.13,4,4,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.54072,0.702241,-0.944785,2573.31743,61.667055,8:00,6.25032,1.70997,5.21728,-58.77263,-7.9067,-17.91064,2.01304,-0.67104,68.96104,-9.935439,-4.126056,0.513316,,,,,,,,,,,,8.63953,-3.65902,-1.60872,50,6.27106,2.50496,-109.55874,-0.66283,10.33795,22.15773,-36.55238,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,61ee5840-45c5-11f1-8e99-517a131094a5,73.42927,,,6.57968,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,01:22:27.13,2026-05-01T18:22:27.1300000-07:00,2026-05-02T01:22:27.1300000Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,f6dc4c9c-0f0a-4e80-a457-ff2fc07f1ec2,55.28582,-110.62261,11.07887,6.26075,1.09217,-18.27619,-1.71708,2.0086,5.16898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76528,,0.797133,,0.53077,1.85594,0.73536,0.3935,5.69015,1.06522,,,,0.43204,108.62889,-7.84971,5.702,5.35355,-12.47924,1.06272,-8.37889,0.52514,High,High,High,,,High,High,Medium
