PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:06:04.68,3,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2488,0.844857,-1.445505,1273.115369,282.994246,3:30,5.55149,1.27111,6.58285,-43.65554,-0.98847,10.61501,2.68808,0.83071,72.91786,-7.323819,0.486635,0.47013,,,,,,,,,,,,-6.00563,-0.31374,-1.17596,50,5.59188,2.56714,-116.60149,0.45912,-8.16357,24.51178,-32.60054,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,8b1f57c0-45aa-11f1-8510-99d65e9fec89,80.17454,,,7.33094,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:06:04.68,2026-05-01T18:06:04.6853120-04:00,2026-05-01T22:06:04.6853120Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,dc07f304-6b75-4a05-8fb6-cebab53d8323,53.91589,-117.4218,12.25589,5.55825,1.55012,-16.30027,-1.26645,2.84034,-4.08178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:06:22.26,3,4,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40872,-0.994499,-0.49211,2212.819514,184.543806,12:15,5.57087,1.25721,7.04756,-15.71934,17.96525,1.33677,3.35747,0.9216,81.03072,-4.076049,-0.246827,0.417722,75.52923,42.511953,-142.647756,3059.734962,-92.28175,57.35182,-59.86692,209.22012,72.35909,-152.487047,3.375912,-0.86791,10.26245,-1.22785,50,5.50512,1.0688,-130.02225,-2.5883,-1.46961,30.03248,-14.79715,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,958c9010-45aa-11f1-8510-99d65e9fec89,90.23336,57.39649,,8.378,,,,1.39247,3.09293,-0.682,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:06:22.26,2026-05-01T18:06:22.2614016-04:00,2026-05-01T22:06:22.2614016Z,FlyBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,70d99ce2-da40-46d7-8011-209d7a8b7aa8,53.45029,-130.81677,15.01624,5.56842,-2.19684,-7.39857,-1.25664,1.10767,-0.73481,29.864893,1.39249,-64.9105,1.12903,0.73582,-0.02355,-0.10789,0.06395,-0.01485,0.00124,3.09302,74.85559,-30.23112,3.81639,-0.66538,0.03788,0.02075,-0.00483,0.0003,-0.68194,-49.54551,8.0733,-1.10173,0.38845,-0.192,0.07906,-0.01712,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-05-01,18:06:43.02,3,5,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49725,0.500332,0.37134,2437.275416,21.193391,6:45,5.55248,1.42217,6.39816,-62.79696,-16.69202,-7.07481,0.77956,1.17411,70.96883,-11.06825,-0.916944,0.488703,,,,,,,,,,,,3.83406,-8.4991,-1.44567,50,5.5601,-0.49078,-112.70875,-0.88637,4.85239,23.56576,-42.93054,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,a1f85780-45aa-11f1-8510-99d65e9fec89,77.12745,,,6.52841,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:06:43.02,2026-05-01T18:06:43.0273536-04:00,2026-05-01T22:06:43.0273536Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,1c7b5db2-9ffd-4c5f-8919-be6f2670ecd4,54.10552,-113.56391,11.78288,5.564,0.6715,-21.46527,-1.42467,-0.66687,2.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:07:03.02,3,6,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sanderson, Case",806508,Left,NEB,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.22979,1.584689,-1.943755,2101.141207,293.291408,3:45,5.48233,1.49326,6.60734,-46.06731,-2.5511,9.20658,3.09617,0.47931,72.32429,-7.02064,-0.268526,0.474785,86.30662,43.612974,-25.619433,,90.4462,92.01008,-62.60553,239.66869,117.157,-42.913046,5.265022,-5.44618,-1.43705,-1.36452,50,5.57147,3.59903,-115.15279,1.88908,-7.26152,22.78141,-34.09009,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,ade244c0-45aa-11f1-8510-99d65e9fec89,79.38846,99.99187,,6.9055,,,,1.82198,3.22814,-0.49806,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:07:03.02,2026-05-01T18:07:03.0227968-04:00,2026-05-01T22:07:03.0227968Z,FlyBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,321ebbba-f6f7-4f04-9d7b-4ba00fd57724,53.89366,-115.92054,11.39071,5.48845,3.03794,-17.04505,-1.48993,3.84374,-3.63076,150.085526,1.83723,82.29955,-25.65378,5.39553,0.3001,-0.63771,0.19233,-0.0251,0.00124,3.21463,87.55836,-23.73758,2.63916,-0.69341,0.15774,-0.0119,-0.0013,0.00017,-0.49201,-39.74628,0.87828,0.56777,-0.00792,-0.07525,0.02258,-0.00264,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-05-01,18:09:51.27,1,1,"Jasa, Carson",814215,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13506,-2.321087,-3.158681,2291.977968,228.017874,1:30,6.45535,1.10416,6.26217,-17.62993,14.31808,14.73402,2.84166,-0.58334,84.85388,-5.67465,-0.499439,0.406812,,,,,,,,,,,,-8.52945,8.41406,-0.87667,50,6.27428,6.82722,-135.06447,-6.00458,-15.69862,30.41635,-16.68785,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,12231810-45ab-11f1-8510-99d65e9fec89,92.65331,,,8.28118,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:09:51.27,2026-05-01T18:09:51.2726016-04:00,2026-05-01T22:09:51.2726016Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,e419681b-3c78-4e7b-a2cf-faf2fca7a8d7,54.2364,-136.01516,15.20817,6.45381,-5.48299,-8.34393,-1.09773,7.31789,-7.84931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:10:04.56,1,2,"Jasa, Carson",814215,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31743,0.26939,-2.30461,2722.5228,59.997655,8:00,6.3878,1.29677,5.83945,-40.85455,-3.09292,-6.97512,3.23383,-1.42756,79.83185,-7.179952,-3.554685,0.442279,,,,,,,,,,,,3.05925,-1.345,-1.10479,50,6.38546,5.27233,-124.14525,-0.84387,4.86458,20.45182,-34.31273,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,1a153e40-45ab-11f1-8510-99d65e9fec89,85.22314,,,5.48558,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:10:04.56,2026-05-01T18:10:04.5665280-04:00,2026-05-01T22:10:04.5665280Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,e2956098-6b04-4abf-af57-c72e787fdbe2,54.66335,-124.91113,10.22591,6.393,0.44108,-17.15637,-1.29882,5.09016,2.43229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:10:20.74,1,3,"Jasa, Carson",814215,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.60255,-0.331206,-1.430505,2534.44809,80.620403,8:45,6.34429,1.183,6.09635,-37.50719,-0.14339,-6.993,2.91226,-0.72313,79.56529,-7.229132,-2.6914,0.439943,96.3823,27.229749,-13.415213,2209.615072,106.75841,54.67675,-26.50719,362.12591,352.27412,-14.664251,5.23279,3.28701,0.28748,-1.06911,50,6.29874,3.37648,-124.57452,-1.95969,5.22295,22.41068,-31.71728,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,23b4ed60-45ab-11f1-8510-99d65e9fec89,85.67565,79.71391,,6.03726,,,,1.89983,2.94895,0.70575,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:10:20.74,2026-05-01T18:10:20.7401984-04:00,2026-05-01T22:10:20.7401984Z,FlyBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,b8b2d82b-925f-4385-ae2b-a05722e3b4db,54.40586,-125.36461,11.20534,6.34812,-0.84148,-15.85864,-1.1849,3.19234,2.61147,168.323773,1.90351,122.1891,-24.50077,5.13768,-0.72992,0.03035,0.00974,-0.00152,6E-05,2.94801,64.69341,-14.42763,0.23522,0.12837,-0.08293,0.02812,-0.00433,0.00024,0.70612,-29.17093,2.80664,-0.08465,-0.00248,-0.00755,0.0026,-0.00031,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-05-01,18:10:58.06,2,1,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35447,-3.53591,-2.526174,2259.477334,217.193499,1:15,6.53671,1.13856,6.127,-15.82418,16.16524,11.45879,1.94215,-0.24321,85.17277,-6.546292,-0.461898,0.407075,,,,,,,,,,,,-6.63681,9.68441,-0.95111,50,6.2575,5.47591,-135.28108,-8.8301,-12.25974,30.39413,-14.28469,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,39f110e0-45ab-11f1-8510-99d65e9fec89,92.59331,,,8.1817,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:10:58.06,2026-05-01T18:10:58.0675072-04:00,2026-05-01T22:10:58.0675072Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,a139f52b-a7bc-4ac2-b834-488832ce3c0e,54.37157,-136.25972,15.19707,6.53441,-8.37016,-7.14235,-1.13378,5.87066,-6.12987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:11:13.02,2,2,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.33023,0.413889,-0.479361,2738.664097,51.964951,7:45,6.34546,1.16989,5.96075,-57.772,-12.28575,-17.49721,1.91494,-0.73273,72.27969,-10.135823,-3.63414,0.485413,,,,,,,,,,,,8.87823,-6.04662,-1.12204,50,6.34602,1.58786,-113.92498,-1.03006,11.59916,22.08575,-40.07378,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,42ea1fc0-45ab-11f1-8510-99d65e9fec89,77.65025,,,6.05054,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:11:13.02,2026-05-01T18:11:13.0230272-04:00,2026-05-01T22:11:13.0230272Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,084ebac7-48ff-4c1a-b8b8-791162b60614,54.54347,-114.80241,11.04288,6.35532,0.562,-20.03689,-1.17597,1.12704,5.79958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:11:31.17,2,3,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.67381,-0.581939,-1.2349,2500.889681,228.030119,1:30,6.43691,1.27581,5.95815,-19.10458,11.1767,11.41658,4.30507,1.08186,87.77733,-4.166865,0.816932,0.396058,,,,,,,,,,,,-6.15024,6.16977,-1.18389,50,6.37995,2.4777,-139.05527,-2.06602,-12.10028,29.77406,-20.03532,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,4da725c0-45ab-11f1-8510-99d65e9fec89,95.16905,,,7.89648,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:11:31.17,2026-05-01T18:11:31.1782400-04:00,2026-05-01T22:11:31.1782400Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,f0e86950-82d7-4e85-8511-53a28d4408cf,54.54052,-140.0241,14.88703,6.43658,-1.41408,-10.01766,-1.27092,2.87144,-6.05014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:11:48.74,2,4,"Jasa, Carson",814215,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.91019,1.920115,0.065302,2775.805885,54.208563,7:45,6.30221,1.30955,5.2269,-58.04231,-12.03922,-18.64773,3.27112,-0.18303,72.59899,-8.569825,-3.245887,0.488163,98.48757,19.935027,15.815349,865.244575,105.05806,32.42616,32.60016,301.19108,293.68209,19.928398,3.063262,9.37815,-6.19973,-1.30087,50,6.43512,0.6154,-114.60993,1.76179,12.44775,21.59612,-40.40304,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,582e0090-45ab-11f1-8510-99d65e9fec89,77.21281,36.78503,,6.3112,,,,1.38701,3.32337,0.18625,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:11:48.74,2026-05-01T18:11:48.7410176-04:00,2026-05-01T22:11:48.7410176Z,LineDrive,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,8a5714b4-7e29-429f-93af-1052a2d1d727,55.27751,-115.6001,10.79806,6.31187,3.61426,-20.20152,-1.316,0.04468,6.22387,234.73742,1.38695,130.65801,-20.24764,4.21937,-0.89788,0.16249,-0.02351,0.00219,-8E-05,3.32343,49.24553,-20.28402,1.99521,-0.41802,0.09292,-0.01775,0.00265,-0.00019,0.18637,36.99909,-0.85705,-0.30779,0.11427,-0.01708,-0.00058,0.00061,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-05-01,18:12:21.68,3,1,"Jasa, Carson",814215,Right,NEB,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5924,-0.183764,-0.762645,2719.238283,86.527157,9:00,6.32357,1.26031,5.8078,-36.41018,0.64528,-6.79894,3.11848,-0.01553,80.06357,-6.863702,-1.982264,0.438124,,,,,,,,,,,,3.26606,0.73272,-1.19376,50,6.28685,1.95785,-125.91492,-1.69094,5.2835,23.74038,-30.98875,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,6bccbce0-45ab-11f1-8510-99d65e9fec89,86.03135,,,6.52883,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:12:21.68,2026-05-01T18:12:21.6844800-04:00,2026-05-01T22:12:21.6844800Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,21abe74c-27a8-46d4-aeaf-d146ef23a396,54.69233,-126.79654,11.87019,6.32828,-0.54015,-15.49438,-1.26282,1.76165,2.64175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:12:35.37,3,2,"Jasa, Carson",814215,Right,NEB,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96525,-2.787248,-2.50342,2480.50255,215.876471,1:15,6.51773,0.98271,6.27286,-14.96225,15.45654,10.51516,2.697,-0.45024,87.34506,-5.6332,-0.604196,0.396956,81.08287,-33.320492,-61.029645,,,,,5.25279,2.2244,-37.429213,0.042376,-6.15162,9.06178,-0.8027,50,6.30397,5.59152,-137.8891,-7.16023,-11.91316,28.97768,-14.62507,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,73ead510-45ab-11f1-8510-99d65e9fec89,94.95372,2.77656,,7.62019,,,,2.12553,2.77656,0.50257,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:12:35.37,2026-05-01T18:12:35.3709568-04:00,2026-05-01T22:12:35.3709568Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,9acb0e25-d6df-455a-b03a-4ae9b5a66191,54.2279,-138.77476,14.48884,6.51598,-6.71324,-7.31253,-0.97916,5.95562,-5.95658,,2.12454,48.27572,,,,,,,,2.77789,-65.52179,,,,,,,,0.50435,-87.19806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-05-01,18:13:04.62,3,3,"Jasa, Carson",814215,Right,NEB,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.50737,1.782874,0.370585,2749.023772,37.856307,7:15,6.43889,0.96946,5.81986,-59.9907,-14.59603,-12.69056,3.09786,0.25647,71.49061,-9.229096,-1.909957,0.484924,79.80955,77.240856,-40.361664,,,,,,19.99739,,,6.60461,-7.59111,-0.9922,50,6.54956,-0.25326,-115.28581,1.564,8.64019,27.01485,-42.10476,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,856b9360-45ab-11f1-8510-99d65e9fec89,77.72851,109.3044,,8.01676,,,,1.55004,3.11951,-0.26091,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:13:04.62,2026-05-01T18:13:04.6223872-04:00,2026-05-01T22:13:04.6223872Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Fikes, Trey ",10277361,Right,NEB,abe6c33d-b945-4d3b-8d23-105d43476554,54.68081,-116.37749,13.50742,6.45198,3.26547,-21.05238,-0.97491,-0.60241,4.3201,,1.55003,19.70144,-12.98529,4.94626,-3.08942,3.69125,-3.06843,1.34212,-0.23837,3.11951,114.16302,-28.75506,3.35963,-0.28527,-0.45623,0.4886,-0.22908,0.04217,-0.26091,-16.74285,5.47099,-1.82937,1.02535,-1.1877,0.9819,-0.42853,0.076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-05-01,18:15:25.36,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.17295,0.59206,-2.312242,1376.610199,259.427313,2:45,5.50738,1.22828,6.69328,-38.72289,3.945,13.12568,2.82237,0.20639,72.63334,-6.70405,0.079648,0.470135,91.96645,4.353341,-28.390732,2395.651951,,,,89.35837,82.07951,-30.615158,0.728545,-7.67733,2.32051,-1.07897,50,5.53184,4.25392,-116.44477,0.14955,-10.38774,24.83602,-29.03428,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,d94ccfd0-45ab-11f1-8510-99d65e9fec89,80.17373,4.08697,,7.53961,,,,1.80123,2.81451,-0.02988,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:15:25.36,2026-05-01T18:15:25.3604864-04:00,2026-05-01T22:15:25.3604864Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,7e8353b6-70b2-46e0-b57f-665b48f0c322,53.80564,-117.25365,12.41801,5.51157,1.09516,-14.51714,-1.22302,4.59224,-5.19387,74.448091,1.86754,117.07766,-19.44688,,,,,,,2.85643,9.45452,-18.43114,,,,,,,-0.01839,-64.17087,2.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-05-01,18:15:55.86,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Buck, Jett",837714,Right,NEB,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60845,0.207068,0.239059,2413.846056,115.482769,9:45,5.67515,1.14252,6.33762,-36.77207,4.28878,-6.40461,2.80146,0.82891,75.09514,-6.640177,-0.921339,0.461196,,,,,,,,,,,,3.39937,2.56583,-1.15706,50,5.67297,-0.26332,-118.70811,-0.66649,4.8618,22.23503,-28.50439,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,eb7f7900-45ab-11f1-8510-99d65e9fec89,81.72762,,,6.51331,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:15:55.86,2026-05-01T18:15:55.8694912-04:00,2026-05-01T22:15:55.8694912Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,594ad992-a14e-44d5-bd68-26f3cc247fd9,54.16199,-119.48514,11.11751,5.67886,0.32963,-14.2522,-1.14489,-0.43322,2.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:16:10.11,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Buck, Jett",837714,Right,NEB,Undefined,2,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41032,1.34713,-1.477508,2487.906651,87.886809,9:00,5.4908,1.35347,6.39144,-43.69388,0.98284,-11.21583,3.08933,-0.94045,71.85334,-6.78621,-3.508674,0.481074,70.01466,14.286328,163.020119,3365.959998,,,,117.15713,55.34242,163.423253,1.286524,5.31504,0.7035,-1.2433,50,5.56892,3.35218,-113.92049,1.39029,6.96554,21.46558,-31.25209,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,f3faa550-45ab-11f1-8510-99d65e9fec89,78.35059,10.2042,,6.55698,,,,0.42708,3.2324,1.12223,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,22:16:10.11,2026-05-01T18:16:10.1140992-04:00,2026-05-01T22:16:10.1140992Z,LineDrive,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,68b794b4-3a1f-4c04-9e1d-2e35634ea482,54.10548,-114.69146,10.73279,5.49883,2.51276,-15.62604,-1.35921,3.102,3.48277,343.015502,0.42708,-95.17433,9.08674,-3.31723,0.82256,-0.18126,0.03763,-0.00633,0.00062,3.2324,25.34009,-24.26865,2.42135,-0.32777,0.02028,0.00262,-0.00142,0.00023,1.12223,29.06118,-4.60102,1.59818,-0.41723,0.0992,-0.02194,0.00392,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
