PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,17:09:36.91,3,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.15786,2.70624,0.063555,2100.427804,34.960352,7:15,6.07782,0.9795,5.34039,-57.74208,-6.98012,-6.02823,3.80666,0.53677,68.66814,-7.803519,-1.008022,0.512791,48.36119,8.723527,177.303822,3099.153381,,,,51.30431,49.3484,178.658884,0.755176,3.02016,-3.72595,-0.98083,50,6.2808,0.11355,-108.99939,3.20916,3.61528,20.0543,-36.63415,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,0fe6abb0-45a2-11f1-beb6-218588262554,73.50446,4.88231,,6.48973,,,,-1.07493,3.52663,-0.37583,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:09:36.91,2026-05-01T17:09:36.9140000-04:00,2026-05-01T21:09:36.9140000Z,GroundBall,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,592548c5-afb5-441c-98ab-fe1dfe997b31,55.16062,-109.94477,10.02715,6.08881,4.93613,-18.31708,-0.98216,-0.05688,1.80764,342.949716,-1.07493,-70.03149,4.28874,0.57749,-0.10772,0.05496,-0.01258,0.00081,0,3.52663,10.75766,-21.84109,2.08951,-0.3484,0.08011,-0.00518,-0.00051,-8E-05,-0.37583,3.29792,-1.68431,0.137,-0.04013,0.00249,1E-05,0.00061,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-05-01,17:09:57.15,3,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7317,-0.216241,-1.284012,2210.976299,178.67508,12:00,5.89334,1.26781,5.60633,-30.16391,7.83973,-0.15665,3.17777,0.05595,79.30209,-5.765543,-1.31198,0.443695,72.75849,31.801752,166.130083,3124.835734,-107.97405,33.1317,21.0115,186.41252,55.18205,171.078814,2.493803,-0.23827,4.34193,-1.15784,50,5.85512,2.80005,-124.63999,-1.51076,-0.37877,22.58059,-25.27182,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,1bc99410-45a2-11f1-beb6-218588262554,84.95131,33.90816,,6.42961,,,,1.54974,3.16307,-0.06566,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:09:57.15,2026-05-01T17:09:57.1560000-04:00,2026-05-01T21:09:57.1560000Z,FlyBall,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,c771dc3c-999e-4741-9c19-df903e3a4031,54.89534,-125.52373,11.2903,5.8949,-0.5217,-12.63591,-1.26772,2.81488,-0.18938,336.139345,1.54976,-88.04851,5.00341,0.26574,-0.13364,0.07941,-0.03223,0.01008,-0.00144,3.16306,56.23613,-29.00617,3.66,-0.8203,0.19113,-0.04352,0.00888,-0.0009,-0.06567,21.74099,-5.51566,0.92557,-0.19382,0.02751,0.00073,-0.00208,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-05-01,17:10:19.44,3,6,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,1,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.15575,-0.55519,-0.602038,2194.37157,13.848109,6:30,6.02868,0.97543,5.36948,-47.76699,-1.72232,-0.82358,1.5275,0.3423,72.046,-9.260166,-0.748821,0.488384,,,,,,,,,,,,0.22272,-0.2578,-0.92083,50,5.94494,1.23886,-114.78768,-2.75215,0.29278,24.15399,-32.51299,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,29155b40-45a2-11f1-beb6-218588262554,77.17794,,,7.10975,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:10:19.44,2026-05-01T17:10:19.4470000-04:00,2026-05-01T21:10:19.4470000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,97fde872-c19b-4364-97ea-e93c14ccade4,55.13025,-115.86218,12.077,6.0352,-1.3058,-16.2565,-0.97565,1.22584,0.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.43,,,1.357202,,,,-2.1155,5.09936,0.79223,127.27697,-1.14002,-5.68199,-1.98408,106.6457,-8.48924,5.15427,13.46461,-13.3779,0.76197,-6.81095,1.53966,High,High,High,,,High,High,High
14,2026-05-01,17:10:51.28,4,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25277,-2.231369,-1.95845,2119.199369,216.67241,1:15,5.98691,1.0681,6.06223,-16.08446,17.30005,12.08162,2.57909,0.26159,83.38003,-5.297639,0.216167,0.415857,,,,,,,,,,,,-6.75032,9.85351,-0.92233,50,5.80487,4.01381,-132.44763,-5.6239,-11.985,28.41739,-14.67935,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,3c07aaf0-45a2-11f1-beb6-218588262554,90.63803,,,7.87274,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:10:51.28,2026-05-01T17:10:51.2830000-04:00,2026-05-01T21:10:51.2830000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,1973359e-2101-409c-8588-ca725acf9be5,54.43686,-133.39619,14.2087,5.98442,-5.13391,-7.33968,-1.06299,4.41386,-5.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,17:11:10.03,4,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9708,0.494413,-0.22339,2193.668203,350.589642,5:45,5.9911,0.93311,5.50392,-53.47546,-4.59536,1.00209,1.99724,0.80769,70.30534,-9.224005,-0.044389,0.503196,55.73072,24.406692,-141.945733,5154.614397,,,,116.33581,57.804,-144.944727,1.761942,-0.57098,-2.10217,-0.91431,50,5.99764,0.39382,-110.42869,-0.78526,-0.707,19.15729,-34.77699,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,47448f50-45a2-11f1-beb6-218588262554,74.90601,15.50788,,5.66545,,,,2.97731,2.00563,-0.58186,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:11:10.03,2026-05-01T17:11:10.0380000-04:00,2026-05-01T21:11:10.0380000Z,LineDrive,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,40654bb1-e104-4162-8d2f-0c9a852aa001,54.99913,-111.29257,9.57864,5.99769,0.78296,-17.38849,-0.93279,0.4257,-0.3535,40.426006,2.97731,-58.61084,2.7528,-0.84228,0.1357,-0.00314,-0.00516,-0.00066,0.00059,2.00563,33.77533,-22.64437,2.16103,-0.39692,0.05584,0.00149,-0.0065,0.00147,-0.58187,-45.88088,7.44077,-2.13036,0.42594,-0.06618,0.0162,-0.01023,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-05-01,17:11:33.26,4,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54343,-1.244491,-0.339303,1965.858962,221.964981,1:30,5.96543,1.40701,5.80369,-19.13745,15.5504,12.85375,3.21302,2.16259,81.58927,-4.879884,1.96445,0.423897,,,,,,,,,,,,-6.64091,8.69174,-1.38679,50,5.85205,0.20802,-131.29897,-3.44589,-11.40804,31.93449,-17.24303,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,550e3910-45a2-11f1-beb6-218588262554,88.9189,,,8.95416,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:11:33.26,2026-05-01T17:11:33.2680000-04:00,2026-05-01T21:11:33.2680000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,2bef964d-574e-4e84-8726-3838871dbda9,54.69327,-132.43554,15.96724,5.96377,-2.8322,-8.62152,-1.40142,0.61404,-5.70402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,17:11:54.51,4,4,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73094,-1.136971,-1.071085,1920.569895,216.443086,1:15,6.05037,1.03393,5.74738,-16.2715,18.15324,12.52449,3.63554,1.08032,82.11834,-4.248633,1.170644,0.422286,81.34896,74.040303,-84.279827,,,,,,32.47859,,,-6.71969,9.9465,-0.95278,50,5.94621,1.91212,-131.64028,-3.09692,-11.67141,30.60064,-14.89804,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,61b89020-45a2-11f1-beb6-218588262554,89.25808,90.55594,,8.6126,,,,1.51983,3.6432,-1.07822,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:11:54.51,2026-05-01T17:11:54.5160000-04:00,2026-05-01T21:11:54.5160000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,6e393524-90b1-48f2-b251-48ad5a774d87,54.75136,-132.74017,15.30032,6.0479,-2.56143,-7.44902,-1.02905,2.33163,-5.83571,,1.51982,3.27234,-10.43499,4.03737,-2.71194,3.50277,-2.99523,1.26387,-0.18951,3.6432,114.71311,-31.33403,4.29067,-1.03156,0.4181,-0.16035,-0.00911,0.02353,-1.07822,-32.64198,1.16017,0.42457,-0.66822,1.01312,-0.9093,0.40501,-0.06719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
18,2026-05-01,17:12:20.75,4,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.01378,1.186404,-0.092272,2161.567231,29.016265,7:00,5.99141,0.96007,5.45517,-52.80794,-4.84819,-3.53099,2.70154,0.57944,70.68444,-8.433987,-0.721997,0.498437,,,,,,,,,,,,1.74921,-2.30583,-0.94944,50,6.05977,0.31667,-111.82688,0.54105,2.20816,20.74756,-35.08488,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,7166ff70-45a2-11f1-beb6-218588262554,75.62134,,,6.32933,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:12:20.75,2026-05-01T17:12:20.7520000-04:00,2026-05-01T21:12:20.7520000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,efeef570-c788-4675-b1e1-390fcfde746d,55.04591,-112.75917,10.37378,6.00003,2.1176,-17.54244,-0.96144,0.21744,1.10408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,17:14:57.19,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22222,-1.651128,-1.869777,2110.780433,222.038492,1:30,6.0978,1.80784,5.98387,-18.67808,16.76005,13.96304,3.00963,1.23772,80.54872,-5.216416,0.640161,0.428456,,,,,,,,,,,,-7.7113,9.48276,-1.66757,50,5.95705,3.62246,-129.36127,-4.27121,-12.89242,30.35068,-16.31997,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,ce9adc70-45a2-11f1-beb6-218588262554,87.97264,,,8.67351,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:14:57.19,2026-05-01T17:14:57.1920000-04:00,2026-05-01T21:14:57.1920000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,09893dee-ecc9-46a1-9b09-513a24fba6ce,54.51304,-130.41582,15.17534,6.0956,-3.70416,-8.15999,-1.80122,4.07042,-6.44621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,17:15:12.97,1,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44186,-3.681236,-4.393492,2112.651307,233.161465,1:45,6.05115,1.91424,6.00253,-20.45812,14.09891,17.1893,0.92062,-0.73219,82.12374,-7.533658,-1.311216,0.423097,,,,,,,,,,,,-10.25461,8.73741,-1.57787,50,5.74931,9.3338,-130.73275,-9.07282,-17.58579,29.89973,-17.19013,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,d811cde0-45a2-11f1-beb6-218588262554,89.08705,,,8.31812,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:15:12.97,2026-05-01T17:15:12.9760000-04:00,2026-05-01T21:15:12.9760000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,4e6a4cd6-603e-400c-adaa-24a5ff3d9fd9,54.49826,-131.75752,14.94987,6.05017,-8.48365,-8.59507,-1.9081,9.93653,-8.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,17:15:32.49,1,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03633,-2.515631,-3.203654,2115.77783,231.959403,1:45,6.06703,1.91159,6.15445,-20.22214,14.30623,16.73883,2.05249,0.34349,81.66306,-6.348721,-0.187974,0.422921,,,,,,,,,,,,-9.63099,8.52063,-1.67632,50,5.86511,6.6087,-130.46556,-6.34459,-16.44009,29.91702,-17.62929,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,e3a4c180-45a2-11f1-beb6-218588262554,89.12405,,,8.37327,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:15:32.49,2026-05-01T17:15:32.4920000-04:00,2026-05-01T21:15:32.4920000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,1a0458aa-2199-467a-b5bf-ce3050b7623d,54.34483,-131.45809,14.95851,6.0659,-5.75971,-8.81465,-1.90462,7.15412,-8.22005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,17:15:48.92,1,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37154,-0.579532,-1.526575,1943.427742,234.890603,1:45,6.08316,1.97447,6.17346,-31.28033,12.87005,16.18576,2.94101,1.91302,72.28679,-6.455277,1.39514,0.478232,,,,,,,,,,,,-8.78166,7.28449,-1.86668,50,6.0235,2.47242,-115.25174,-2.04457,-11.72204,22.9376,-22.45046,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,ed7a26a0-45a2-11f1-beb6-218588262554,78.81624,,,7.08475,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:15:48.92,2026-05-01T17:15:48.9240000-04:00,2026-05-01T21:15:48.9240000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,ed4b9cb2-ab8d-40b5-aa81-6ef32397517a,54.32458,-116.10923,11.4688,6.08425,-1.20529,-11.22523,-1.9673,2.91064,-5.86102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,17:16:08.75,1,5,"Topolski, Chase",1000222089,Right,RIC_SPI,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.26554,-2.09198,-3.743434,2123.484668,227.432947,1:30,6.03858,1.74402,6.04035,-20.52556,13.77678,13.76768,2.38614,-0.57969,82.33326,-5.960012,-1.271403,0.421535,85.45787,82.480295,69.100787,,,,,,10.03945,,,-8.21567,8.03882,-1.45935,50,5.86398,7.99461,-130.83105,-5.42801,-14.19644,28.38751,-18.28318,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,f944a500-45a2-11f1-beb6-218588262554,89.41717,122.99796,,7.93229,,,,3.01178,2.55084,0.54326,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:16:08.75,2026-05-01T17:16:08.7530000-04:00,2026-05-01T21:16:08.7530000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,c5d547e7-d9f3-4ddf-b72a-2da637fbf045,54.46046,-131.79532,14.19376,6.03782,-4.80697,-9.14159,-1.7391,8.47684,-7.09822,,3.01178,5.85058,-8.59096,2.79245,-0.16855,-0.96982,1.11101,-0.55427,0.10675,2.55084,124.26,-31.05319,4.1954,-0.82823,0.16289,-0.04301,0.01422,-0.00263,0.54326,15.32289,-9.10181,2.7934,-0.18997,-0.88621,1.02053,-0.5092,0.09805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-05-01,17:16:50.35,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.4229,0.386325,-1.680288,2195.873752,85.750569,8:45,5.87856,2.04428,5.76445,-50.05491,1.04063,-8.93729,2.06704,-0.26483,68.08515,-8.806749,-3.281475,0.514473,,,,,,,,,,,,4.0504,0.90406,-1.89961,50,5.88026,3.48749,-108.00824,-0.78602,4.73804,20.52528,-31.11652,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,121ca910-45a3-11f1-beb6-218588262554,73.26411,,,6.33775,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:16:50.35,2026-05-01T17:16:50.3540000-04:00,2026-05-01T21:16:50.3540000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,0253466a-6e94-4498-a1b2-2c513b61db26,54.7355,-108.90442,10.26264,5.88492,0.57261,-15.55826,-2.04737,3.28062,2.36902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,17:17:08.49,2,2,"Topolski, Chase",1000222089,Right,RIC_SPI,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38651,-0.133524,-1.301399,2213.065804,170.248144,11:45,5.97447,2.22593,5.83049,-30.22793,9.75107,-1.47504,3.33132,0.89305,76.87099,-5.734747,-1.565843,0.455079,,,,,,,,,,,,0.4172,5.38815,-2.11881,50,5.94569,2.81176,-121.19114,-1.25374,0.6249,22.09874,-24.10326,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,1ce3e840-45a3-11f1-beb6-218588262554,82.82606,,,6.51552,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:17:08.49,2026-05-01T17:17:08.4980000-04:00,2026-05-01T21:17:08.4980000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,cf58d14a-15ba-48c9-ae2d-0d0720ac0b3e,54.66892,-122.03952,11.04937,5.97606,-0.3284,-12.05163,-2.22629,2.78777,0.31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,17:17:24.87,2,3,"Topolski, Chase",1000222089,Right,RIC_SPI,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28467,-1.349299,-2.146955,1959.604489,235.587407,1:45,6.20459,1.90725,6.46765,-30.59391,12.92229,16.82942,2.41473,1.3369,72.72274,-7.104005,0.907855,0.474785,,,,,,,,,,,,-9.39001,7.57426,-1.76261,50,6.09575,3.7318,-115.19882,-3.52795,-12.60143,21.66771,-22.00937,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,26b38100-45a3-11f1-beb6-218588262554,79.38843,,,6.56192,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:17:24.87,2026-05-01T17:17:24.8770000-04:00,2026-05-01T21:17:24.8770000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,86c13b6e-5fce-4e52-b735-b54bce230d55,54.03202,-115.95472,10.83386,6.20544,-2.76013,-11.00469,-1.90046,4.17142,-6.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,17:17:45.11,2,4,"Topolski, Chase",1000222089,Right,RIC_SPI,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.05271,-1.034849,-3.576871,2185.694739,225.136149,1:30,6.12389,1.86638,6.04501,-17.40706,16.29454,15.24835,3.71324,-0.1788,82.78283,-4.354241,-0.838935,0.417827,,,,,,,,,,,,-8.83567,9.00355,-1.59532,50,6.03366,7.59528,-132.0171,-2.89813,-15.53805,29.03598,-16.34078,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,32b90c90-45a3-11f1-beb6-218588262554,90.21063,,,8.26988,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,21:17:45.11,2026-05-01T17:17:45.1160000-04:00,2026-05-01T21:17:45.1160000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,b509414b-359d-488f-aa05-2e24b03ccc54,54.45377,-132.99306,14.51799,6.12185,-2.34888,-8.17039,-1.85939,8.11754,-7.76903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.77828,,,0.917798,,,,1.85646,4.63872,1.94616,67.09763,8.42503,57.68513,1.93438,79.59566,-9.36317,4.66616,16.87004,-13.91713,1.95231,62.98849,-2.46641,High,High,High,,,High,High,High
