PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:10:07.95,3,6,"Mealy, Ryan",1000111236,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.02235,-2.41657,-1.17843,2295.778214,203.42559,12:45,6.47384,0.0526,5.41714,-10.44174,26.95494,11.06359,3.33814,-0.12949,78.97331,-4.507686,0.788905,0.440137,,,,,,,,,,,,-5.89929,14.68304,0.04429,50,6.25238,2.11459,-127.39492,-5.57482,-9.5256,30.43429,-8.46528,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,5e742340-4591-11f1-9fb9-c13e13cbd246,85.63794,,,9.04904,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:10:07.95,2026-05-01T15:10:07.9569920-04:00,2026-05-01T19:10:07.9569920Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,5de949ca-07ac-40d7-8c29-bd6469e59e46,55.07628,-128.60191,15.21715,6.46681,-5.23909,-4.23264,-0.04707,2.49237,-4.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:13:04.00,1,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.64543,-0.127208,-3.982148,2090.697333,274.130209,3:15,4.93826,2.47378,5.37376,-38.5923,-0.49748,27.6934,1.60269,1.04223,78.34786,-7.217141,0.936569,0.444226,,,,,,,,,,,,-15.38363,0.17224,-2.13732,50,4.89956,7.59088,-126.72624,-1.7372,-24.36884,32.1477,-31.9012,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,c76f2340-4591-11f1-9fb9-c13e13cbd246,84.84962,,,9.29757,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:13:04.00,2026-05-01T15:13:04.0017408-04:00,2026-05-01T19:13:04.0017408Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,4404f080-b0c0-4c65-a59a-dbf3116c05be,55.1251,-128.01976,16.07385,4.94363,-0.45359,-15.9506,-2.46248,8.57141,-12.18442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,15:13:22.53,1,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8143,-0.186901,-4.463071,2501.820788,78.782285,8:45,4.8481,2.55634,4.74281,-53.94597,-2.17102,-19.81202,0.17478,-3.33657,69.37888,-9.827003,-7.924227,0.517883,,,,,,,,,,,,8.45485,-0.6715,-2.08762,50,4.78132,9.32696,-109.53816,-2.24849,10.0976,22.42201,-32.97603,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,d28ac400-4591-11f1-9fb9-c13e13cbd246,72.78183,,,6.43542,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:13:22.53,2026-05-01T15:13:22.5316352-04:00,2026-05-01T19:13:22.5316352Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,2767ee47-4787-4758-8732-d047493ce5e5,55.75783,-110.71049,11.211,4.8538,-0.52435,-16.48802,-2.56147,8.79901,5.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,15:13:43.12,1,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70643,0.582169,-4.024185,2054.248066,251.639872,2:30,4.90662,2.55391,5.57063,-29.87695,8.3989,21.09887,2.96203,0.54707,77.98603,-4.977678,-0.270104,0.445281,,,,,,,,,,,,-11.91048,4.46205,-2.22083,50,4.93761,7.90303,-125.45457,0.24401,-18.70263,28.86545,-25.16742,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,dec01220-4591-11f1-9fb9-c13e13cbd246,84.6487,,,8.7204,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:13:43.12,2026-05-01T15:13:43.1215104-04:00,2026-05-01T19:13:43.1215104Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,afe7525a-9d41-4503-8778-caaf673f480c,54.92604,-126.58291,14.43272,4.90884,1.2278,-12.58371,-2.54405,8.63411,-9.35132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,15:14:02.88,1,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00785,0.252585,-4.3268,2171.460586,254.938538,2:30,4.89414,2.53639,5.55972,-29.2962,8.21839,25.0497,2.68945,0.57379,78.46758,-5.216676,0.128705,0.44083,82.74134,-27.801947,-75.511563,,,,,6.5288,6.33527,-59.946871,0.048021,-14.21698,4.45929,-2.1795,50,4.89704,8.52498,-127.20737,-0.45908,-22.72542,32.04525,-25.04598,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,ea87aa50-4591-11f1-9fb9-c13e13cbd246,85.50328,2.72568,,9.54027,,,,1.97636,2.72568,-0.64618,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:14:02.88,2026-05-01T15:14:02.8849664-04:00,2026-05-01T19:14:02.8849664Z,GroundBall,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,bd302aca-352c-4f91-8723-9008cc732b5b,54.93764,-128.44521,16.02263,4.89609,0.50839,-12.52299,-2.52575,9.40282,-11.36271,180,1.97579,26.93123,,,,,,,,2.72691,-56.75967,,,,,,,,-0.64394,-104.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-05-01,15:14:28.25,1,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18965,1.549276,-2.622367,2497.55095,81.285535,8:45,4.88511,2.5885,4.76322,-50.91873,-0.73626,-17.10284,2.11275,-1.32491,69.44168,-7.673427,-5.620802,0.509856,,,,,,,,,,,,7.46961,-0.36618,-2.30954,50,4.9963,5.82931,-111.54007,1.18285,9.17963,24.64443,-32.62407,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,f9aaa280-4591-11f1-9fb9-c13e13cbd246,73.92765,,,7.74797,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:14:28.25,2026-05-01T15:14:28.2591744-04:00,2026-05-01T19:14:28.2591744Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,b01da356-4505-4f9c-b25f-0e56a22f758e,55.73288,-112.79962,12.32221,4.89324,2.85023,-16.31203,-2.59548,5.36015,4.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,15:14:47.56,1,6,"O'Connor, Robbie",832084,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12616,-0.48851,-5.721597,1891.679016,251.855078,2:30,5.28273,2.39926,5.37824,-36.15325,8.89603,22.31513,1.80971,-1.12265,72.71444,-7.140819,-1.7777,0.483076,,,,,,,,,,,,-12.92485,5.06256,-1.90204,50,5.21344,10.68904,-115.70999,-2.19172,-17.39529,23.06005,-25.36047,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,0533ab10-4592-11f1-9fb9-c13e13cbd246,78.02591,,,7.41171,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:14:47.56,2026-05-01T15:14:47.5696640-04:00,2026-05-01T19:14:47.5696640Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,0fefbb5a-8699-4192-9138-fb87069ea134,55.12017,-116.72594,11.53003,5.28538,-1.07442,-12.68024,-2.38985,11.45542,-8.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,15:15:09.76,1,7,"O'Connor, Robbie",832084,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11896,-0.585672,-5.51354,2150.694553,248.313066,2:15,4.86278,2.48538,5.37592,-26.88533,11.17725,24.75474,2.07072,-0.63653,78.85957,-5.572766,-1.137344,0.444038,81.50622,48.943681,45.883619,6091.777654,61.75731,97.66104,91.02726,239.99807,91.3831,63.019944,5.187138,-14.08623,6.16233,-2.00862,50,4.79136,11.05903,-125.86989,-2.23381,-22.44279,27.19128,-22.35593,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,1262c280-4592-11f1-9fb9-c13e13cbd246,84.88554,102.4906,,8.25939,,,,1.08519,2.37007,0.57809,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:15:09.76,2026-05-01T15:15:09.7634304-04:00,2026-05-01T19:15:09.7634304Z,FlyBall,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,e310ba55-d17c-46e1-839d-0189eb8171b3,55.12302,-126.97178,13.59564,4.86353,-1.32786,-11.17797,-2.4752,11.96849,-11.22139,,1.11696,54.00134,-16.18762,1.15051,2.30866,-1.32872,0.33242,-0.03995,0.00187,2.36291,90.24431,-24.28534,2.20371,-0.04741,-0.20102,0.08316,-0.01362,0.0008,0.57635,56.38381,-4.71251,0.13407,0.33223,-0.18827,0.05303,-0.00744,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-05-01,15:15:39.28,1,8,"O'Connor, Robbie",832084,Right,NOR_HUS,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.83593,-0.535017,-4.841335,2069.28662,252.360821,2:30,4.91136,2.42951,5.39673,-28.99474,8.3276,21.33257,1.99195,-0.34046,78.81223,-5.938063,-1.062672,0.439699,81.12088,17.041471,9.433879,2404.286317,107.30423,21.45357,24.20182,222.8338,222.8338,15.657971,2.423656,-12.493,4.79359,-2.01252,50,4.84364,9.88254,-128.15862,-2.24394,-20.15853,33.83981,-24.43921,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,23f6bab0-4592-11f1-9fb9-c13e13cbd246,85.72319,21.53827,,10.0237,,,,1.08585,2.04134,0.33518,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:15:39.28,2026-05-01T15:15:39.2864768-04:00,2026-05-01T19:15:39.2864768Z,LineDrive,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,aa570b6e-2e5a-4cbe-b245-05df497f72fc,55.09862,-129.49789,16.91991,4.91331,-1.27671,-12.21961,-2.41943,10.68035,-10.07926,239.923685,1.08586,112.21499,-14.54468,2.80776,-0.47823,0.02594,0.0168,-0.00609,0.00075,2.04134,34.8671,-16.40874,0.7976,-0.09897,0.05008,-0.02325,0.00691,-0.00081,0.3352,18.64297,4.83573,-1.70815,0.45075,-0.07686,0.00599,0.00087,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-05-01,15:16:20.65,2,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55743,-0.661035,-4.730345,2077.526859,260.769083,2:45,5.11716,2.63809,5.34339,-34.25333,4.47843,18.96824,1.64049,-0.22858,78.22584,-6.951972,-1.371802,0.447925,,,,,,,,,,,,-11.03453,2.83677,-2.22524,50,5.03298,9.5222,-125.11976,-2.70381,-17.26929,28.24764,-27.73446,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,3c9f2340-4592-11f1-9fb9-c13e13cbd246,84.14907,,,8.33159,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:16:20.65,2026-05-01T15:16:20.6531072-04:00,2026-05-01T19:16:20.6531072Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,c89fafae-938c-4eb0-a053-b8339b02c5d3,55.15472,-126.27816,14.12382,5.12054,-1.56646,-13.86723,-2.63025,10.23038,-8.63465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,15:16:58.00,2,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.79883,-0.666604,-4.104884,2115.611711,252.942249,2:30,5.24019,2.61433,5.20879,-29.8586,9.32264,25.22356,2.12347,0.84948,77.30159,-6.209854,0.355963,0.450516,97.24883,-10.640667,-4.040318,,,,,11.8904,11.8904,-7.661644,0.078536,-14.00576,5.32359,-2.25411,50,5.15657,7.84212,-125.34598,-2.53999,-21.69147,31.59969,-23.92914,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,52e64340-4592-11f1-9fb9-c13e13cbd246,83.66501,2.08438,,9.49725,,,,0.8873,2.08438,-0.84581,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:16:58.00,2026-05-01T15:16:58.0058112-04:00,2026-05-01T19:16:58.0058112Z,GroundBall,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,45fd080a-bfed-435b-b629-e1933924616b,55.28691,-126.6718,15.79985,5.24207,-1.53601,-11.96457,-2.60224,8.75222,-10.84573,204.425633,0.88734,139.82343,-13.66557,,,,,,,2.08435,-26.33191,-2.64728,,,,,,,-0.84583,-9.87267,5.82936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-05-01,15:17:38.00,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24659,3.39418,0.857962,2440.18874,88.195544,9:00,4.92807,2.53456,4.96502,-51.52904,1.63217,-19.99029,3.84439,1.67924,66.32934,-6.07757,-2.665234,0.52477,,,,,,,,,,,,10.07044,0.19189,-2.60046,50,5.21555,-0.78625,-108.51783,4.67328,11.56009,25.58815,-31.95378,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,6ac3e1c0-4592-11f1-9fb9-c13e13cbd246,71.82662,,,8.91725,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:17:38.00,2026-05-01T15:17:38.0042240-04:00,2026-05-01T19:17:38.0042240Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,47f3dc57-9030-4bc3-8fd4-28368c408638,55.52681,-109.8133,12.79407,4.938,6.29103,-15.97689,-2.54584,-1.37152,5.78005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,15:17:54.67,3,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63807,0.763932,-5.167892,1807.753131,262.616936,2:45,5.19675,2.55184,5.44154,-41.20018,5.24355,25.5147,2.48166,-0.17393,70.66075,-6.868937,-0.646296,0.490495,,,,,,,,,,,,-14.63375,2.91532,-2.11189,50,5.23677,9.32642,-114.8339,0.16653,-18.94601,27.28945,-28.39966,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,74b692e0-4592-11f1-9fb9-c13e13cbd246,76.84566,,,8.97732,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:17:54.67,2026-05-01T15:17:54.6786304-04:00,2026-05-01T19:17:54.6786304Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,9d632f31-0fe1-420e-aedd-410364f19b62,55.05348,-116.02861,13.64472,5.20227,1.40984,-14.19983,-2.53835,10.15586,-9.47301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,15:18:13.56,3,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01143,0.819636,-2.465527,2073.405218,267.500673,3:00,4.82133,2.56644,5.4522,-35.95569,2.26988,19.47332,2.59308,1.87971,78.14865,-5.814192,1.000381,0.444988,,,,,,,,,,,,-10.55213,1.30787,-2.36243,50,4.86939,4.55125,-126.00407,0.47467,-16.64388,30.1199,-30.11115,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,7ff17b70-4592-11f1-9fb9-c13e13cbd246,84.70438,,,8.86277,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:18:13.56,2026-05-01T15:18:13.5651328-04:00,2026-05-01T19:18:13.5651328Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,97543454-cda8-4fea-b5e8-3af3fe52720a,55.04382,-127.20402,15.05995,4.82658,1.67428,-15.05558,-2.55696,5.21433,-8.32194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,15:18:32.52,3,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39892,0.040109,-4.458877,2147.576265,271.028926,3:00,4.92243,2.40544,5.53459,-37.10404,1.09303,24.51907,1.86803,0.27254,77.89265,-6.814007,-0.097295,0.444822,,,,,,,,,,,,-14.05946,0.91909,-2.03504,50,4.90133,8.78055,-126.28419,-1.26198,-22.07251,32.38256,-30.73114,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,8b4ce450-4592-11f1-9fb9-c13e13cbd246,84.73598,,,9.50627,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:18:32.52,2026-05-01T15:18:32.5298176-04:00,2026-05-01T19:18:32.5298176Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,28f85279-c69b-490b-a3e6-377e8e7ad460,54.96337,-127.55057,16.19128,4.92718,-0.06017,-15.36557,-2.3953,9.64375,-11.03625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,15:18:58.72,3,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1208,-1.340666,-3.149947,2252.727585,233.993693,1:45,5.43718,2.18913,5.82273,-16.81792,17.88395,22.67702,2.78719,1.1475,81.00456,-4.593618,0.909611,0.423982,76.32101,25.640301,-156.676731,2316.880056,,,,,30.44404,,,-12.73209,10.00174,-1.94515,50,5.3179,6.25049,-131.83805,-3.57346,-21.7747,35.41829,-15.06887,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,9add1d40-4592-11f1-9fb9-c13e13cbd246,88.90095,14.64088,,10.11623,,,,1.59568,2.80974,-1.09813,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:18:58.72,2026-05-01T15:18:58.7281920-04:00,2026-05-01T19:18:58.7281920Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,b085562a-3168-443b-a09d-a911720b6682,54.67322,-133.08759,17.70914,5.43459,-3.04183,-7.53443,-2.17921,7.01869,-10.88735,,1.59902,-92.80967,7.95168,,,,,,,2.82288,47.89589,-35.7106,,,,,,,-1.10486,-39.67681,14.43338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
27,2026-05-01,15:19:22.47,3,6,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20112,-0.172849,-6.300617,1945.281646,259.085424,2:45,5.14419,2.50532,5.48025,-38.26912,7.30087,28.34533,1.79239,-1.05163,71.59942,-7.258976,-1.286091,0.48586,,,,,,,,,,,,-16.51363,4.22221,-1.97079,50,5.10324,11.61334,-115.55786,-1.60337,-21.79616,26.32889,-26.60119,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,a914cb10-4592-11f1-9fb9-c13e13cbd246,77.57887,,,8.60171,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:19:22.47,2026-05-01T15:19:22.4752640-04:00,2026-05-01T19:19:22.4752640Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,8b7da4a8-4ff3-4219-b820-9ee1a0d63e18,55.01772,-116.6955,13.16445,5.14769,-0.45396,-13.3006,-2.49294,12.55513,-10.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,15:19:46.57,3,7,"O'Connor, Robbie",832084,Right,NOR_HUS,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.34362,1.903293,-1.692646,2576.33815,90.887965,9:00,4.90579,2.50725,4.89577,-50.07518,2.36583,-24.73312,2.53454,-1.1553,67.68353,-7.220449,-6.041698,0.521203,33.67191,-2.777888,166.004746,1947.898814,,,,14.85542,14.85542,161.404448,0.257651,11.57001,1.06354,-2.31956,50,5.05089,4.22749,-108.93816,1.90467,13.5376,23.83358,-30.92964,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,b76cab10-4592-11f1-9fb9-c13e13cbd246,72.31815,1.39853,,7.66009,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,19:19:46.57,2026-05-01T15:19:46.5775104-04:00,2026-05-01T19:19:46.5775104Z,GroundBall,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,cebaf808-be4b-490d-a371-7f0a173479a1,55.60059,-110.15664,11.91679,4.91309,3.48594,-15.46482,-2.518,3.53538,6.7688,,-2.01502,-47.82332,3.88088,,,,,,,1.39879,-2.40657,-11.73494,,,,,,,1.74884,11.9179,-1.24322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
