PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:12:41.33,2,6,"Combs, Ryan",816227,Right,CHA_FOR,"Agabedis III, James",1000138297,Left,TUL_GRE,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.07412,2.871464,-4.923464,1991.680006,284.721986,3:30,4.89684,3.43344,6.02518,-56.46527,-3.69386,20.87706,2.86288,0.60209,66.41327,-7.545742,-1.184349,0.522842,85.61617,-0.539463,45.072144,2293.987882,,,,36.19639,35.45167,41.128866,0.287409,-12.27623,-2.3163,-3.05911,50,5.09148,8.40122,-105.71194,3.69734,-13.78241,19.34331,-34.77454,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,92705bf0-45aa-11f1-a172-77b80f2d0de6,72.09142,3.10603,,6.66085,,,,2.9941,3.10603,-0.7127,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:12:41.33,2026-05-01T18:12:41.3320192-04:00,2026-05-01T22:12:41.3320192Z,GroundBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,3b5b35b3-9da3-46c6-a957-036fb5d8dd29,54.47646,-106.5279,9.67166,4.90458,5.16423,-17.38727,-3.42576,8.9826,-6.8912,,2.99468,88.64929,-14.64333,,,,,,,3.11316,-1.51241,-32.51067,,,,,,,-0.71282,88.90556,-12.48127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-05-01,18:13:28.16,3,1,"Combs, Ryan",816227,Right,CHA_FOR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00388,2.617731,-5.401921,2169.443726,298.182346,4:00,4.69022,3.24886,6.21897,-59.66491,-9.5476,21.19682,2.14616,0.01575,67.78705,-8.406156,-1.592816,0.509525,,,,,,,,,,,,-12.62764,-5.16299,-2.85329,50,4.8584,9.5032,-108.42328,3.20455,-14.79889,21.69577,-38.22481,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,ae5e5290-45aa-11f1-a172-77b80f2d0de6,73.97568,,,7.21683,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:13:28.16,2026-05-01T18:13:28.1698816-04:00,2026-05-01T22:13:28.1698816Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,514add4a-4e3b-4717-8c2e-e7dca41e1edb,54.28211,-109.27678,10.84788,4.70276,4.7083,-19.11241,-3.2386,10.08538,-7.39945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:13:51.21,3,2,"Combs, Ryan",816227,Right,CHA_FOR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88225,-0.507594,-5.016131,2078.247228,253.734619,2:30,5.04628,3.7067,6.2313,-29.3371,7.64792,21.8434,2.13143,0.8875,78.80564,-6.00523,-1.087079,0.437708,53.74611,18.975118,-70.804717,5569.912797,,,,121.61094,87.66929,-76.814218,1.776279,-12.87513,4.47898,-3.34223,50,4.99373,10.18657,-125.80709,-2.03253,-20.46866,27.44213,-25.05346,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,bc0cfa40-45aa-11f1-a172-77b80f2d0de6,86.11325,12.82133,,8.07661,,,,2.38768,2.61904,-1.37576,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:13:51.21,2026-05-01T18:13:51.2152064-04:00,2026-05-01T22:13:51.2152064Z,GroundBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,85714fdb-e60f-4604-baa1-07dff5af87dd,54.26834,-126.73471,13.72107,5.04812,-1.18564,-12.52673,-3.69826,10.87847,-10.23433,,2.38771,24.50653,-6.29712,0.19842,-0.01961,0.16676,-0.13327,0.04751,-0.00667,2.61904,25.63191,-16.80306,0.8367,0.06673,-0.02124,-0.00544,0.00101,0.00017,-1.37577,-70.3987,1.84127,0.49297,0.0563,-0.13235,0.0609,-0.01528,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2026-05-01,18:14:16.22,3,3,"Combs, Ryan",816227,Right,CHA_FOR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98493,3.119715,-3.641426,2063.236641,293.828492,3:45,4.7926,3.3522,5.88887,-60.84944,-7.23902,20.8656,2.62728,1.70529,65.75044,-8.099653,0.096255,0.526982,,,,,,,,,,,,-11.76615,-4.05209,-3.06997,50,5.01059,5.96408,-105.59011,3.92312,-13.03211,21.15567,-36.66212,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,cb02c7f0-45aa-11f1-a172-77b80f2d0de6,71.52508,,,7.23449,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:14:16.22,2026-05-01T18:14:16.2233344-04:00,2026-05-01T22:14:16.2233344Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,41b95c23-220b-460a-bf91-00e42d1fe556,54.6106,-106.50987,10.57783,4.80538,5.51703,-18.33106,-3.34158,6.53066,-6.51605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:14:37.63,3,4,"Combs, Ryan",816227,Right,CHA_FOR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.87719,3.154932,-3.280577,1878.139491,294.926423,3:45,4.70881,3.41413,5.85645,-59.51161,-7.72571,20.34899,2.68851,2.0586,67.24321,-7.779592,0.364191,0.517937,,,,,,,,,,,,-11.30012,-4.29677,-3.15927,50,4.93123,5.39897,-107.04063,4.07733,-13.00905,19.81154,-37.12063,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,d7c980a0-45aa-11f1-a172-77b80f2d0de6,72.77414,,,6.63399,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:14:37.63,2026-05-01T18:14:37.6388608-04:00,2026-05-01T22:14:37.6388608Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,f7cb94fb-5db3-436a-946c-8d9a482dd6c2,54.64495,-107.89691,9.90577,4.72033,5.68173,-18.56032,-3.40477,5.96124,-6.50452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:14:59.41,3,5,"Combs, Ryan",816227,Right,CHA_FOR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53983,2.766426,-3.088425,2022.485463,295.265492,3:45,4.7117,3.29626,6.01917,-57.82168,-6.88067,18.46088,2.46135,1.97124,67.34464,-7.917648,0.229908,0.513695,,,,,,,,,,,,-10.37816,-3.76752,-3.06357,50,4.89843,5.15252,-107.9696,3.46571,-12.04825,21.69715,-36.54788,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,e4c441a0-45aa-11f1-a172-77b80f2d0de6,73.37517,,,7.19518,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:14:59.41,2026-05-01T18:14:59.4143232-04:00,2026-05-01T22:14:59.4143232Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,e5f82ea4-ae05-4785-b1fe-db61d410dab7,54.47983,-108.86613,10.84858,4.72403,4.97587,-18.27394,-3.28676,5.65036,-6.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:15:21.83,3,6,"Combs, Ryan",816227,Right,CHA_FOR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.67975,2.601564,-4.03228,1888.806942,299.202459,4:00,4.57706,3.14955,5.96261,-61.24783,-8.74953,19.13694,1.89299,0.99923,66.42617,-8.689309,-0.599637,0.521488,,,,,,,,,,,,-11.05548,-4.65957,-2.83941,50,4.75091,6.82022,-106.6025,2.99103,-12.46871,21.72671,-37.42925,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,f24c7590-45aa-11f1-a172-77b80f2d0de6,72.27867,,,7.25357,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:15:21.83,2026-05-01T18:15:21.8314752-04:00,2026-05-01T22:15:21.8314752Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,55cb4f92-f858-485d-b6d8-ab68d2d6c05e,54.53683,-107.52317,10.86336,4.59056,4.57711,-18.71462,-3.13962,7.34859,-6.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:15:59.58,4,1,"Combs, Ryan",816227,Right,CHA_FOR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9166,0.237945,-5.499863,1966.690053,250.827269,2:15,4.98918,3.67957,6.05458,-30.40332,7.8676,18.71682,2.67684,0.13276,77.57623,-5.44805,-2.151067,0.445252,,,,,,,,,,,,-11.28434,4.37988,-3.26066,50,4.99164,11.19477,-124.19955,-0.45101,-17.43642,27.37353,-25.40633,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,089a7360-45ab-11f1-a172-77b80f2d0de6,84.65416,,,8.34036,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:15:59.58,2026-05-01T18:15:59.5820544-04:00,2026-05-01T22:15:59.5820544Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,f13c919e-1ab4-4b65-97fe-1dd7e069623e,54.44271,-125.1749,13.68677,4.99158,0.45424,-12.70317,-3.6706,11.81604,-8.71821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:16:18.73,4,2,"Combs, Ryan",816227,Right,CHA_FOR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.52429,1.889141,-5.630875,1961.020091,295.864311,3:45,4.5662,3.53749,5.90384,-56.95546,-8.46221,20.92966,1.58268,0.0378,69.52526,-8.557331,-1.892491,0.501201,78.83453,49.108053,21.59728,,102.63583,104.52621,39.57107,208.97548,102.37735,21.55638,5.362202,-12.5439,-4.54181,-3.09626,50,4.68564,10.16094,-110.63427,1.897,-15.38256,21.68917,-37.74365,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,1401c320-45ab-11f1-a172-77b80f2d0de6,75.20422,106.92319,,6.99903,,,,3.62871,1.9895,-0.10693,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:16:18.73,2026-05-01T18:16:18.7327488-04:00,2026-05-01T22:16:18.7327488Z,FlyBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,a848ef25-d001-41da-8ec2-06ddc9f82ff8,54.59864,-111.53216,10.84458,4.57477,3.45952,-18.87182,-3.53009,10.79775,-7.69128,180.627937,3.63331,70.28225,-18.75919,4.87019,-0.73766,0.02263,0.01311,-0.00208,0.0001,1.98785,87.42829,-20.68587,1.03924,0.14733,-0.13441,0.03949,-0.00546,0.00029,-0.10511,27.82318,-7.2172,1.85103,-0.27385,0.00618,0.0054,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-05-01,18:19:26.92,1,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.04604,-1.095999,-3.612184,2266.620035,232.920434,1:45,5.98435,1.64865,4.95899,-22.10174,14.76532,17.84466,3.1049,-0.28144,80.67222,-5.198284,-0.470942,0.437009,91.14025,31.693333,12.277429,4177.981135,105.1796,63.72753,32.20453,303.66508,291.6628,26.212378,5.06503,-9.93678,7.99878,-1.31414,50,5.86053,7.29737,-128.84629,-3.27756,-16.5846,28.56333,-18.82404,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,842334e0-45ab-11f1-a172-77b80f2d0de6,86.25085,82.21051,,8.37382,,,,1.58477,3.17266,0.3139,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:19:26.92,2026-05-01T18:19:26.9265408-04:00,2026-05-01T22:19:26.9265408Z,FlyBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,f926d55a-ad5b-407e-9fbf-494e84e4cb3e,55.53899,-130.06841,14.28166,5.98353,-2.47215,-9.41202,-1.64155,8.00696,-8.2923,211.284554,1.58807,111.07059,-25.70164,5.56291,-0.87245,0.08156,-0.00598,0.00104,-0.0001,3.17405,70.19236,-16.87796,0.39546,0.2622,-0.16188,0.04821,-0.00678,0.00036,0.31347,24.19483,3.69948,-1.65128,0.38224,-0.06201,0.00884,-0.00102,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-05-01,18:20:00.00,2,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40539,-0.090202,-3.63937,1651.190194,259.287193,2:45,6.07003,1.76905,4.68728,-40.16876,3.89209,13.40843,2.63682,-0.5738,74.86433,-7.329018,-1.289588,0.477747,,,,,,,,,,,,-7.52237,2.3428,-1.41173,50,6.02473,6.90705,-117.91205,-1.722,-10.64192,21.39754,-28.85967,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,97e6de50-45ab-11f1-a172-77b80f2d0de6,78.89626,,,6.54106,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:20:00.00,2026-05-01T18:20:00.0046080-04:00,2026-05-01T22:20:00.0046080Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,e6eff723-3ad5-4b7f-9ddd-a920cfc5e861,55.81161,-118.96201,10.69877,6.07449,-0.30588,-14.42984,-1.76346,7.42925,-5.32096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:20:15.90,2,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.87489,-0.785865,-2.946422,1578.091639,278.974937,3:15,6.04673,1.67896,4.58107,-45.12727,-1.0737,16.03847,1.53746,0.20995,74.93236,-8.878456,-0.134084,0.477707,85.52807,12.975837,37.24512,3044.666226,84.7731,12.45203,70.09546,173.72046,170.99173,42.383322,1.728402,-8.78918,0.03346,-1.39016,50,5.92294,5.39999,-118.5718,-3.39102,-12.44708,23.78186,-32.12668,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,a15c9740-45ab-11f1-a172-77b80f2d0de6,78.90279,13.07718,,6.94253,,,,3.58768,2.11758,-0.42455,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:20:15.90,2026-05-01T18:20:15.9046144-04:00,2026-05-01T22:20:15.9046144Z,LineDrive,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,3abb13c8-4af6-420f-a0f6-a55f4e593179,55.9196,-119.75321,11.89093,6.05176,-1.79507,-16.06334,-1.67377,6.01832,-6.22354,,3.58767,97.3105,-19.40651,4.09425,-1.51688,1.06264,-0.62526,0.2026,-0.02694,2.11759,28.16571,-19.30083,1.70311,-0.13698,-0.21442,0.18105,-0.06346,0.0087,-0.42454,73.97915,-3.63015,-0.15682,0.70302,-0.87407,0.5751,-0.19281,0.02607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-05-01,18:21:00.20,3,1,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0966,0.529751,-1.385268,2480.52365,178.382119,12:00,5.92216,2.09077,4.89826,-37.78553,6.88552,-0.15941,3.27457,0.76702,74.21534,-6.31383,-1.413361,0.481044,,,,,,,,,,,,-0.25539,3.65406,-1.95502,50,5.94228,2.81971,-116.32561,-0.29425,-0.35444,19.18383,-27.1026,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,bbcc0430-45ab-11f1-a172-77b80f2d0de6,78.35557,,,5.88126,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:21:00.20,2026-05-01T18:21:00.2079744-04:00,2026-05-01T22:21:00.2079744Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,f86a25ae-0d98-4e9b-b110-90e12ef37dd3,55.60066,-117.24561,9.59192,5.92523,1.00551,-13.5513,-2.09065,2.83671,-0.17722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:21:17.56,3,2,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49751,-0.764773,-3.758891,2448.264883,174.067722,11:45,5.88141,2.05939,4.77163,-41.21534,4.97173,-0.36819,1.72017,-1.53993,73.23808,-8.184301,-3.823448,0.489138,,,,,,,,,,,,-0.83736,3.08059,-1.6823,50,5.76872,7.57686,-115.08819,-3.05317,-1.12599,20.84615,-28.0317,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,c62677d0-45ab-11f1-a172-77b80f2d0de6,77.05886,,,6.25944,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:21:17.56,2026-05-01T18:21:17.5632384-04:00,2026-05-01T22:21:17.5632384Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,afc1791e-a5a3-48e9-8f30-075cb04ba522,55.7263,-116.12077,10.42308,5.88557,-1.66466,-14.01585,-2.05899,7.63263,-0.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:21:39.07,3,3,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7976,-1.52273,-3.207976,1565.187146,269.634737,3:00,6.1605,1.80376,4.70221,-43.18187,1.43732,14.6093,1.11397,-0.02711,74.76424,-9.256532,-0.640967,0.480764,,,,,,,,,,,,-8.04544,1.47406,-1.49241,50,5.96701,5.93583,-117.09526,-4.76049,-11.23672,20.88233,-30.11531,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,d2ef5360-45ab-11f1-a172-77b80f2d0de6,78.40108,,,6.03336,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:21:39.07,2026-05-01T18:21:39.0736384-04:00,2026-05-01T22:21:39.0736384Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,b2ab5305-1484-4e28-92bb-3183f044a737,55.7984,-118.1248,10.44117,6.16512,-3.27574,-15.05765,-1.79872,6.48982,-5.61836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:21:56.96,3,4,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02885,0.401398,-2.23993,2506.212618,137.206861,10:30,5.86964,1.91035,4.7411,-41.78148,3.62138,-2.08705,2.7689,-0.38936,73.70768,-7.133877,-2.606399,0.484968,,,,,,,,,,,,0.4222,2.18307,-1.68299,50,5.87364,4.63124,-116.01632,-0.7686,0.5787,20.54504,-29.18169,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,dd9b9080-45ab-11f1-a172-77b80f2d0de6,77.7215,,,6.32118,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:21:56.96,2026-05-01T18:21:56.9601536-04:00,2026-05-01T22:21:56.9601536Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,a39b0253-d8de-4530-ba03-69255fb9a5e9,55.75435,-117.0309,10.27252,5.87601,0.67249,-14.59084,-1.91099,4.60266,0.28935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:22:19.40,3,5,"Rodriguez, J.D.",832158,Right,TUL_GRE,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85343,-0.10373,-2.413842,1506.908817,214.85557,1:15,6.16824,1.71204,4.78147,-35.00317,9.02823,5.20055,3.1529,-0.1439,74.09385,-6.496305,-1.500134,0.477587,73.06232,63.360426,161.636603,4842.581321,,,,,39.63225,,,-3.33803,4.88343,-1.47563,50,6.1278,4.76855,-118.47797,-1.49538,-4.6865,25.22567,-25.31783,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,eaf27b40-45ab-11f1-a172-77b80f2d0de6,78.92261,65.41087,,7.75958,,,,3.06741,3.5647,0.09316,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,22:22:19.40,2026-05-01T18:22:19.4063872-04:00,2026-05-01T22:22:19.4063872Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,47572cfd-27df-43fc-9b4b-6151b23ea4f0,55.71588,-119.68878,12.61284,6.17041,-0.28015,-12.65892,-1.70991,4.99349,-2.34325,347.867498,3.06741,-45.60041,-3.33735,2.77671,-0.91918,0.25333,-0.06292,0.01355,-0.00163,3.5647,95.78253,-32.26859,4.59841,-0.90982,0.15594,-0.02641,0.0035,-0.00017,0.09316,15.13689,-3.87738,1.02922,-0.23058,0.04723,-0.00974,0.00166,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
