PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:14:16.47,3,4,"Pye, Jack",10305890,Right,WM_TRI,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41411,-2.486987,-3.61663,2226.476529,214.879196,1:15,5.91985,0.53635,6.20163,-18.44462,17.19351,11.14217,2.08105,-1.87806,80.46092,-6.002587,-1.61023,0.429664,,,,,,,,,,,,-6.80599,9.98335,-0.26949,50,5.72305,7.64214,-128.08964,-6.08363,-11.24971,27.71547,-15.67238,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,181ffdf0-45ab-11f1-950f-7b354e0dd799,87.72537,,,7.95319,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:14:16.47,2026-05-01T18:14:16.4716544-04:00,2026-05-01T22:14:16.4716544Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,c3c59289-1451-4e73-a15e-cd71e2c412ec,54.29659,-129.01596,13.85774,5.91763,-5.55981,-7.83619,-0.5312,8.01813,-5.62486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:14:32.20,3,5,"Pye, Jack",10305890,Right,WM_TRI,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.56066,-0.851437,-1.118591,2246.805195,218.420605,1:15,5.90011,0.68585,6.26704,-21.78824,14.35977,10.42253,3.29923,0.52297,79.53454,-4.990861,0.765645,0.432727,106.70227,19.6507,-32.213069,1696.399199,92.24902,33.58713,-59.9176,324.26322,261.34911,-36.903708,3.221046,-5.78087,8.08197,-0.60809,50,5.82643,2.07687,-127.19356,-2.51717,-9.38872,28.18696,-19.04813,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,217ab4d0-45ab-11f1-950f-7b354e0dd799,87.10453,40.53426,,8.02611,,,,1.78683,3.12802,-0.36548,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:14:32.20,2026-05-01T18:14:32.2097664-04:00,2026-05-01T22:14:32.2097664Z,LineDrive,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,9f708f1e-fa8c-4980-a7fa-45421552faa8,54.23242,-128.12806,14.09348,5.89941,-1.88566,-9.52407,-0.68211,2.38814,-4.69436,,1.78686,124.69451,-23.49374,5.18987,-1.17036,0.24588,-0.04339,0.00518,-0.00029,3.128,52.62797,-20.92544,2.12061,-0.40754,0.07178,-0.00812,0.00037,3E-05,-0.36554,-78.56269,10.98191,-3.10924,0.81046,-0.18975,0.03803,-0.00544,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-05-01,18:15:24.87,4,1,"Pye, Jack",10305890,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1781,-0.832209,-1.870447,2155.558157,220.084817,1:15,5.84374,0.87014,6.18352,-19.77088,16.56737,12.97548,3.42723,0.22364,79.67969,-4.590315,0.470316,0.433864,,,,,,,,,,,,-7.20752,9.14756,-0.73516,50,5.77071,3.6146,-126.64859,-2.39602,-11.70674,25.85973,-17.31625,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,40d5e5c0-45ab-11f1-950f-7b354e0dd799,86.87624,,,7.49841,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:15:24.87,2026-05-01T18:15:24.8745984-04:00,2026-05-01T22:15:24.8745984Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,34b4533e-1756-443a-9b62-93c607e9117d,54.31535,-127.52667,12.92987,5.84209,-1.80804,-8.65812,-0.86465,4.01211,-5.85337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:15:41.44,4,2,"Pye, Jack",10305890,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04891,1.23571,-0.486986,2150.958045,192.557818,12:30,5.57839,1.41512,5.54529,-31.74514,10.60839,2.04551,4.08801,1.13046,74.4044,-4.666592,-0.122281,0.468399,,,,,,,,,,,,-1.17213,5.41902,-1.37431,50,5.66472,0.9264,-118.99312,1.52788,-1.66798,24.42798,-24.46247,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,4ac90c10-45ab-11f1-950f-7b354e0dd799,80.47074,,,7.64451,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:15:41.44,2026-05-01T18:15:41.4401024-04:00,2026-05-01T22:15:41.4401024Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,af6c72a0-e2bb-464b-b1c2-022c131c4629,54.9511,-120.00522,12.21399,5.58042,2.54141,-12.23124,-1.41412,0.99551,-0.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:15:57.27,4,3,"Pye, Jack",10305890,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96735,-1.02845,-3.06779,2173.765052,214.457384,1:15,5.82777,0.8925,6.36449,-20.10253,17.22717,10.9719,3.20467,-1.01901,78.25019,-4.871251,-1.084563,0.439743,,,,,,,,,,,,-6.65461,9.66347,-0.67551,50,5.74382,6.27542,-124.77863,-2.77773,-10.43759,26.31482,-17.01712,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,54226360-45ab-11f1-950f-7b354e0dd799,85.71475,,,7.71716,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:15:57.27,2026-05-01T18:15:57.2719104-04:00,2026-05-01T22:15:57.2719104Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,094570c9-5aff-4a48-8d6e-51e4b940496b,54.13548,-125.64774,13.15741,5.82628,-2.2157,-8.50856,-0.88846,6.62014,-5.21879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:16:16.40,4,4,"Pye, Jack",10305890,Right,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.07264,-0.628634,-2.489667,2158.634801,210.032703,1:00,5.86995,0.89575,6.36762,-19.3754,16.82658,9.06504,3.6763,-0.64125,79.53906,-4.328712,-0.850001,0.43305,,,,,,,,,,,,-5.39205,9.28158,-0.71959,50,5.81519,5.14304,-126.4699,-1.90629,-8.73219,25.81716,-17.14296,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,5f9991a0-45ab-11f1-950f-7b354e0dd799,87.03954,,,7.53359,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:16:16.40,2026-05-01T18:16:16.4080640-04:00,2026-05-01T22:16:16.4080640Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,69e377f2-25a7-4dc0-aefa-d41d5e1f172e,54.13069,-127.31033,12.90858,5.86816,-1.34823,-8.57148,-0.89164,5.4273,-4.3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:16:50.20,5,1,"Pye, Jack",10305890,Right,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74009,0.408533,-2.069699,2200.875608,155.330606,11:15,5.63471,1.10231,5.62063,-35.15403,6.8654,-2.58547,3.08672,-1.0455,75.31254,-6.057862,-2.531016,0.466548,,,,,,,,,,,,0.77134,3.75583,-0.924,50,5.64692,4.39279,-118.71287,-0.31983,1.1072,21.47392,-26.78281,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,73bdd1a0-45ab-11f1-950f-7b354e0dd799,80.79003,,,6.42755,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:16:50.20,2026-05-01T18:16:50.2088704-04:00,2026-05-01T22:16:50.2088704Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,1f74d63b-7ae3-4907-b634-d55c6970ed69,54.87924,-119.59222,10.73696,5.63756,0.77691,-13.3914,-1.10295,4.34745,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:17:09.37,5,2,"Pye, Jack",10305890,Right,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,1,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.69047,1.005045,-1.025286,2307.144406,76.233818,8:30,5.77384,1.00659,5.32975,-51.45208,-0.67122,-8.69768,2.42946,-0.68035,69.21913,-8.332705,-2.571439,0.512886,63.83978,10.41322,170.827595,2311.112479,,,,61.70974,43.60885,168.406092,0.705276,4.04957,-0.02886,-0.90775,50,5.8281,2.27922,-108.49979,0.19595,4.86314,17.66504,-32.20871,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,7f3749d0-45ab-11f1-950f-7b354e0dd799,73.4908,4.41998,,5.47133,,,,2.40647,2.01889,0.84006,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:17:09.37,2026-05-01T18:17:09.3795840-04:00,2026-05-01T22:17:09.3795840Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,2fafc104-4fa9-46b7-bbcc-45755e8e6e81,55.17023,-109.33832,8.83252,5.78251,1.72485,-16.10435,-1.01047,2.04837,2.43157,,2.40647,-90.91185,0.28582,3.91454,-0.97154,0.11123,-0.50323,0.37822,-0.07442,2.01889,16.92353,-31.06962,4.42705,-0.28094,0.18795,-0.04839,-0.19154,0.09863,0.84006,14.67958,2.56677,-0.64091,0.70152,-0.05033,0.01268,-0.16443,0.07915,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-05-01,18:17:35.30,5,3,"Pye, Jack",10305890,Right,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.37055,-1.819798,-3.565533,2179.164361,223.402722,1:30,5.96447,0.40358,6.05792,-21.58997,14.59583,12.78887,2.47706,-1.8352,80.53324,-5.868383,-1.267963,0.432953,,,,,,,,,,,,-7.49079,8.31867,-0.13307,50,5.81111,7.38687,-126.79037,-4.69073,-12.29983,23.81258,-18.51483,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,8e985c70-45ab-11f1-950f-7b354e0dd799,87.05903,,,6.83732,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:17:35.30,2026-05-01T18:17:35.3060000-04:00,2026-05-01T22:17:35.3060000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,4d29fe26-a237-4603-aec7-405d21e0659a,54.44253,-127.622,11.90629,5.96364,-4.04412,-9.25741,-0.39855,7.81643,-6.14991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.25435,2.658977,1.364275,1.294702,-0.81008,2.24436,1.88261,-1.03056,5.593,2.84534,127.28209,2.57901,6.77512,-0.89529,110.97966,-9.3436,5.62124,13.56386,-12.31373,2.78921,-0.48635,2.79088,High,High,High,,,High,High,High
20,2026-05-01,18:20:55.75,1,1,"Strange, Brian",10061574,Right,ELO_PHO,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36192,-2.831957,-0.267107,2265.939383,174.597304,11:45,5.8196,1.13632,5.77587,-15.57898,18.073,-1.60717,1.88397,0.75384,83.59406,-5.785189,-0.55502,0.417519,,,,,,,,,,,,0.74539,10.32867,-1.11328,50,5.57622,0.68837,-132.55943,-7.02645,1.32667,28.27115,-13.7913,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,060c0ae0-45ac-11f1-950f-7b354e0dd799,90.2771,,,7.76787,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:20:55.75,2026-05-01T18:20:55.7587968-04:00,2026-05-01T22:20:55.7587968Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,5af6058b-e767-4811-a6ee-8f8a4614bc5b,54.72298,-133.56291,14.13557,5.81693,-6.53693,-6.89565,-1.13688,0.64128,0.66334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:21:09.73,1,2,"Strange, Brian",10061574,Right,ELO_PHO,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86949,-0.754231,-2.566509,1123.87197,264.405541,2:45,5.47121,1.6484,5.70969,-35.33632,2.49162,14.38292,1.82307,0.45422,79.46311,-7.22725,0.007188,0.442668,,,,,,,,,,,,-8.02559,1.75665,-1.44267,50,5.38572,5.01312,-124.77808,-2.87838,-12.76614,23.00531,-29.37979,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,0e5f3cd0-45ac-11f1-950f-7b354e0dd799,85.1484,,,6.40638,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:21:09.73,2026-05-01T18:21:09.7310720-04:00,2026-05-01T22:21:09.7310720Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,ad2f1a8e-9842-40c1-85fe-3121b62417a0,54.79308,-125.65868,11.50266,5.47437,-1.75379,-14.6899,-1.64391,5.50178,-6.38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:21:26.54,1,3,"Strange, Brian",10061574,Right,ELO_PHO,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69805,-2.319443,-0.391592,2667.983631,37.237087,7:15,5.95652,1.03511,4.90229,-49.34467,-6.06784,-5.57252,-0.35044,0.20037,76.02548,-11.113742,-1.378273,0.473477,,,,,,,,,,,,2.70071,-2.17087,-0.99178,50,5.6872,1.03987,-118.582,-6.66377,3.85921,21.92037,-35.27615,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,1869e2c0-45ac-11f1-950f-7b354e0dd799,79.60769,,,5.67257,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:21:26.54,2026-05-01T18:21:26.5465344-04:00,2026-05-01T22:21:26.5465344Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,8b17a77b-9fe1-4cf0-ba7e-26466c9426e1,55.60168,-119.61301,10.96018,5.96161,-5.00458,-17.63807,-1.03642,0.85835,1.92961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:21:51.51,1,4,"Strange, Brian",10061574,Right,ELO_PHO,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17227,0.756739,-0.307304,2536.088554,72.829194,8:30,5.99685,0.91783,5.09328,-47.75904,-1.49913,-9.8613,2.73016,-0.19356,72.2075,-7.916176,-2.05342,0.489524,80.93443,28.228099,46.779632,3385.902598,64.45449,39.60919,89.13804,236.27843,160.59213,65.266649,3.145016,4.85717,-0.60803,-0.8805,50,6.03057,1.01503,-114.84186,-0.1776,6.42723,23.08824,-32.97864,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,274ff900-45ac-11f1-950f-7b354e0dd799,76.99817,40.86606,,6.96478,,,,3.19679,2.79983,0.4387,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:21:51.51,2026-05-01T18:21:51.5154432-04:00,2026-05-01T22:21:51.5154432Z,LineDrive,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,5e583488-c7ae-4195-b547-79f322506845,55.40784,-115.92397,11.54412,6.00267,1.36806,-16.48932,-0.92102,0.71379,3.21362,,3.19659,71.63179,-20.61864,4.49509,-1.37511,0.5434,-0.20561,0.04537,-0.00389,2.79981,56.14496,-23.99542,2.96914,-0.5401,0.07769,-0.00495,-0.00076,0.00017,0.4385,76.22323,1.28426,-2.37951,0.65841,-0.07554,-0.01563,0.00321,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-05-01,18:22:12.39,1,5,"Strange, Brian",10061574,Right,ELO_PHO,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,87.69222,-0.57519,-2.739266,1064.572992,260.328518,2:45,5.47204,1.59296,5.56328,-33.14344,3.89575,15.57753,2.17209,0.33002,79.83883,-6.675913,0.039342,0.438028,101.03062,13.938051,11.257916,2512.530436,107.46266,20.93576,23.489,271.82172,271.82172,14.600619,2.498523,-8.74367,2.47973,-1.36715,50,5.40048,5.4189,-127.17517,-2.47409,-14.22035,27.77326,-28.14113,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,33c27730-45ac-11f1-950f-7b354e0dd799,86.05023,22.52461,,7.85339,,,,2.09541,2.31118,-0.31304,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:22:12.39,2026-05-01T18:22:12.3960832-04:00,2026-05-01T22:22:12.3960832Z,LineDrive,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,80e10c28-0393-4b10-a419-41e8e1232ea1,54.93743,-128.24891,13.88663,5.4751,-1.38614,-14.07056,-1.58727,5.96867,-7.11017,229.582496,2.09546,141.0437,-20.84974,3.65908,-0.53749,-0.02389,0.03871,-0.00961,0.00088,2.31115,35.69396,-17.06336,1.43299,-0.38545,0.15143,-0.04676,0.00904,-0.00077,-0.31312,28.08298,0.88863,-0.51985,-0.21743,0.26419,-0.11262,0.02392,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-05-01,18:23:00.72,2,1,"Strange, Brian",10061574,Right,ELO_PHO,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48773,-1.569891,-3.402619,2291.148486,145.661696,10:45,5.54776,1.81328,5.30901,-33.33258,5.57087,-3.03866,1.29347,-1.63764,79.15899,-7.623158,-3.94098,0.448916,,,,,,,,,,,,0.66118,3.53973,-1.5019,50,5.38079,7.49978,-123.95778,-4.62133,1.03725,22.86475,-26.62113,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,50a13670-45ac-11f1-950f-7b354e0dd799,83.96316,,,6.32874,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:23:00.72,2026-05-01T18:23:00.7247872-04:00,2026-05-01T22:23:00.7247872Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,e51b604b-e755-491b-9db4-a3069d39f4f1,55.19148,-124.91171,11.43238,5.55043,-3.51069,-13.31056,-1.81389,7.45651,0.51863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:23:19.83,2,2,"Strange, Brian",10061574,Right,ELO_PHO,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91824,-2.352014,-3.19817,2426.995138,203.566032,12:45,5.72139,1.23679,5.66498,-15.58312,17.73552,7.28642,2.22499,-1.14127,84.32877,-5.295848,-1.898918,0.415446,,,,,,,,,,,,-4.5352,9.93461,-0.97086,50,5.51242,7.11915,-133.25028,-5.96713,-8.19528,27.27591,-14.22178,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,5bee6e80-45ac-11f1-950f-7b354e0dd799,90.72757,,,7.58948,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:23:19.83,2026-05-01T18:23:19.8394880-04:00,2026-05-01T22:23:19.8394880Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,bcd7fddf-c764-4a6f-8c29-3a0d71added1,54.83424,-134.23619,13.63795,5.71882,-5.45307,-7.11089,-1.23354,7.41537,-4.09764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:23:40.07,2,3,"Strange, Brian",10061574,Right,ELO_PHO,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,1,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4474,-1.101642,-3.39108,2406.683139,128.253911,10:15,5.64265,1.64491,5.23465,-35.11821,3.97918,-3.59701,1.67868,-1.84607,78.98103,-7.470699,-4.027433,0.450034,,,,,,,,,,,,0.91894,2.63799,-1.3297,50,5.51489,7.49715,-123.88691,-3.69509,1.43772,23.19871,-28.04677,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,680251f0-45ac-11f1-950f-7b354e0dd799,83.75465,,,6.46637,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-01,22:23:40.07,2026-05-01T18:23:40.0776192-04:00,2026-05-01T22:23:40.0776192Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,a8b4f05e-161a-4a99-bd67-a6a05959595e,55.26536,-124.86899,11.59935,5.64618,-2.50777,-14.02339,-1.64579,7.43629,0.71886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
