PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,14:13:00.02,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26825,1.191587,-0.323674,2645.385532,118.309972,10:00,5.18314,1.60335,5.61168,-39.40904,6.87752,-9.96713,3.01146,0.47064,71.37927,-6.087243,-2.103326,0.489665,,,,,,,,,,,,4.91422,3.62099,-1.56931,50,5.25988,1.03368,-113.57999,1.1021,6.38893,21.72644,-27.46642,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,6372f3b0-4589-11f1-bc38-a325f0819910,76.976,,,6.88898,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:13:00.02,2026-05-01T14:13:00.0257024-04:00,2026-05-01T18:13:00.0257024Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,2d017b39-5fe6-47ba-af07-655a25408629,54.88615,-114.51084,10.86322,5.18745,2.27887,-13.73321,-1.60773,0.75996,3.19447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,14:13:14.89,2,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.51639,3.308966,2.476331,2460.56272,53.180593,7:45,5.74579,1.11921,4.62783,-71.86976,-10.35831,-16.70091,2.90848,2.08284,63.23004,-9.589461,-0.452144,0.564481,,,,,,,,,,,,8.81138,-5.2752,-1.35747,50,6.02029,-3.68696,-100.5214,3.34764,8.91088,18.0635,-37.50879,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,6c5e6e00-4589-11f1-bc38-a325f0819910,66.77361,,,6.28635,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:13:14.89,2026-05-01T14:13:14.8904960-04:00,2026-05-01T18:13:14.8904960Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,e8bffc31-6d6b-4df7-8d5d-b5c9e3676ba0,55.87454,-101.57155,9.03175,5.76227,5.52829,-18.7544,-1.12806,-4.20501,4.45544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,14:13:31.73,2,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,77.93182,0.723937,-0.650687,2689.068121,71.826838,8:30,5.24978,1.58545,5.48868,-49.62688,-3.12591,-13.70934,1.79157,-0.16577,72.01036,-8.304886,-3.096148,0.490798,97.56212,20.408506,-1.633846,2635.760248,109.57304,35.24653,-9.67879,323.46609,323.46609,-11.492571,3.619854,6.79973,-1.42622,-1.51867,50,5.27908,1.80407,-113.26718,-0.2224,8.85465,20.22739,-34.0313,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,765a46e0-4589-11f1-bc38-a325f0819910,76.79835,43.92811,,5.92146,,,,2.03278,1.8526,0.13674,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:13:31.73,2026-05-01T14:13:31.7367296-04:00,2026-05-01T18:13:31.7367296Z,LineDrive,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,8b01b59e-dc8b-48bd-82b5-ed5cb4ac05ac,55.01473,-114.15921,10.1137,5.25579,1.27837,-17.01565,-1.58962,1.41358,4.42732,133.21529,2.03267,134.05989,-24.04415,5.3791,-1.0469,0.16609,-0.02023,0.00152,-3E-05,1.85272,49.88956,-15.16944,2E-05,0.17581,-0.02085,-0.0078,0.00329,-0.00034,0.13653,-3.81304,-9.81328,3.49082,-0.9454,0.198,-0.03068,0.00296,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-05-01,14:14:17.76,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00618,0.378313,-2.895022,2598.793109,186.212104,12:15,5.2447,1.60031,5.66302,-25.09541,13.08119,1.29272,3.50665,-0.99386,78.52165,-4.303854,-2.664553,0.444703,,,,,,,,,,,,-1.48555,6.89674,-1.35618,50,5.26097,6.25809,-124.78006,0.00763,-2.33826,25.49714,-21.31849,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,91c06fe0-4589-11f1-bc38-a325f0819910,84.75869,,,7.48453,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:14:17.76,2026-05-01T14:14:17.7689600-04:00,2026-05-01T18:14:17.7689600Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,1de7d83a-9904-4399-a7ad-f244c7abad2c,54.83831,-125.76482,12.74857,5.24478,0.831,-10.65924,-1.59962,6.3484,-1.16913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,14:14:43.51,3,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22628,-0.182198,-1.130258,2713.762331,101.338367,9:30,5.32645,1.40358,5.46701,-43.05349,3.75185,-10.79276,1.56811,-0.55379,71.3488,-8.070743,-3.053716,0.492401,,,,,,,,,,,,5.09685,2.41276,-1.29651,50,5.28116,2.66052,-113.473,-1.77871,6.5768,22.76783,-29.0607,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,a122bb00-4589-11f1-bc38-a325f0819910,76.54825,,,6.87748,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:14:43.51,2026-05-01T14:14:43.5115008-04:00,2026-05-01T18:14:43.5115008Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,84f05f30-f7f7-4a38-ba64-6c7aa306fa64,55.03227,-114.47825,11.38392,5.33137,-0.49562,-14.53035,-1.40757,2.37014,3.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,14:15:02.44,3,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54871,2.448321,-1.609117,2500.693979,170.36964,11:45,5.41802,1.44377,5.59139,-26.20639,11.73205,-1.78366,5.52256,-0.20778,78.54371,-2.443572,-1.926959,0.443314,,,,,,,,,,,,0.43039,5.59469,-1.3045,50,5.61149,3.60194,-125.44095,4.48871,0.68334,26.21026,-23.29107,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,ac68a010-4589-11f1-bc38-a325f0819910,85.02432,,,8.00499,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:15:02.44,2026-05-01T14:15:02.4457216-04:00,2026-05-01T18:15:02.4457216Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,10883609-ceae-4d85-a2b9-45921129abfa,54.90537,-126.46175,13.10513,5.41901,5.39582,-11.64554,-1.44427,3.57532,0.34167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,14:15:19.18,3,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1269,0.137191,-1.468723,2526.184571,176.530478,12:00,5.33823,1.45675,5.44405,-26.07068,11.50316,-0.62299,3.29417,0.02934,79.31263,-4.705116,-1.57956,0.441178,,,,,,,,,,,,-0.11213,6.11473,-1.32647,50,5.33263,3.2681,-126.40469,-0.60055,-0.18063,26.78571,-22.32263,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,b65e1050-4589-11f1-bc38-a325f0819910,85.43582,,,7.81426,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:15:19.18,2026-05-01T14:15:19.1882752-04:00,2026-05-01T18:15:19.1882752Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,1ff67983-5d3c-4270-a304-a79716ed99be,55.05473,-127.47131,13.39285,5.33884,0.28834,-11.16132,-1.45675,3.27529,-0.09031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,14:15:38.93,3,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16284,-0.084277,-2.245716,2782.789809,82.507234,8:45,5.23235,1.39804,5.44292,-45.26727,0.2863,-8.91359,1.3811,-1.44859,72.63567,-8.332691,-3.832019,0.485772,,,,,,,,,,,,3.82225,0.63583,-1.19316,50,5.19385,4.85827,-114.83236,-1.71082,5.07997,22.1877,-31.32902,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,c2255a60-4589-11f1-bc38-a325f0819910,77.59284,,,6.52717,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:15:38.93,2026-05-01T14:15:38.9329408-04:00,2026-05-01T18:15:38.9329408Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,cd1ded93-8427-491b-a3bf-61eaf1512f58,55.05691,-115.80533,11.09385,5.23874,-0.33699,-15.66451,-1.40132,4.63551,2.53999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,14:15:57.78,3,6,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.05537,1.123924,-0.1428,2576.458239,80.656877,8:45,5.5569,1.10816,5.1198,-52.78223,-0.76315,-16.29048,2.21723,-0.3839,67.81826,-8.495474,-3.028567,0.519102,,,,,,,,,,,,8.00185,-0.15429,-1.08162,50,5.62208,0.92242,-108.70609,0.34602,9.38162,22.6447,-32.35496,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,cd68a760-4589-11f1-bc38-a325f0819910,72.61084,,,7.23711,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:15:57.78,2026-05-01T14:15:57.7814016-04:00,2026-05-01T18:15:57.7814016Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,f11ac910-d061-40af-87a7-8728aa5eed63,55.37845,-109.82076,11.32235,5.56585,1.93868,-16.17748,-1.11566,0.46061,4.69081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,14:16:26.76,4,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52709,-0.02388,-2.615386,1685.352827,259.841322,2:45,5.0232,1.49644,5.76401,-40.00014,4.98307,18.87304,1.66761,0.63326,72.05738,-7.427763,0.764811,0.482721,,,,,,,,,,,,-10.42504,3.02091,-1.29128,50,4.99719,4.53316,-115.29659,-1.32147,-13.83792,24.21763,-28.16416,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,deb18cd0-4589-11f1-bc38-a325f0819910,78.08321,,,7.46972,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:16:26.76,2026-05-01T14:16:26.7684352-04:00,2026-05-01T18:16:26.7684352Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,2dde4c11-0437-4c73-b75e-f1ad08e6192e,54.73537,-116.28698,12.10882,5.02768,-0.16969,-14.08208,-1.48824,5.09907,-6.91896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,14:16:40.37,4,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37374,-0.046959,-3.085787,2462.845725,199.987412,12:45,5.42119,1.29091,6.00859,-26.63226,9.81678,3.1591,3.15826,-1.30747,79.9833,-5.017741,-2.518823,0.434525,,,,,,,,,,,,-2.48477,5.40067,-1.05011,50,5.40286,6.70995,-126.81891,-0.95917,-4.04923,25.7791,-23.37302,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,e6c45a60-4589-11f1-bc38-a325f0819910,86.74409,,,7.39045,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:16:40.37,2026-05-01T14:16:40.3781120-04:00,2026-05-01T18:16:40.3781120Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,405d1a11-eaf7-4431-998f-1d6c074cd104,54.49172,-127.7287,12.88955,5.42216,-0.13429,-11.68651,-1.28944,6.85286,-2.02461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,14:16:58.17,4,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43714,0.166613,-2.172062,2382.824372,189.709327,12:15,5.84591,0.955,5.85267,-19.27572,18.41599,2.93575,4.39452,-0.81958,78.41441,-3.505349,-1.646287,0.44187,,,,,,,,,,,,-2.13221,9.71453,-0.78011,50,5.84824,4.63179,-125.38088,-0.18522,-3.37359,26.78543,-16.8037,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,f15c2520-4589-11f1-bc38-a325f0819910,85.30212,,,8.02273,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:16:58.17,2026-05-01T14:16:58.1767168-04:00,2026-05-01T18:16:58.1767168Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,ecaa4937-06df-4cb3-a9f6-5db37e48feb1,54.64421,-126.36913,13.39272,5.84363,0.43475,-8.40185,-0.9533,4.75626,-1.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,14:17:14.49,4,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.73452,-0.093416,-0.950395,2632.177884,64.779631,8:15,5.24731,1.36391,5.54167,-46.90089,-1.83933,-7.23496,1.25159,-0.12734,72.54552,-8.673877,-2.242874,0.483142,78.90839,36.738604,-5.439362,3860.416352,109.86818,65.8606,-5.38356,277.72373,274.63884,0.780374,4.544974,3.37709,-0.49795,-1.2765,50,5.20797,2.20119,-115.67203,-1.76869,4.50927,24.4909,-32.83895,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,fb2666b0-4589-11f1-bc38-a325f0819910,78.01526,74.09146,,7.189,,,,2.92695,1.56234,0.08425,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:17:14.49,2026-05-01T14:17:14.4950272-04:00,2026-05-01T18:17:14.4950272Z,FlyBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,45cb20eb-fd6b-46ed-868b-18d35279d498,54.95884,-116.71723,12.24545,5.25354,-0.36722,-16.41948,-1.36633,2.00875,2.25464,196.238017,2.92809,92.30535,-17.02386,4.36431,-0.81791,0.12154,-0.01779,0.0024,-0.00016,1.56313,69.19976,-17.69632,0.30248,0.38434,-0.22428,0.06402,-0.00909,0.00051,0.08395,-8.7863,4.79482,-1.21552,0.2588,-0.05125,0.01003,-0.00141,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-05-01,14:17:59.06,5,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,72.32453,1.676024,-0.420059,2399.573408,60.000426,8:00,5.52192,0.99174,5.31121,-60.53897,-5.72213,-12.95422,2.05069,-0.48207,66.42091,-9.313029,-2.723704,0.532879,93.66694,7.92303,-38.018536,3754.951893,,,,106.24159,106.24159,-41.469045,0.862204,6.42189,-2.94189,-0.94366,50,5.62952,1.23702,-104.98223,1.14645,7.12346,18.78016,-35.4373,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,15b71740-458a-11f1-bc38-a325f0819910,70.73362,5.53975,,5.90362,,,,3.12379,2.22615,0.34277,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:17:59.06,2026-05-01T14:17:59.0669312-04:00,2026-05-01T18:17:59.0669312Z,LineDrive,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,a8b62d97-2dc2-41fc-93f3-9ba5523fbcf1,55.19204,-105.90696,9.39008,5.53011,2.89136,-17.71865,-0.99594,0.88626,3.56173,,3.12379,107.19481,-24.40769,4.01897,-0.74954,0.09784,-0.00781,8E-05,0.0002,2.22615,18.93654,-28.81913,5.399,-1.29981,0.32177,-0.07206,0.01506,-0.00198,0.34277,-83.80563,0.22276,2.88077,-1.05521,0.33959,-0.09063,0.0208,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
25,2026-05-01,14:18:39.59,6,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78257,1.394263,0.347101,2494.736564,79.199943,8:45,5.24326,1.5271,5.48328,-48.41034,-0.61709,-10.51268,2.51387,0.97581,70.93524,-7.435676,-1.527219,0.497571,,,,,,,,,,,,5.38626,-0.23181,-1.55023,50,5.33255,-0.27471,-111.57757,1.119,6.83267,18.89939,-32.46811,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,2de39910-458a-11f1-bc38-a325f0819910,75.75295,,,5.84733,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:18:39.59,2026-05-01T14:18:39.5943424-04:00,2026-05-01T18:18:39.5943424Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,4a251a01-4e6b-452e-a6b7-40485a261398,55.01855,-112.42441,9.4497,5.24982,2.57384,-16.23406,-1.53106,-0.58087,3.41633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,14:18:53.73,6,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26495,2.086556,-1.158368,1793.342075,240.742608,2:00,4.98256,1.50581,5.65669,-38.30904,8.46008,12.09233,3.73734,1.43305,70.42646,-5.0463,1.0013,0.492211,,,,,,,,,,,,-6.42504,4.14248,-1.41518,50,5.13564,1.8082,-113.36402,2.9302,-8.23063,23.74219,-26.86743,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,36480910-458a-11f1-bc38-a325f0819910,76.57786,,,7.83849,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:18:53.73,2026-05-01T14:18:53.7363968-04:00,2026-05-01T18:18:53.7363968Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,65b24d25-98a2-47ec-943e-bc9c6001cbc0,54.83868,-114.37291,11.8711,4.98687,4.07189,-13.43371,-1.49945,2.15794,-4.11532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,14:19:08.60,6,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91188,1.488604,-0.48491,2638.041856,77.474118,8:30,5.24749,1.51167,5.53279,-50.9481,-1.70441,-14.64993,2.39368,-0.16245,69.63812,-7.823909,-3.098444,0.505064,,,,,,,,,,,,7.23335,-0.78559,-1.45968,50,5.34299,1.48939,-110.21972,1.20886,8.86825,20.20416,-33.1372,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,3f2838c0-458a-11f1-bc38-a325f0819910,74.62899,,,6.27376,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:19:08.60,2026-05-01T14:19:08.6077952-04:00,2026-05-01T18:19:08.6077952Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,72466fb3-f067-461c-990a-77f6ba7b5741,54.96837,-111.12673,10.10208,5.25533,2.69647,-16.5686,-1.51761,1.09127,4.43413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,14:19:24.97,6,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35745,0.326639,-0.111688,2344.684622,172.658029,11:45,5.64273,1.16176,5.91809,-22.01214,15.65576,-1.85394,4.11153,0.90361,78.28763,-3.844152,-0.444571,0.44173,,,,,,,,,,,,0.91055,8.28784,-1.15178,50,5.65645,0.32166,-125.35181,0.05843,1.43756,27.16734,-19.08907,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,48df4070-458a-11f1-bc38-a325f0819910,85.3291,,,8.06982,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,18:19:24.97,2026-05-01T14:19:24.9756672-04:00,2026-05-01T18:19:24.9756672Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,185db28c-359d-4f87-8e92-69230c2edb50,54.57884,-126.34028,13.58367,5.64169,0.75298,-9.54454,-1.16254,0.26935,0.71878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
