PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:11:16.83,1,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.12467,0.513565,-0.432543,1881.427816,218.566893,1:15,5.9428,1.83016,5.53251,-23.25966,13.53516,9.99359,4.4846,2.25862,80.57774,-3.801047,1.348875,0.436581,,,,,,,,,,,,-5.14485,7.03607,-1.79937,50,5.97191,0.52738,-126.68574,0.34837,-8.4787,22.47209,-20.57863,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,7070d640-45bb-11f1-977c-8105f62f8671,86.33551,,,6.54693,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:11:16.83,2026-05-01T18:11:16.8374272-06:00,2026-05-02T00:11:16.8374272Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,60bd595d-435b-4d1f-8bdf-e5403699d845,54.96899,-127.56412,11.23604,5.94257,1.15273,-10.28931,-1.82646,0.85879,-4.23935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:11:54.55,2,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Carris, Akili",830566,Right,MEX_LOB,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86072,-1.173939,-3.008416,2564.961553,63.910997,8:15,5.74135,1.8216,5.48942,-44.9453,0.08484,-2.24473,0.89597,-1.18256,73.84481,-9.296984,-3.408246,0.482973,,,,,,,,,,,,0.43492,0.65858,-1.55621,50,5.6074,6.10547,-114.55801,-3.85874,0.58677,18.14395,-31.28555,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,86f43bf0-45bb-11f1-977c-8105f62f8671,78.04248,,,5.01591,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:11:54.55,2026-05-01T18:11:54.5504768-06:00,2026-05-02T00:11:54.5504768Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,6dbfccc5-a527-490b-8f72-0c2ee31bf622,55.01469,-115.34951,9.07198,5.74596,-2.49395,-15.64278,-1.822,6.07987,0.29339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:12:14.70,2,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Carris, Akili",830566,Right,MEX_LOB,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06868,-3.382257,-2.925904,1924.216721,216.368722,1:15,5.9431,1.67448,5.86387,-23.60797,12.69713,8.66044,0.82586,-0.32438,81.50199,-7.726325,-1.373413,0.433666,,,,,,,,,,,,-5.10796,7.54977,-1.44231,50,5.65422,6.11996,-126.41147,-8.25057,-8.44581,20.49178,-19.69079,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,92f00380-45bb-11f1-977c-8105f62f8671,86.91584,,,5.56669,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:12:14.70,2026-05-01T18:12:14.7007488-06:00,2026-05-02T00:12:14.7007488Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,3b5fcb72-1579-439e-9e5a-67d7bba28f65,54.6401,-127.16143,10.24589,5.94299,-7.52993,-9.84539,-1.67194,6.42906,-4.22291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:12:33.92,2,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Carris, Akili",830566,Right,MEX_LOB,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59156,-2.985809,-2.549056,1941.321679,225.830818,1:30,5.81313,1.53186,5.77061,-21.98009,14.31288,13.65477,1.19747,0.29594,81.12253,-7.063161,-0.104538,0.433594,,,,,,,,,,,,-7.6565,8.3741,-1.32958,50,5.55237,5.10629,-127.13305,-7.35131,-12.67331,23.29144,-18.31292,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,9e650ee0-45bb-11f1-977c-8105f62f8671,86.93035,,,6.46903,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:12:33.92,2026-05-01T18:12:33.9226624-06:00,2026-05-02T00:12:33.9226624Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,a05df107-6bc4-42d5-8257-ebb1becd9ed4,54.73288,-127.9972,11.64572,5.81252,-6.67187,-9.15646,-1.52776,5.57649,-6.33665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:12:51.73,2,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Carris, Akili",830566,Right,MEX_LOB,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32714,-2.201567,-3.308693,2066.689111,216.078884,1:15,5.84522,1.86309,5.79574,-20.27844,17.21737,11.71721,2.10303,-0.24165,79.46707,-6.003498,-1.213522,0.44072,,,,,,,,,,,,-6.82,9.70016,-1.59767,50,5.65156,6.75517,-125.20494,-5.43823,-10.907,23.50695,-16.66084,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,a90a4720-45bb-11f1-977c-8105f62f8671,85.52468,,,6.86007,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:12:51.73,2026-05-01T18:12:51.7395968-06:00,2026-05-02T00:12:51.7395968Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,9504e875-d948-4452-95f9-9fb4367cfae3,54.70537,-126.08527,11.75348,5.84353,-4.81428,-8.33042,-1.85829,7.16364,-5.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:13:09.59,2,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Carris, Akili",830566,Right,MEX_LOB,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,87.3314,-1.369716,-2.396008,2034.221911,208.933855,1:00,5.82055,1.96755,5.71541,-19.57359,17.05729,8.83016,2.91203,0.46997,80.41515,-5.041378,-0.817976,0.435607,102.51925,14.389766,-18.114853,1269.988196,104.30452,25.73871,-34.93572,316.35979,313.91517,-20.023853,3.151278,-5.13933,9.38233,-1.77269,50,5.69381,4.94366,-126.831,-3.64811,-8.43735,24.02527,-16.77087,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,b3a80550-45bb-11f1-977c-8105f62f8671,86.52847,31.14201,,6.91625,,,,1.80171,2.98885,-0.48448,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:13:09.59,2026-05-01T18:13:09.5992832-06:00,2026-05-02T00:13:09.5992832Z,LineDrive,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,3e7ca6cc-a4d9-4065-b788-2d18998aab5b,54.78692,-127.73456,12.01264,5.81915,-3.01738,-8.38543,-1.96458,5.26098,-4.21867,172.404557,1.8017,138.42688,-24.68143,5.59783,-1.18699,0.235,-0.03875,0.00432,-0.00023,2.98891,37.3609,-12.29787,-0.28527,0.21349,-0.05531,0.00773,-0.00027,-3E-05,-0.48446,-45.28601,6.75175,-1.79154,0.41041,-0.08356,0.01326,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-05-01,18:14:18.28,3,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02171,0.970333,-2.267548,2553.177318,295.649004,3:45,5.73962,1.74676,5.43474,-44.01054,0.93461,0.57508,2.98159,-0.32998,73.45238,-7.035116,-2.165268,0.482517,,,,,,,,,,,,-0.82988,0.61543,-1.54625,50,5.79485,4.52438,-114.82679,0.45166,-1.12362,18.45545,-31.34078,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,dca07460-45bb-11f1-977c-8105f62f8671,78.11628,,,5.56934,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:14:18.28,2026-05-01T18:14:18.2859264-06:00,2026-05-02T00:14:18.2859264Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,55af318c-c8b9-4baf-9f7b-0cd49322f2a1,55.06837,-115.63853,9.22772,5.74467,1.83015,-15.67039,-1.74634,4.57381,-0.56181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:14:35.55,3,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.72736,-2.732023,-2.146175,1942.946169,234.699034,1:45,5.7406,1.64507,5.63841,-31.79691,11.41347,14.23205,0.53831,0.82787,74.53376,-8.573116,0.398852,0.473114,,,,,,,,,,,,-7.86,6.92075,-1.47208,50,5.48764,3.84459,-117.11872,-6.60445,-10.95824,21.34268,-22.52531,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,e6e90db0-45bb-11f1-977c-8105f62f8671,79.66889,,,6.1936,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:14:35.55,2026-05-01T18:14:35.5533824-06:00,2026-05-02T00:14:35.5533824Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,d3394446-b792-4718-8814-e2be36408b47,54.86419,-118.0018,10.67134,5.74163,-5.67244,-11.26266,-1.64054,4.298,-5.47912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:14:54.16,3,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90444,-1.052777,-3.284195,2661.629391,354.969121,5:45,5.77862,1.93192,5.26994,-47.97825,-2.37547,0.32106,0.78973,-1.1298,73.55165,-9.690111,-3.227238,0.486035,,,,,,,,,,,,-0.98669,-0.62559,-1.63155,50,5.64616,6.55901,-114.51834,-3.76954,-1.32288,19.25126,-33.01275,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,f2046050-45bb-11f1-977c-8105f62f8671,77.55093,,,5.3528,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:14:54.16,2026-05-01T18:14:54.1665792-06:00,2026-05-02T00:14:54.1665792Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,0fa0cc64-e08c-4568-8979-b7f73424db1e,55.23463,-115.39496,9.62563,5.78358,-2.26628,-16.50638,-1.93159,6.61925,-0.66144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:15:11.45,3,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80722,-2.129805,-3.780316,2006.169817,223.302738,1:30,5.90019,1.71844,5.75849,-21.44875,15.58682,13.66772,2.12503,-0.6666,80.16814,-6.12833,-1.339591,0.438007,,,,,,,,,,,,-7.93193,8.81571,-1.41315,50,5.71006,7.76061,-125.9041,-5.37257,-12.87061,22.95954,-17.86933,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,fc4d95e0-45bb-11f1-977c-8105f62f8671,86.05445,,,6.63908,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:15:11.45,2026-05-01T18:15:11.4591232-06:00,2026-05-02T00:15:11.4591232Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,911e4474-043e-4b76-a081-a4c8996d344d,54.74419,-126.76629,11.47977,5.89922,-4.70153,-8.93467,-1.71365,8.24393,-6.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:15:28.28,3,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.56592,-1.179524,-1.347004,2609.276162,125.222854,10:15,5.83304,1.81676,5.42364,-41.85364,2.29937,-1.64083,1.23992,0.41806,74.54369,-8.754831,-1.639449,0.478246,87.75184,22.702618,-13.993407,4612.609443,103.57347,39.46649,-37.04696,305.5034,219.86772,-30.799592,3.989245,0.52803,1.74016,-1.69598,50,5.69865,2.78368,-115.72211,-3.8027,0.72866,18.0292,-29.77276,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,065b2200-45bc-11f1-977c-8105f62f8671,78.81384,48.29152,,5.02223,,,,1.85752,1.37895,-0.44366,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:15:28.28,2026-05-01T18:15:28.2841600-06:00,2026-05-02T00:15:28.2841600Z,LineDrive,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,d4b12f9f-f8a6-4185-8421-5bcbc14dd163,55.08067,-116.51097,9.0146,5.83654,-2.5,-14.88638,-1.81708,2.7518,0.36433,135.635541,1.85754,115.20816,-23.85559,5.16441,-1.02223,0.19599,-0.03538,0.0045,-0.00025,1.37876,49.67415,-13.35207,-0.02684,0.11418,-0.03924,0.01062,-0.0012,3E-05,-0.44329,-28.71727,-6.74578,2.17723,-0.51977,0.10487,-0.01901,0.00243,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-05-01,18:16:03.86,4,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68807,-1.803036,-2.060318,2045.646499,213.389043,1:00,5.9207,1.65067,5.66514,-21.29462,15.00324,9.20186,2.46322,0.49546,81.05676,-5.764687,-0.416339,0.433623,,,,,,,,,,,,-5.18709,8.39481,-1.48237,50,5.75466,4.1945,-127.36866,-4.7083,-8.61796,23.37057,-18.22665,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,1b884680-45bc-11f1-977c-8105f62f8671,86.92454,,,6.63131,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:16:03.86,2026-05-01T18:16:03.8676992-06:00,2026-05-02T00:16:03.8676992Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,0324b9fd-d0c6-45c8-8df4-43623fd518c2,54.83664,-128.25306,11.68528,5.91978,-4.01856,-9.11333,-1.64726,4.52062,-4.30898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:16:16.93,4,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33563,1.509735,-0.932251,1961.92402,236.507085,2:00,5.8786,1.58552,5.76865,-33.40742,9.49615,12.60225,4.50023,1.76801,74.38815,-4.664634,1.323636,0.471431,,,,,,,,,,,,-6.65544,4.84654,-1.51615,50,5.98312,1.42085,-116.82404,2.02796,-9.32664,19.11771,-25.3823,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,2358daf0-45bc-11f1-977c-8105f62f8671,79.95324,,,5.94748,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:16:16.93,2026-05-01T18:16:16.9361920-06:00,2026-05-02T00:16:16.9361920Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,d6f97003-8510-4d26-81e6-7cfa227c48bb,54.73385,-117.59616,9.55886,5.88052,3.05309,-12.69115,-1.58115,1.79753,-4.66332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:16:29.64,4,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73122,-1.086385,-1.851882,2019.402635,253.982916,2:30,5.68623,1.54269,5.66408,-38.9512,5.83827,16.14174,1.42659,1.16036,73.4797,-8.198333,1.037075,0.481681,,,,,,,,,,,,-8.67158,3.59536,-1.39656,50,5.56937,3.09948,-114.49777,-3.4233,-11.689,18.08541,-27.3276,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,2aec6660-45bc-11f1-977c-8105f62f8671,78.25189,,,5.25153,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:16:29.64,2026-05-01T18:16:29.6497152-06:00,2026-05-02T00:16:29.6497152Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,b91254c1-229f-46ab-822f-c7b10a035f92,54.83987,-115.25971,9.0427,5.68934,-2.27198,-13.6638,-1.53752,3.59194,-5.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:16:42.57,4,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,1,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.68476,2.067866,-1.628021,2573.031389,37.047431,7:15,5.63675,1.69926,5.32705,-49.57026,-2.37043,-2.86169,3.44797,-0.06733,71.41722,-6.952838,-2.136022,0.494472,,,,,,,,,,,,0.9913,-1.28843,-1.54986,50,5.78811,3.31745,-112.73111,2.37121,1.27934,19.93607,-33.83685,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,32a6dac0-45bc-11f1-977c-8105f62f8671,76.22767,,,6.26754,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:16:42.57,2026-05-01T18:16:42.5702912-06:00,2026-05-02T00:16:42.5702912Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,8187bf60-3ee7-49b6-886b-451f91f699b5,55.175,-113.6426,9.96804,5.64433,3.91826,-16.91843,-1.7002,3.25896,0.63967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:16:57.46,4,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.61681,-0.993172,-2.340919,2131.696869,211.100477,1:00,5.93124,1.43259,5.66196,-19.59678,16.7182,9.46552,3.37114,0.03718,80.94346,-4.658825,-0.651012,0.433725,,,,,,,,,,,,-5.3828,9.05859,-1.24059,50,5.83475,4.80529,-127.2964,-2.83254,-8.94226,23.08713,-17.12534,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,3b76ddd0-45bc-11f1-977c-8105f62f8671,86.90405,,,6.67334,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:16:57.46,2026-05-01T18:16:57.4607360-06:00,2026-05-02T00:16:57.4607360Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,ec35161d-00ba-4f6f-b0e6-f0b32cc68965,54.83991,-128.17118,11.54357,5.92979,-2.18365,-8.56267,-1.42908,5.14411,-4.47113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.33038,,,1.05166,,,,0.1273,4.83323,-0.99966,70.82159,2.4564,53.96428,0.2045,76.52699,-8.98499,4.87153,12.7137,-14.30838,-0.99496,54.65241,-2.27971,High,High,High,,,High,High,High
27,2026-05-01,18:17:23.99,5,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.18258,-1.870396,-1.394423,2053.928002,214.506237,1:15,6.00261,1.38264,5.45675,-21.41604,16.62399,10.63587,2.46589,0.96337,79.30541,-5.855838,0.499381,0.443907,73.90061,-42.006204,35.299127,,,,,3.7683,3.7683,9.519886,0.03397,-5.76272,9.23339,-1.26735,50,5.82311,2.59876,-125.13071,-4.78996,-9.19059,23.85842,-17.44831,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,4b4c3610-45bc-11f1-977c-8105f62f8671,84.91072,2.47199,,6.87717,,,,1.47622,2.47199,-0.96285,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:17:23.99,2026-05-01T18:17:23.9956992-06:00,2026-05-02T00:17:23.9956992Z,GroundBall,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,9c13733f-52a5-4c62-9797-4d5a64d4adb1,55.04529,-126.08901,11.92921,6.00143,-4.08913,-8.72416,-1.37915,2.96791,-4.5953,,1.47505,65.94588,,,,,,,,2.47328,-72.76987,,,,,,,,-0.96367,46.69078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-05-01,18:19:49.17,1,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00374,-4.425555,-1.502745,2016.575932,211.700342,1:00,6.47817,0.50519,5.54152,-20.89021,13.98304,8.13902,0.59137,-0.2214,84.10691,-8.227599,-0.050336,0.425028,,,,,,,,,,,,-4.46567,8.21347,-0.38064,50,6.0795,3.05734,-129.26585,-10.74059,-7.79617,18.90479,-17.83495,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,a1cd98d0-45bc-11f1-977c-8105f62f8671,88.68226,,,4.89684,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,00:19:49.17,2026-05-01T18:19:49.1772416-06:00,2026-05-02T00:19:49.1772416Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,d70336b0-5e04-4897-b6ac-3967c5383885,54.96381,-129.98976,9.4524,6.47771,-10.05764,-8.91747,-0.50343,3.35588,-3.89809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
