PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,17:10:09.21,2,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,1,Top,1,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.13456,-0.773625,-2.701485,1715.740377,242.677148,2:00,6.02207,1.57407,6.68355,-34.80455,9.85304,16.19127,2.41321,0.45038,71.36847,-7.335278,0.248129,0.480971,59.76175,-5.941325,-17.689798,,,,,22.19781,22.19781,-16.093704,0.226318,-9.42674,5.85,-1.39969,50,5.95641,4.83404,-113.52394,-2.42349,-12.21239,22.19581,-24.59532,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,22f053f0-45a2-11f1-918a-f187f372c9ef,78.36738,2.83009,,6.76609,,,,2.81572,2.83009,-0.26888,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:10:09.21,2026-05-01T17:10:09.2171776-04:00,2026-05-01T21:10:09.2171776Z,GroundBall,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,ae894f18-739a-40ee-92b6-283a8ec48343,53.82001,-114.26838,11.09791,6.02386,-1.59858,-12.29766,-1.56869,5.24364,-6.10619,250.652633,2.81594,83.04435,-5.51926,,,,,,,2.83044,-9.09279,-15.09033,,,,,,,-0.26897,-26.48535,2.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-05-01,17:10:54.14,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44953,-3.250257,-3.770215,2032.586868,199.379901,12:45,6.25228,1.59941,6.24688,-14.31572,21.22615,7.04678,2.05172,-1.29583,80.63856,-6.017522,-2.501477,0.429083,,,,,,,,,,,,-4.75441,12.32209,-1.32189,50,6.00248,8.16134,-128.07889,-7.637,-7.87006,27.31233,-11.77709,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,3db81a10-45a2-11f1-918a-f187f372c9ef,87.84415,,,7.81097,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:10:54.14,2026-05-01T17:10:54.1482496-04:00,2026-05-01T21:10:54.1482496Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,82e5b9dd-959b-4f34-893e-8394e99ad8d5,54.25509,-128.98308,13.65617,6.24886,-7.24712,-5.88854,-1.59639,8.42188,-3.93503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,17:11:13.51,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5266,-4.289089,-2.415226,2066.053108,194.404747,12:30,6.18386,1.58323,6.2919,-15.36658,20.79603,5.03362,0.93974,-0.2244,80.09606,-7.233725,-1.505994,0.432814,,,,,,,,,,,,-3.31575,12.41509,-1.40773,50,5.85969,5.15411,-126.78758,-9.90118,-5.38769,26.35085,-12.00096,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,494170c0-45a2-11f1-918a-f187f372c9ef,87.0869,,,7.43054,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:11:13.51,2026-05-01T17:11:13.5155200-04:00,2026-05-01T21:11:13.5155200Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,bab05639-02d0-4534-96ed-ad003a9ffa86,54.21058,-127.65969,13.17543,6.1808,-9.504,-6.00048,-1.58126,5.33242,-2.69385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,17:11:37.18,3,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,2,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.42316,-2.491297,-2.579542,1987.932228,208.294025,1:00,6.19589,1.64928,6.13767,-20.44403,15.05213,7.48807,2.18584,-0.11247,80.93725,-6.346595,-1.230562,0.428807,96.58607,8.642295,-25.675244,3713.585396,94.92066,9.20576,-55.58825,177.43075,177.43075,-33.333116,1.55422,-4.60047,8.82815,-1.45613,50,5.99481,5.47853,-128.2805,-6.19283,-7.66077,26.70243,-17.47334,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,57603f60-45a2-11f1-918a-f187f372c9ef,87.9007,9.62328,,7.48592,,,,0.3802,2.08407,0.16628,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:11:37.18,2026-05-01T17:11:37.1891200-04:00,2026-05-01T21:11:37.1891200Z,LineDrive,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,28d2337d-357f-41c8-b5cc-f0f809fcae26,54.3644,-129.18579,13.35122,6.19472,-5.60044,-8.73667,-1.64627,5.73825,-3.83039,106.935196,0.3802,126.2232,-26.87005,5.91266,-1.24101,0.229,-0.03818,0.00475,-0.00028,2.08407,21.28616,-15.38762,0.46913,0.08231,-0.03993,0.01062,-0.00125,4E-05,0.16628,-60.67931,-4.08227,2.79674,-1.00276,0.28418,-0.06575,0.01075,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-05-01,17:12:20.24,4,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.45925,0.113397,-3.172406,1790.877756,246.904699,2:15,5.90714,1.80592,6.67586,-34.81876,9.22591,18.40017,3.10948,0.43399,71.9557,-6.443281,0.175876,0.477659,,,,,,,,,,,,-10.55658,5.26433,-1.59985,50,5.90089,5.70283,-114.008,-0.68071,-13.89845,20.89923,-25.2432,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,710e5820-45a2-11f1-918a-f187f372c9ef,78.91078,,,6.50355,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:12:20.24,2026-05-01T17:12:20.2408960-04:00,2026-05-01T21:12:20.2408960Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,1f2be3d9-fa15-4b0d-9cee-5ca48e32b858,53.82721,-114.70744,10.44962,5.90953,0.16411,-12.6216,-1.79849,6.16797,-6.94923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,17:12:43.36,4,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76823,-1.491243,-1.550516,1961.980411,211.234597,1:00,6.32375,1.41974,6.38766,-20.2419,16.01269,9.04249,3.26434,0.74662,79.72769,-5.332547,0.087541,0.433364,62.84442,45.323793,145.694502,3829.677064,,,,,45.54021,,,-5.1428,9.1002,-1.31216,50,6.20683,3.07182,-126.14197,-3.84021,-8.31871,24.71806,-17.45409,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,7ed590e0-45a2-11f1-918a-f187f372c9ef,86.97639,39.06576,,7.04054,,,,1.00925,3.13086,-0.81649,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:12:43.36,2026-05-01T17:12:43.3672192-04:00,2026-05-01T21:12:43.3672192Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,a2e63251-beeb-4d89-ae26-746c388cfd30,54.11505,-126.94577,12.35903,6.32249,-3.27262,-8.72704,-1.41645,3.34233,-4.15935,321.586982,1.00925,-53.53216,-0.12723,1.26695,0.07983,-1.1581,1.72297,-1.26986,0.38525,3.13086,65.54266,-25.9546,2.84284,-0.28997,-0.59177,0.91469,-0.67516,0.20483,-0.81649,36.52509,-7.85406,1.54893,-0.04886,-0.62289,0.90688,-0.66687,0.2021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-05-01,17:13:23.49,4,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98192,0.470398,-2.322139,2214.593559,25.350487,6:45,5.94927,1.59617,5.83945,-58.09464,-8.48225,-4.7028,1.54564,-0.95524,69.62084,-10.108704,-3.166532,0.506952,,,,,,,,,,,,1.79996,-4.15079,-1.40388,50,5.95276,4.58125,-108.98765,-0.88504,2.16967,18.76557,-37.17747,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,96c16030-45a2-11f1-918a-f187f372c9ef,74.35117,,,5.36109,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:13:23.49,2026-05-01T17:13:23.4900000-04:00,2026-05-01T21:13:23.4900000Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,9281c4d5-57bb-4175-bb55-508d873501b0,54.66736,-109.78834,9.38279,5.95668,0.70124,-18.58874,-1.59738,4.48868,1.08484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.20642,,0.673536,,3.14808,1.8491,0.85988,-0.32943,5.52656,1.30092,,,,-0.17772,100.33434,-8.81744,5.5895,13.44611,-13.41207,1.32173,-4.11425,-0.72477,High,High,High,,,High,High,High
18,2026-05-01,17:13:53.54,4,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93137,-0.503874,-4.571789,2078.573252,241.064541,2:00,6.05216,1.64215,6.91021,-31.60486,9.53016,14.89792,2.95804,-1.28907,74.20796,-6.480073,-1.856295,0.461612,,,,,,,,,,,,-9.1656,5.61382,-1.35859,50,6.0093,8.89546,-117.43924,-1.83625,-12.81176,22.05671,-24.32701,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,a8ad1550-45a2-11f1-918a-f187f372c9ef,81.65393,,,6.72341,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:13:53.54,2026-05-01T17:13:53.5460352-04:00,2026-05-01T21:13:53.5460352Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,911b3926-9296-4b3e-a547-bd400cc06a1d,53.59254,-118.11204,11.02836,6.054,-1.0942,-12.1635,-1.63589,9.28626,-6.40588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,17:14:13.45,4,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42188,0.612582,-2.484071,2266.766454,24.75,6:45,5.87704,1.68115,5.84286,-57.87298,-8.56052,-4.64835,1.62418,-1.01635,69.61655,-9.945243,-3.318473,0.505417,,,,,,,,,,,,1.67587,-4.16445,-1.47586,50,5.89264,4.91581,-109.54473,-0.6225,2.02929,19.98302,-37.21671,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,b489bc20-45a2-11f1-918a-f187f372c9ef,74.57691,,,5.80533,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:14:13.45,2026-05-01T17:14:13.4582272-04:00,2026-05-01T21:14:13.4582272Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,60fbc6c4-6bbc-42fb-bcf4-a3bc522d82fc,54.66292,-110.39206,9.99151,5.88558,0.95558,-18.60836,-1.68248,4.82977,1.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,17:14:35.93,4,6,"Williams, Tyrell",10108260,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,1,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.20693,-2.389177,-4.387757,2036.172586,236.294133,2:00,5.94842,1.63135,6.8444,-28.98958,13.26835,17.75611,1.34621,-0.89809,73.31949,-7.88259,-1.151337,0.46787,,,,,,,,,,,,-10.74867,8.17,-1.35589,50,5.78428,8.3412,-116.27176,-5.57501,-14.63818,22.85517,-21.04766,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,c1ed9f30-45a2-11f1-918a-f187f372c9ef,80.56172,,,6.88744,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:14:35.93,2026-05-01T17:14:35.9395328-04:00,2026-05-01T21:14:35.9395328Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,9720ea51-9c85-4123-a6ca-4493e9afe123,53.65877,-116.98874,11.42759,5.94882,-4.91473,-10.52383,-1.62476,8.80041,-7.31909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,17:15:07.89,5,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60724,0.449255,-2.524751,2018.25918,236.752426,2:00,6.04503,1.61209,6.73266,-31.38789,11.59835,15.49324,3.84034,0.59441,72.37334,-5.512956,0.298247,0.471885,,,,,,,,,,,,-8.88056,6.43433,-1.45044,50,6.06259,4.56372,-115.63541,0.11063,-11.93198,23.10959,-23.52886,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,d4fa54b0-45a2-11f1-918a-f187f372c9ef,79.87636,,,7.2339,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:15:07.89,2026-05-01T17:15:07.8906368-04:00,2026-05-01T21:15:07.8906368Z,,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,79173088-8579-4e9e-8992-24bd6ba5617d,53.76796,-116.386,11.55479,6.04658,0.87483,-11.76443,-1.60496,4.95126,-5.96599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,17:15:28.45,5,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.19126,-2.50662,-2.496934,2047.446071,219.125231,1:15,6.24447,1.57351,6.20154,-22.17505,15.17292,11.3393,2.07891,0.21198,78.75696,-6.690749,-0.450844,0.43985,97.47202,-13.941261,-39.301879,,,,,11.94269,11.94269,-34.699384,0.074185,-6.62268,8.96004,-1.39131,50,6.04447,5.01537,-125.04635,-6.11758,-10.44965,26.03513,-18.0364,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,e138a380-45a2-11f1-918a-f187f372c9ef,85.69377,2.55957,,7.4343,,,,1.83993,2.55957,-0.26765,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:15:28.45,2026-05-01T17:15:28.4545024-04:00,2026-05-01T21:15:28.4545024Z,GroundBall,v3,471507,471271,14271,"Mason, Caden",1000459765,Right,PRE_BLH,56f48fe8-e295-4515-bfd6-4368c99d8ef5,54.30096,-125.93864,13.01757,6.24354,-5.49942,-9.0182,-1.56934,5.37351,-5.22483,180,1.83769,107.55281,,,,,,,,2.56028,-34.50267,,,,,,,,-0.26582,-88.03684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
23,2026-05-01,17:18:30.02,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,1,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.06552,-1.822833,2.841957,1623.91068,138.864797,10:45,5.63684,-1.28133,5.18293,-21.93623,14.38513,-11.5239,2.091,0.43458,81.28071,-5.88911,0.803103,0.433763,92.48148,40.168987,-10.774336,4955.362944,105.92493,88.13699,-29.66307,300.18004,295.47498,-21.974791,5.673065,6.57126,8.04457,1.02614,50,5.45084,-5.88117,-129.0385,-4.89524,11.06278,27.23376,-18.63101,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,4d7205a0-45a3-11f1-918a-f187f372c9ef,86.89639,112.13266,,7.78481,,,,1.25345,2.02008,-0.40878,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:18:30.02,2026-05-01T17:18:30.0243968-04:00,2026-05-01T21:18:30.0243968Z,FlyBall,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,c5e1202e-649d-41c8-b453-9f9ea63e1c15,55.31916,-130.15627,13.61688,5.63607,-4.13055,-9.31551,1.27685,-6.33523,5.53139,158.501371,1.26037,101.68998,-25.90898,6.34473,-0.95793,0.02871,0.01801,-0.00293,0.00014,2.01456,87.57931,-19.4471,0.81203,0.05083,-0.05345,0.01716,-0.00252,0.00013,-0.40768,-19.39811,-2.60594,1.37158,-0.34908,0.04787,-0.00204,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-05-01,17:19:05.84,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86321,-1.056684,0.789688,1571.82423,130.501474,10:15,5.73911,-1.36094,4.75539,-23.59135,12.57843,-13.35442,2.77082,-1.72483,82.00622,-5.385001,-1.558079,0.432857,,,,,,,,,,,,6.77898,6.81937,1.29408,50,5.61275,-1.14741,-130.2884,-3.3256,11.63551,27.74401,-20.46919,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,62cb1c20-45a3-11f1-918a-f187f372c9ef,87.07831,,,7.857,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:19:05.84,2026-05-01T17:19:05.8433024-04:00,2026-05-01T21:19:05.8433024Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,325098ba-def9-4648-bd82-5d773720dbbe,55.74609,-131.5063,13.87201,5.73901,-2.42705,-10.23459,1.35566,-1.65819,5.81776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,17:19:21.02,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,1,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,90.04508,-1.844452,2.615964,1518.720289,135.903352,10:30,5.65778,-1.27924,4.93171,-21.75072,14.09355,-12.52123,2.09924,0.15192,82.19767,-5.856652,0.410142,0.430905,99.59401,11.122883,-24.715965,2193.61489,96.73021,10.14134,-52.37535,171.31765,156.34752,-30.824179,1.41476,6.97941,7.83595,1.03554,50,5.46044,-5.37458,-130.45201,-5.02304,12.01265,27.7491,-18.68716,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,6bd20db0-45a3-11f1-918a-f187f372c9ef,87.47283,10.94497,,7.84741,,,,2.58705,2.36567,-0.24046,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:19:21.02,2026-05-01T17:19:21.0209792-04:00,2026-05-01T21:19:21.0209792Z,LineDrive,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,cbc32c24-850f-4d6e-a81e-52df856e6cfd,55.57126,-131.63177,13.87455,5.65711,-4.22856,-9.34358,1.2749,-5.8853,6.00632,,2.58705,130.19718,-25.20243,4.92605,-0.95817,0.14016,-0.01825,0.00165,-2E-05,2.36567,28.17911,-25.23065,3.82926,-0.85469,0.19445,-0.04028,0.00714,-0.00072,-0.24046,-59.92798,-5.02113,3.96287,-1.40722,0.41089,-0.10103,0.01922,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-05-01,17:20:03.02,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03325,2.009967,1.225698,2196.012001,295.312689,3:45,5.64746,-1.35283,4.5638,-46.20294,-0.43713,3.86587,3.71136,0.13603,73.43182,-6.297615,1.902418,0.486902,,,,,,,,,,,,-1.55091,-0.3187,1.22176,50,5.81277,-2.65339,-116.01559,2.28216,-2.12103,21.00722,-32.6099,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,84ec23d0-45a3-11f1-918a-f187f372c9ef,77.41271,,,6.60143,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:20:03.02,2026-05-01T17:20:03.0222336-04:00,2026-05-01T21:20:03.0222336Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,26f0dadb-1007-4a3c-84ac-541cb2d43076,55.93876,-117.08599,10.50361,5.65415,3.94378,-16.30495,1.35421,-2.54532,-1.06052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,17:20:39.81,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5262,0.237577,2.667531,1836.813775,130.370626,10:15,5.67149,-1.46393,4.82104,-23.67458,12.90918,-13.72036,3.92389,-0.0787,81.08708,-4.134463,0.256678,0.435327,,,,,,,,,,,,7.51252,6.63524,1.21136,50,5.67536,-5.37161,-129.62304,-0.36705,12.70331,28.64796,-20.95422,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,9acb0c20-45a3-11f1-918a-f187f372c9ef,86.58421,,,8.43912,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:20:39.81,2026-05-01T17:20:39.8195712-04:00,2026-05-01T21:20:39.8195712Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,49bda11c-738f-4db4-81e7-90bc0070a381,55.67925,-130.87219,14.32398,5.67144,0.54663,-10.47711,1.45766,-5.92552,6.35165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,17:20:59.38,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Dewberry, Amman",1000246432,Left,PRE_BLH,Undefined,1,Bottom,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40892,-1.52474,3.278321,2356.254723,178.374267,12:00,5.63512,-1.36692,4.76237,-38.93475,5.47713,-0.1228,0.942,1.73493,75.31978,-8.488005,3.256762,0.479646,,,,,,,,,,,,0.79059,3.37658,1.0378,50,5.44735,-6.67772,-116.67026,-4.5618,1.11113,17.90593,-27.42848,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,a682c5d0-45a3-11f1-918a-f187f372c9ef,78.58385,,,5.08914,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,21:20:59.38,2026-05-01T17:20:59.3884672-04:00,2026-05-01T21:20:59.3884672Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,b0c5ba1b-e46b-4f7e-b779-e0774449b122,55.74224,-117.54824,8.95296,5.63805,-3.2169,-13.71424,1.36657,-6.7322,0.55556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
