PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,14:08:47.22,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14888,-2.442974,-3.040229,2312.382013,201.912854,12:45,5.68999,2.13327,5.97845,-13.6069,18.96304,7.24626,2.28682,-0.08389,84.99415,-5.036694,-1.740374,0.410752,85.02259,40.567075,-29.673852,5090.570374,85.80334,76.04271,-68.83111,251.95492,129.12764,-49.473342,4.705382,-4.50457,10.6765,-1.89673,50,5.48883,6.80043,-133.75708,-6.10422,-8.24429,26.08267,-12.63386,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,ccad6320-4588-11f1-b224-fd632007eade,91.76445,82.95947,,7.15473,,,,1.10189,2.35495,0.06884,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:08:47.22,2026-05-01T14:08:47.2224768-04:00,2026-05-01T18:08:47.2224768Z,FlyBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,795febc4-7a1b-4da2-9bff-aa0e730dfa14,54.52508,-134.63658,13.04134,5.68748,-5.67822,-6.31693,-2.13073,7.07843,-4.12215,136.393204,1.09567,82.50291,-25.49731,9.20956,-4.28594,1.8642,-0.5336,0.08156,-0.00497,2.36981,80.77403,-22.49835,-0.40434,1.96774,-1.01405,0.26167,-0.03349,0.00167,0.05124,-46.49807,-3.33487,5.44611,-3.76376,1.64493,-0.42065,0.05648,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-05-01,14:09:18.88,3,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05515,-1.558096,-1.758942,2316.411291,198.980711,12:45,5.77724,2.2903,5.9389,-14.77328,17.96863,5.76536,3.09963,1.13844,83.65524,-4.413852,-0.723913,0.411835,73.82317,25.713724,-160.878495,2294.910238,,,,,51.90124,,,-3.53339,10.06867,-2.1532,50,5.6447,3.88629,-134.88149,-4.08622,-6.39729,34.04759,-13.94444,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,df8d1530-4588-11f1-b224-fd632007eade,91.52312,21.943,,9.39991,,,,0.59137,3.13889,-1.17708,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:09:18.88,2026-05-01T14:09:18.8859392-04:00,2026-05-01T18:09:18.8859392Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,91e07e00-c786-4b37-9dae-589b1a56dcec,54.56042,-136.02779,17.02379,5.77437,-3.61675,-6.97222,-2.28766,4.10167,-3.19865,26.348891,0.59137,-92.16946,6.76243,0.18204,-0.06337,0.03714,-0.01148,0.00363,-0.00108,3.13889,46.97728,-25.3818,2.89762,-0.52427,0.1137,-0.0175,0.00229,-7E-05,-1.17708,-31.95529,4.90544,-0.07243,0.02113,0.00954,-0.00323,0.00044,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-05-01,14:09:37.87,3,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8422,3.72402,-0.373345,2560.517094,35.816793,7:15,5.72933,2.11032,5.1622,-63.10759,-15.69166,-12.3552,3.9807,0.72929,71.47981,-7.665556,-2.560725,0.495603,,,,,,,,,,,,6.02705,-8.35953,-2.06562,50,6.02851,1.23814,-112.90579,5.05866,7.78633,20.39883,-42.97367,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,eae549c0-4588-11f1-b224-fd632007eade,76.05376,,,6.36239,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:09:37.87,2026-05-01T14:09:37.8764800-04:00,2026-05-01T18:09:37.8764800Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,838eaf55-ffa4-4532-8ab5-490dcae92946,55.3453,-113.86743,10.19942,5.74229,7.08454,-21.48683,-2.11534,0.87108,3.89317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,14:09:52.81,3,6,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36274,-1.572662,-1.094898,2438.805512,213.752471,1:15,5.74673,2.29914,5.82676,-12.85607,19.07159,12.1067,3.2127,2.29001,85.76126,-4.034054,1.075048,0.406682,,,,,,,,,,,,-6.45666,10.43816,-2.21679,50,5.61049,2.05303,-135.66367,-4.09164,-12.11089,27.88092,-12.59504,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,f3c4b620-4588-11f1-b224-fd632007eade,92.68283,,,7.60148,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:09:52.81,2026-05-01T14:09:52.8125440-04:00,2026-05-01T18:09:52.8125440Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,2c32755a-f421-42a9-8f53-8c84a851412a,54.67543,-136.62116,13.94046,5.74357,-3.6591,-6.29752,-2.29444,2.46894,-6.05544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,14:10:09.88,3,7,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.85516,-1.79143,-2.861494,2384.028353,206.794531,1:00,5.58793,2.06668,5.88269,-12.11701,20.49139,9.79847,2.91186,0.22355,84.38609,-4.147052,-1.106453,0.410995,84.06126,61.717835,-56.366323,5311.720639,,,,,59.99659,,,-5.88205,11.3615,-1.84126,50,5.43626,6.30536,-134.65592,-4.5377,-10.74861,30.53619,-11.41251,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,fdec8100-4588-11f1-b224-fd632007eade,91.71029,96.75936,,8.46907,,,,1.16992,2.68946,0.00211,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:10:09.88,2026-05-01T14:10:09.8870272-04:00,2026-05-01T18:10:09.8870272Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,7c22797a-5a1d-4f10-bec6-c81df6610c77,54.61948,-135.69944,15.2681,5.58467,-4.1477,-5.70625,-2.06301,6.67268,-5.3743,,1.16992,32.35572,-18.15941,6.33251,-1.7529,0.44382,-0.10534,0.01983,-0.0021,2.68946,108.57193,-30.65313,3.8178,-0.58354,0.05498,0.00117,-0.00203,0.00032,0.00211,-48.63723,3.16583,0.40281,-0.34895,0.13241,-0.03852,0.00825,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-05-01,14:10:29.93,3,8,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.87996,-2.745665,-2.837943,2323.14023,195.371981,12:30,5.67012,2.14067,5.74164,-12.75662,20.27072,5.24914,2.04532,-0.06664,83.96546,-5.216095,-1.900398,0.413627,,,,,,,,,,,,-3.53575,11.48568,-1.90752,50,5.43354,6.42471,-134.4415,-6.79639,-6.40255,32.03554,-11.37576,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,09e9cf30-4589-11f1-b224-fd632007eade,91.12675,,,8.91451,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:10:29.93,2026-05-01T14:10:29.9361280-04:00,2026-05-01T18:10:29.9361280Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,fd69b390-1285-46ef-83b5-687382ba06ee,54.75747,-135.5704,16.01777,5.66597,-6.39552,-5.68788,-2.13789,6.65033,-3.20128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,14:13:04.59,1,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83358,-4.745844,0.527262,1965.297565,136.746431,10:30,6.30187,-0.37245,5.42098,-22.85316,12.61009,-10.78071,-0.05864,-0.77691,82.52502,-8.93617,-1.393808,0.428608,,,,,,,,,,,,5.6702,8.04079,0.33369,50,5.86366,-0.73352,-130.02544,-11.60531,9.69275,27.6419,-18.42891,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,66119360-4589-11f1-b224-fd632007eade,87.94145,,,7.30856,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:13:04.59,2026-05-01T14:13:04.5917696-04:00,2026-05-01T18:13:04.5917696Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,13eb2f84-d187-4f7b-8578-023653938fd6,55.08297,-131.10157,13.82095,6.3015,-10.88785,-9.21446,0.36959,-1.11087,4.84637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,14:13:21.81,1,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53278,-1.177424,1.203177,2037.788859,142.880899,10:45,6.35262,-0.38913,5.44829,-25.62308,11.26182,-7.68272,3.11457,0.09732,80.5254,-5.906961,-0.164962,0.437115,,,,,,,,,,,,4.18323,6.32481,0.28827,50,6.23102,-2.33463,-127.11349,-3.51418,6.88313,24.67499,-21.76712,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,705523a0-4589-11f1-b224-fd632007eade,86.23003,,,7.00737,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:13:21.81,2026-05-01T14:13:21.8112512-04:00,2026-05-01T18:13:21.8112512Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,b7d77144-3535-40d1-ba3b-09170923b8f3,55.05338,-128.09069,12.3375,6.35313,-2.65214,-10.88356,0.38612,-2.60722,3.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,14:13:40.28,1,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39374,-0.581282,-1.046939,2341.204378,276.142073,3:15,6.20209,-0.5941,4.91559,-48.61168,0.82122,6.15933,1.60136,-1.0709,70.72912,-9.328825,0.041237,0.506034,,,,,,,,,,,,-3.34532,0.95795,0.69086,50,6.10437,1.78279,-110.90594,-2.82951,-4.18399,19.06113,-30.97591,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,7b6811d0-4589-11f1-b224-fd632007eade,74.48602,,,5.66462,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:13:40.28,2026-05-01T14:13:40.2828288-04:00,2026-05-01T18:13:40.2828288Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,17fe8ecc-0df9-4088-acb8-500322363c74,55.58823,-111.86225,9.53056,6.20735,-1.27543,-15.48795,0.59615,1.9927,-2.09199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,14:13:57.99,1,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41637,-2.097875,2.777164,2000.101274,149.650354,11:00,6.26447,-0.37576,5.62861,-21.76836,13.4402,-7.23937,2.48967,1.61444,82.21027,-6.143377,1.485766,0.427067,,,,,,,,,,,,4.50067,7.72296,0.14405,50,6.07158,-5.99673,-129.7516,-5.49665,7.70125,26.1985,-18.95903,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,85e41730-4589-11f1-b224-fd632007eade,88.25894,,,7.20609,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:13:57.99,2026-05-01T14:13:57.9946496-04:00,2026-05-01T18:13:57.9946496Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,6b499469-bea9-48f2-b2f5-bd38f5e5b494,54.87641,-130.7325,13.09925,6.26409,-4.7868,-9.47951,0.37397,-6.28508,3.85063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,14:14:14.76,1,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.07471,-0.115657,1.848555,2021.639171,171.839086,11:45,6.29848,-0.56815,5.61807,-22.00828,13.58359,-1.78677,4.35646,1.00883,81.33167,-4.231778,1.529783,0.429385,,,,,,,,,,,,1.415,7.25083,0.41143,50,6.27456,-4.09345,-129.27734,-0.99703,2.39479,26.93229,-19.90243,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,8fe8c9b0-4589-11f1-b224-fd632007eade,87.78242,,,7.74304,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:14:14.76,2026-05-01T14:14:14.7660800-04:00,2026-05-01T18:14:14.7660800Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,4b8097b0-0d1f-4721-8575-79811a31d66f,54.88198,-130.29043,13.46614,6.29799,-0.24838,-9.95121,0.56711,-4.18353,1.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,14:15:07.55,2,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4088,-1.716145,1.676723,1915.226685,152.00588,11:00,6.3668,-0.23579,5.65273,-21.73104,14.24221,-6.98036,2.95406,0.74686,81.15194,-5.768273,0.42953,0.431679,,,,,,,,,,,,3.98626,8.02729,0.0981,50,6.20749,-3.45574,-128.33664,-4.56424,6.67284,25.63862,-18.73662,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,af600e20-4589-11f1-b224-fd632007eade,87.31586,,,7.25686,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:15:07.55,2026-05-01T14:15:07.5535360-04:00,2026-05-01T18:15:07.5535360Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,0da60ada-b64c-41c2-9d09-29f0ca2d56c3,54.84851,-129.30163,12.81931,6.36601,-3.85903,-9.36831,0.2329,-3.70689,3.33642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,14:15:42.67,2,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55951,4.031125,-0.374298,2304.121558,273.916493,3:15,6.18728,-0.37179,4.85267,-50.01066,0.89839,9.25989,5.84228,0.04552,69.12365,-5.024242,1.25342,0.513534,,,,,,,,,,,,-4.63591,-0.14311,0.40044,50,6.54325,0.33621,-109.40637,5.95256,-5.64321,18.52333,-32.34824,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,c45ecfa0-4589-11f1-b224-fd632007eade,73.3982,,,6.43586,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:15:42.67,2026-05-01T14:15:42.6736128-04:00,2026-05-01T18:15:42.6736128Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,21a0e054-c367-497c-93ac-27016017e771,55.64953,-110.35874,9.26166,6.19445,7.61571,-16.17412,0.37569,0.62636,-2.82161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,14:16:20.20,2,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63072,0.485547,1.245708,2332.064326,245.741639,2:15,6.08926,-0.54432,5.17621,-44.12022,3.08284,3.85382,2.8696,0.94926,71.91341,-7.517983,1.928605,0.494489,,,,,,,,,,,,-1.61008,1.83354,0.42528,50,6.10069,-2.60511,-112.76801,-0.56116,-2.09232,18.74369,-29.79135,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,dabbe8a0-4589-11f1-b224-fd632007eade,76.22505,,,5.71731,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:16:20.20,2026-05-01T14:16:20.2014720-04:00,2026-05-01T18:16:20.2014720Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,3a1f32c2-4758-4a9f-9c7f-458e518c7567,55.32665,-113.64993,9.37185,6.09412,0.84056,-14.89568,0.54554,-2.50666,-1.04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,14:16:58.57,2,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.59143,2.038483,-0.417578,2370.686833,288.926535,3:45,6.11911,-0.48399,5.12956,-52.42589,-2.8439,12.10607,3.67108,0.13155,70.38381,-7.429802,1.726025,0.506796,38.67124,9.631604,-77.151087,2738.346139,,,,45.46166,44.88283,-73.70182,0.845481,-6.20272,-1.60449,0.51312,50,6.26902,0.34496,-109.89141,2.13496,-7.6982,16.74769,-34.16539,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,f1973250-4589-11f1-b224-fd632007eade,74.37394,5.15902,,5.20762,,,,3.0531,3.83693,-0.09916,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:16:58.57,2026-05-01T14:16:58.5782272-04:00,2026-05-01T18:16:58.5782272Z,GroundBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,0e9a556e-9f1d-4dbf-b25c-f139fe3d1727,55.37705,-110.70785,8.37385,6.12434,3.80051,-17.08269,0.48716,0.72024,-3.8491,84.899161,3.05311,12.43506,-1.25086,0.17989,-0.12704,0.26261,-0.3559,0.25355,-0.07301,3.83693,9.48952,-17.22258,0.80428,-0.11086,0.16699,-0.25478,0.18358,-0.05273,-0.09916,-54.5178,3.46707,0.13131,0.22454,-0.75612,1.04603,-0.73721,0.21057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-05-01,14:17:40.35,2,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59979,2.48395,-1.431638,2289.56589,295.212123,3:45,6.05811,-0.43415,5.03544,-53.95723,-3.63477,10.90764,3.90744,-0.87619,69.57764,-7.275349,0.49513,0.510567,,,,,,,,,,,,-5.77902,-1.99366,0.56179,50,6.2521,2.30772,-109.67929,2.88205,-7.07189,18.56384,-34.61373,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,0a7fb120-458a-11f1-b224-fd632007eade,73.82473,,,6.02215,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:17:40.35,2026-05-01T14:17:40.3551232-04:00,2026-05-01T18:17:40.3551232Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,48002234-a2c7-4d4b-ad74-0fac401bed57,55.46872,-110.60103,9.28192,6.06633,4.60071,-17.30686,0.43849,2.65886,-3.53594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,14:18:01.24,2,6,"Miller, Gavin",1000298948,Left,GEO_COL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26188,-2.246904,3.190094,1902.565947,177.349934,12:00,6.24346,-0.23239,5.67684,-22.20458,12.79548,-0.53622,2.29399,2.7001,81.96794,-6.391703,3.094456,0.4258,,,,,,,,,,,,1.23929,7.53626,-0.03664,50,6.03979,-7.25834,-130.65918,-5.88105,2.12365,29.77895,-19.26013,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,16f20840-458a-11f1-b224-fd632007eade,88.52143,,,8.29394,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:18:01.24,2026-05-01T14:18:01.2463104-04:00,2026-05-01T18:18:01.2463104Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,a64d39a2-8280-449e-915b-ca5bc64074ec,54.82202,-131.75359,14.88948,6.24292,-5.17321,-9.63007,0.23155,-7.33638,1.06182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,14:18:22.85,2,7,"Miller, Gavin",1000298948,Left,GEO_COL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,1,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.93805,0.615696,0.843388,2358.118251,297.899265,4:00,6.1234,-0.27042,5.28726,-53.01408,-4.90512,11.96316,2.28384,1.51859,71.14976,-8.977866,2.970123,0.499211,,,,,,,,,,,,-5.77264,-2.19697,0.18444,50,6.14044,-2.11019,-111.77637,-0.6149,-7.31885,19.74331,-34.95949,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,23cfcb60-458a-11f1-b224-fd632007eade,75.504,,,5.78829,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,18:18:22.85,2026-05-01T14:18:22.8505600-04:00,2026-05-01T18:18:22.8505600Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,3c043b09-b42e-4f67-9e0b-9a48cd202365,55.21749,-112.69417,9.87166,6.13125,1.01027,-17.47974,0.27463,-1.76995,-3.65942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
