PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-05-01,17:07:48.77,3,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,6,Top,1,1,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90682,-0.254372,2.686547,1054.096566,131.489192,10:30,5.97302,-1.67536,5.82476,-30.40041,11.34111,-10.98481,3.20291,-0.09139,74.16167,-5.967438,0.71927,0.465003,62.73547,52.194725,171.571423,4414.996075,,,,,35.13522,,,6.53859,6.33457,1.46223,50,5.93461,-5.1874,-120.02542,-1.47559,9.30518,28.52172,-23.15919,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,315580c0-45aa-11f1-a713-215bc899360f,81.0585,54.71962,,8.74515,,,,1.31039,3.14421,0.07147,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:07:48.77,2026-05-01T17:07:48.7749632-05:00,2026-05-01T22:07:48.7749632Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,736ce4ba-b6e3-4986-a127-a656f234ce6a,54.67002,-121.13007,14.26086,5.97439,-0.57863,-11.57959,1.67012,-5.54779,4.65259,174.049597,1.3104,-55.79398,22.33144,-1.81646,0.47066,-0.28599,0.15057,-0.04335,0.00506,3.14419,72.70214,-33.04231,6.76151,-2.26404,1.3483,-0.68928,0.20386,-0.02512,0.07147,8.26742,-2.04043,0.18908,-0.07099,0.06144,-0.03577,0.01082,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-05-01,17:08:16.23,3,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Randle, LJ",10141482,Right,MIS_ST.,Undefined,6,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.21466,1.397639,0.7591,2330.334533,333.161647,5:00,6.08279,-1.78112,5.6152,-65.75527,-16.95832,9.56095,1.90798,-0.27586,69.295,-10.609098,2.472326,0.502768,80.16491,-29.609437,-45.560554,,,,,5.17302,2.27925,-25.244228,0.034984,-4.55721,-8.58859,1.71,50,6.15996,-1.85096,-111.87323,0.51083,-5.57694,26.64194,-42.68441,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,41bf29c0-45aa-11f1-a713-215bc899360f,74.96983,2.03681,,7.91966,,,,2.16958,2.03681,0.35281,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:08:16.23,2026-05-01T17:08:16.2354176-05:00,2026-05-01T22:08:16.2354176Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,063d504c-1e14-4210-a76d-dede07f87f2f,54.88464,-113.03049,13.32097,6.0975,2.36494,-21.34221,1.78513,-1.60872,-2.78847,,2.16868,71.73099,,,,,,,,2.03755,-58.2221,,,,,,,,0.35373,-73.14846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-05-01,17:08:51.08,4,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,6,Top,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33459,-0.770658,2.375014,1059.338798,88.140888,9:00,5.96383,-1.84024,6.15498,-39.55573,1.02524,-14.75005,1.95487,-0.87392,75.22033,-8.124987,-0.288864,0.458493,,,,,,,,,,,,8.40185,1.24776,1.66699,50,5.88544,-4.43707,-120.84003,-2.89,12.17009,28.02225,-30.36666,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,567cc390-45aa-11f1-a713-215bc899360f,82.20941,,,8.11427,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:08:51.08,2026-05-01T17:08:51.0845440-05:00,2026-05-01T22:08:51.0845440Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,39af572d-1071-4cb4-b5a4-5d2bc3a98562,54.34204,-121.84276,14.01113,5.96942,-1.80337,-15.18333,1.83356,-4.87256,6.08504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,17:09:07.82,4,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,6,Top,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69034,0.78336,1.924761,1309.184,85.578617,8:45,5.88509,-1.85612,5.73449,-42.56782,0.78969,-12.39009,3.06771,-1.09557,72.79549,-7.115191,-0.293717,0.473918,,,,,,,,,,,,6.9478,0.66579,1.70323,50,5.92497,-3.46123,-118.23693,0.18645,9.53673,28.91946,-31.26014,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,607b3480-45aa-11f1-a713-215bc899360f,79.53359,,,8.89485,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:09:07.82,2026-05-01T17:09:07.8207488-05:00,2026-05-01T22:09:07.8207488Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,b40fad21-cab6-468b-98a5-c98ac2afa277,54.7594,-119.39535,14.45973,5.89242,1.43863,-15.63007,1.84953,-3.84324,4.76836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-05-01,17:09:24.63,4,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08871,2.921881,0.044675,2330.898274,320.750269,4:45,6.08509,-1.59132,5.65274,-60.23842,-13.09194,12.10264,3.79268,-0.5411,70.3936,-8.11192,2.209157,0.494192,,,,,,,,,,,,-6.0602,-6.99792,1.57994,50,6.2953,-0.56862,-113.15411,3.71534,-7.69312,24.66727,-41.05754,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,6a81e2d0-45aa-11f1-a713-215bc899360f,76.27078,,,7.69511,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:09:24.63,2026-05-01T17:09:24.6301696-05:00,2026-05-01T22:09:24.6301696Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,726195f3-b9d5-4f48-be39-600bbbf733d8,54.84673,-114.20579,12.33364,6.09958,5.46582,-20.52877,1.59719,-0.24062,-3.84656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,17:09:42.12,4,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,6,Top,2,1,2,Splitter,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.22061,0.600407,2.51377,1168.436213,111.046165,9:45,6.04846,-1.76337,5.79663,-35.13785,7.47036,-15.01391,3.67932,-0.67488,73.30604,-5.974645,-0.174627,0.469806,82.74399,10.416712,-24.437884,1209.115948,99.53886,9.27733,-46.81826,158.79404,157.5288,-26.391954,1.531839,8.60528,4.03933,1.56593,50,6.07714,-4.62897,-119.03365,0.13271,11.99567,28.89672,-26.54324,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,74ecd130-45aa-11f1-a713-215bc899360f,80.22987,10.98441,,8.91456,,,,3.12007,3.85284,0.68833,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:09:42.12,2026-05-01T17:09:42.1261312-05:00,2026-05-01T22:09:42.1261312Z,LineDrive,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,9f0cff72-b90d-49bc-bcd7-523897bbaf18,54.69963,-120.16912,14.44836,6.05143,1.17571,-13.27162,1.75708,-5.10033,5.99784,106.320803,3.12007,108.66432,-14.40044,2.37247,-0.48313,0.09048,-0.01705,0.00281,-0.00025,3.85284,21.94219,-17.74077,1.472,-0.27912,0.0614,-0.01043,0.00161,-0.00015,0.68833,-49.37898,2.25457,-0.33805,0.06768,-0.01243,0.00236,-0.00039,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-05-01,17:10:19.42,5,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,6,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62671,0.6751,2.368371,1013.583859,74.347337,8:30,6.01105,-1.82614,5.79557,-43.46802,-1.04264,-9.95359,3.01723,-0.45139,73.45063,-7.389913,0.584634,0.468796,,,,,,,,,,,,5.90874,-0.2165,1.63708,50,6.04145,-4.52837,-119.53617,-0.07053,8.2646,30.1867,-32.47687,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,8b21c8c0-45aa-11f1-a713-215bc899360f,80.40258,,,9.17609,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:10:19.42,2026-05-01T17:10:19.4284032-05:00,2026-05-01T22:10:19.4284032Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,0f1045d6-5614-4ca5-a18f-129835488c36,54.69773,-120.71666,15.09335,6.01937,1.19953,-16.23844,1.82049,-4.85157,4.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,17:10:36.14,5,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,6,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21244,-2.015308,2.816702,1771.138557,123.350097,10:00,6.01901,-1.75291,6.18702,-23.62454,11.75721,-15.85536,2.1865,-0.47137,80.30324,-6.484589,-0.043721,0.428116,67.53476,40.347744,132.106114,4679.330158,,,,,28.49962,,,9.18394,7.1367,1.54838,50,5.85501,-5.71509,-129.26788,-5.27558,15.24163,31.77101,-20.32998,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,951452d0-45aa-11f1-a713-215bc899360f,88.04268,22.93986,,8.9092,,,,1.63083,2.11541,0.63212,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:10:36.14,2026-05-01T17:10:36.1445376-05:00,2026-05-01T22:10:36.1445376Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,1a8651ec-1043-43d2-9c32-36d0af9a2a5e,54.31045,-130.32298,15.88551,6.019,-4.60043,-10.16499,1.74658,-6.22126,7.62082,,1.63541,-50.77316,-0.09144,,,,,,,2.12695,63.73636,-27.99362,,,,,,,0.63417,55.93714,-6.27356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-05-01,17:11:06.32,5,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09683,-1.644336,2.362955,2039.949117,148.814611,11:00,6.00449,-1.76646,6.30734,-13.93831,19.83753,-11.23717,3.32646,-0.52485,81.7015,-4.381469,0.332298,0.418287,73.1974,15.323024,168.175737,1789.802336,,,,128.30648,44.78145,171.179812,1.487124,6.62512,11.21902,1.59828,50,5.87707,-4.98092,-132.05364,-4.12119,11.46682,33.31617,-12.75607,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,a7138ff0-45aa-11f1-a713-215bc899360f,90.1114,12.19307,,9.39534,,,,1.38309,3.21571,0.46042,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:11:06.32,2026-05-01T17:11:06.3233024-05:00,2026-05-01T22:11:06.3233024Z,LineDrive,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,396f409d-f5b9-4ca6-b76f-69fe89af6c89,54.18845,-133.10616,16.65809,6.0009,-3.7182,-6.37803,1.76136,-5.34318,5.73341,313.592853,1.24833,-100.05879,9.43817,,,,,,,3.51458,25.54821,-18.88556,,,,,,,0.61897,19.69709,-4.68825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-05-01,17:11:28.31,5,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.75751,0.790677,0.57262,2386.799688,322.702917,4:45,6.06928,-1.70448,5.76714,-62.77121,-16.31261,13.78481,1.57428,-0.02282,70.98171,-10.683604,3.05055,0.490574,,,,,,,,,,,,-6.83772,-8.15823,1.64858,50,6.09677,-1.66791,-114.21732,-0.52835,-8.74873,27.19458,-42.61232,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,b4382010-45aa-11f1-a713-215bc899360f,76.83334,,,7.7758,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:11:28.31,2026-05-01T17:11:28.3160000-05:00,2026-05-01T22:11:28.3160000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,54251be6-0471-47bf-9fb3-e2be61763188,54.73359,-115.33886,13.59729,6.08232,1.22904,-21.30616,1.70992,-1.3071,-4.37437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.86895,,,1.008984,,,,-0.85809,6.08388,3.79916,74.1633,2.7383,-50.61655,-0.83257,79.68183,-5.35944,6.10411,10.5354,-13.79355,3.76426,-60.12026,6.24087,High,High,High,,,High,Medium,Low
195,2026-05-01,17:14:02.13,1,1,"Moore, Will",822770,Right,MIS_ST.,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.49555,2.479823,-5.257514,1897.335774,265.694279,2:45,3.63684,4.5874,5.36437,-42.15691,2.90732,16.45182,2.46033,1.01462,72.18954,-5.269609,-2.353091,0.483156,,,,,,,,,,,,-9.92201,1.13748,-4.12639,50,3.83079,9.99837,-116.09767,3.59869,-13.32564,24.97711,-30.64639,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,0fdf90b0-45ab-11f1-a713-215bc899360f,78.01298,,,8.30602,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:14:02.13,2026-05-01T17:14:02.1315072-05:00,2026-05-01T22:14:02.1315072Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,fa842158-4771-44a5-bd00-be37a1511c17,55.13248,-117.19667,12.48855,3.64278,4.94713,-15.3232,-4.57922,10.5847,-6.66282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,17:14:14.98,1,2,"Moore, Will",822770,Right,MIS_ST.,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.0215,2.163166,-6.927726,1958.60749,280.476218,3:15,3.65354,4.33283,5.31081,-46.20806,-1.47331,16.88355,1.84916,-0.79456,72.81519,-6.263618,-3.964462,0.481387,78.14315,-25.949483,-22.497922,,,,,5.69032,3.37051,-7.104984,0.03816,-10.6891,-0.99311,-3.71454,50,3.8176,13.46395,-116.568,2.8038,-14.49458,24.87199,-33.52074,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,178ff2f0-45ab-11f1-a713-215bc899360f,78.29973,1.91798,,8.20631,,,,2.00532,1.91798,0.8043,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:14:14.98,2026-05-01T17:14:14.9822976-05:00,2026-05-01T22:14:14.9822976Z,GroundBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,67275c6f-a6b6-4a63-a5e6-cbe043514a7c,55.18803,-117.66976,12.436,3.66052,4.28866,-16.76037,-4.32518,14.10601,-7.24729,,2.00403,95.42173,,,,,,,,1.91866,-50.26141,,,,,,,,0.80484,-39.52092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-05-01,17:15:05.34,2,1,"Moore, Will",822770,Right,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97093,3.084447,-4.451198,1926.427415,283.696143,3:30,3.52019,4.89302,5.32722,-48.60837,-3.17851,19.69367,2.3753,2.34904,72.08853,-5.79572,-0.967252,0.485112,,,,,,,,,,,,-11.15997,-2.01701,-4.5044,50,3.76532,8.16769,-115.50949,4.51714,-14.90842,23.77208,-34.86851,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,359530d0-45ab-11f1-a713-215bc899360f,77.6984,,,7.88239,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:15:05.34,2026-05-01T17:15:05.3403136-05:00,2026-05-01T22:15:05.3403136Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,d8ef7b81-c7f5-4052-acd6-f1b12255da50,55.17147,-116.56892,11.88604,3.52938,6.0711,-17.43426,-4.88321,8.83211,-7.45421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,17:15:20.93,2,2,"Moore, Will",822770,Right,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25725,2.420844,-8.215383,1944.715005,263.263865,2:45,3.49678,4.63463,5.54348,-40.79053,4.54571,24.30017,2.38481,-1.07115,71.98427,-5.075872,-3.951625,0.484612,,,,,,,,,,,,-14.70017,2.04445,-3.93451,50,3.682,15.6303,-115.17211,3.56462,-19.52805,23.58414,-29.45817,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,3edcfbf0-45ab-11f1-a713-215bc899360f,77.7786,,,8.27298,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:15:20.93,2026-05-01T17:15:20.9325056-05:00,2026-05-01T22:15:20.9325056Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,9bf6a16f-b1be-42d0-85a5-e1c7d1dd0cd1,54.9546,-116.18225,11.79207,3.50231,4.82635,-14.72909,-4.62189,16.46671,-9.76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,17:15:38.19,2,3,"Moore, Will",822770,Right,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05517,2.051662,-4.836522,1929.052504,275.994141,3:15,3.52823,4.8979,5.25267,-46.43018,-0.23008,20.08304,1.59457,2.01611,71.1216,-6.474558,-1.290772,0.489207,,,,,,,,,,,,-11.64654,-0.25429,-4.46864,50,3.68336,8.90172,-115.40371,2.50329,-15.27116,27.02051,-32.50748,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,49287b70-45ab-11f1-a713-215bc899360f,77.04802,,,8.93356,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:15:38.19,2026-05-01T17:15:38.1930496-05:00,2026-05-01T22:15:38.1930496Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,1f625a72-202c-4769-92f4-331a93654f73,55.24231,-116.62468,13.51026,3.53706,3.9722,-16.25374,-4.88647,9.59177,-7.63558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,17:15:57.71,2,4,"Moore, Will",822770,Right,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65116,2.700818,-6.740672,1853.236968,261.4596,2:45,3.57859,4.85816,5.31396,-43.66372,3.94418,14.36906,2.49437,-0.30031,70.41943,-5.306484,-4.21961,0.496605,,,,,,,,,,,,-9.3665,1.60236,-4.25533,50,3.79394,12.778,-113.07824,3.90344,-11.92617,23.81446,-30.1338,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,54c92ab0-45ab-11f1-a713-215bc899360f,75.90025,,,8.23173,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:15:57.71,2026-05-01T17:15:57.7115136-05:00,2026-05-01T22:15:57.7115136Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,78086698-5418-43c2-b243-fbd8c05a078e,55.1823,-114.16443,11.90723,3.58456,5.27785,-15.0669,-4.85054,13.32196,-5.96309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,17:16:13.47,2,5,"Moore, Will",822770,Right,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,6,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88711,2.606912,-6.505096,1920.189146,290.667744,3:45,3.53674,4.86378,5.4073,-49.7864,-3.96414,14.97154,1.8479,-0.00976,71.81081,-6.477078,-3.869688,0.487203,73.54977,44.009839,-33.913,,81.00069,73.00572,-74.42345,221.98378,109.9803,-49.522341,4.431529,-9.63485,-2.38508,-4.29341,50,3.73542,12.50914,-115.01753,3.54532,-12.70911,24.37865,-35.32018,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,5e323970-45ab-11f1-a713-215bc899360f,77.36498,74.14195,,8.0763,,,,1.32226,1.89067,-0.00839,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:16:13.47,2026-05-01T17:16:13.4700032-05:00,2026-05-01T22:16:13.4700032Z,FlyBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,62d8da60-37fe-4ce4-931a-3c1c201babe6,55.09177,-116.09175,12.18933,3.54491,5.10166,-17.66009,-4.85694,13.06915,-6.35455,139.273355,1.32743,64.28857,-16.33132,4.07621,-0.93998,0.3283,-0.1267,0.02638,-0.00202,1.89906,74.74055,-21.36194,-0.1221,1.7056,-1.00114,0.29118,-0.04187,0.00235,-0.0151,-43.11741,-0.92829,2.75506,-2.06681,0.98197,-0.27353,0.03985,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-05-01,17:16:47.83,2,6,"Moore, Will",822770,Right,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.69614,0.617348,-5.62686,1988.507106,277.133589,3:15,3.61633,4.67681,5.36037,-44.21223,-0.46921,16.74788,0.51372,0.77884,73.57623,-7.467872,-2.668151,0.476021,,,,,,,,,,,,-10.29319,-0.02295,-4.18246,50,3.64049,10.92481,-117.89246,-0.2797,-14.23868,25.98879,-32.20582,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,72aeab90-45ab-11f1-a713-215bc899360f,79.18235,,,8.11991,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,22:16:47.83,2026-05-01T17:16:47.8327296-05:00,2026-05-01T22:16:47.8327296Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,1d717ee2-5e61-4489-ad86-9d94e0f2d929,55.13844,-119.01981,12.99439,3.62233,1.11733,-16.10291,-4.66976,11.54246,-7.11934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
