PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:08:46.99,2,6,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24919,0.553481,3.228111,728.17298,87.277945,9:00,5.35325,-2.69135,4.91665,-42.92593,0.81327,-17.5106,2.30028,-1.09501,73.95818,-7.262492,0.14367,0.476,,,,,,,,,,,,9.81607,0.60181,2.39176,50,5.3715,-5.95131,-118.94654,-0.45144,13.78249,27.06054,-31.32908,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,539f1f10-45aa-11f1-84a2-bb1563dcc68d,79.18584,,,8.29101,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:08:46.99,2026-05-01T18:08:46.9940000-04:00,2026-05-01T22:08:46.9940000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,cbed588c-0077-464a-aace-ff55ff77d068,55.58485,-120.21038,13.53027,5.35841,1.01177,-15.66454,2.68474,-6.59501,6.89125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:09:10.76,2,7,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,1,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.0344,1.369032,2.251958,2511.015345,279.731868,3:15,5.26158,-2.96943,4.81662,-41.48223,1.43925,0.66697,3.10286,-0.77949,74.82084,-6.175173,2.369161,0.471529,,,,,,,,,,,,0.40303,0.73244,2.74497,50,5.36226,-4.75325,-120.1025,1.27386,0.57945,26.66792,-31.12103,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,61ca70d0-45aa-11f1-84a2-bb1563dcc68d,79.93658,,,8.21356,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:09:10.76,2026-05-01T18:09:10.7660000-04:00,2026-05-01T22:09:10.7660000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,ffacbece-3920-4815-bb5d-7de325d50992,55.68157,-121.3575,13.33396,5.26785,2.73843,-15.56052,2.9693,-4.78052,0.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:09:39.95,3,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77969,-1.243044,3.472672,804.732407,83.508503,8:45,5.33308,-2.81127,4.88093,-44.23187,0.01898,-14.18883,0.46862,-0.70391,74.03153,-9.242665,0.972664,0.478776,,,,,,,,,,,,8.22607,0.79583,2.48268,50,5.17324,-6.56782,-118.23668,-4.223,11.43739,26.29144,-31.06754,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,733695b0-45aa-11f1-84a2-bb1563dcc68d,78.72669,,,7.74815,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:09:39.95,2026-05-01T18:09:39.9520000-04:00,2026-05-01T22:09:39.9520000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,45c33388-d38b-4830-9274-7cc0b66cdeb6,55.62087,-119.48001,13.14572,5.33821,-2.7538,-15.53377,2.80607,-7.1087,5.71869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:09:53.24,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9752,-1.881697,6.087382,2435.721572,142.541602,10:45,5.19707,-3.05994,5.48486,-17.84257,16.81776,-12.01107,1.939,1.65618,82.919,-5.232716,3.967495,0.423729,,,,,,,,,,,,7.81536,9.36426,2.53282,50,5.01933,-13.4743,-131.3218,-4.92833,13.64309,27.89884,-15.82715,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,7b17f300-45aa-11f1-84a2-bb1563dcc68d,88.95418,,,8.05621,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:09:53.24,2026-05-01T18:09:53.2410000-04:00,2026-05-01T22:09:53.2410000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,7d3db35b-ec2a-4494-a844-0b1546e076f9,55.01738,-132.38343,13.94942,5.19541,-4.32606,-7.91357,3.05543,-13.99346,6.82155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:10:11.94,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.86581,-0.207856,2.665048,2326.372132,261.913576,2:45,5.21225,-2.89707,4.77458,-42.9125,2.29299,4.93689,1.43895,0.04269,73.41386,-7.969727,3.532268,0.483913,,,,,,,,,,,,-1.60169,1.58327,2.62549,50,5.15391,-5.65855,-117.027,-2.02236,-2.1903,24.95517,-30.00895,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,864a7720-45aa-11f1-84a2-bb1563dcc68d,77.89098,,,7.45196,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:10:11.94,2026-05-01T18:10:11.9430000-04:00,2026-05-01T22:10:11.9430000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,b0eaac6f-6a50-4b12-beae-08f35cce6e16,55.72645,-118.24181,12.47758,5.2168,-0.56153,-15.00448,2.89835,-5.55193,-1.09515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:10:30.37,3,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55327,2.441703,2.08054,2452.239141,294.90499,3:45,5.22573,-3.23812,4.39662,-46.90251,-1.12965,5.58965,3.65104,-0.78531,73.46476,-5.975406,3.054683,0.48694,,,,,,,,,,,,-2.10933,-0.79803,3.01017,50,5.44018,-4.48888,-116.58066,3.11121,-2.89659,22.36348,-33.26991,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,913f7d10-45aa-11f1-84a2-bb1563dcc68d,77.40677,,,7.08851,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:10:30.37,2026-05-01T18:10:30.3780000-04:00,2026-05-01T22:10:30.3780000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,ac6ae298-6c4b-4ada-8755-6e87f1f46b45,56.10429,-117.74581,11.18174,5.23293,4.84459,-16.63496,3.24011,-4.33797,-1.44829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:10:46.31,3,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,1,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.46209,-1.447937,6.231198,2430.422837,138.555075,10:30,5.38253,-2.91185,5.33795,-19.37324,15.97906,-13.05489,2.40128,1.86946,82.18738,-5.071166,3.934143,0.427937,,,,,,,,,,,,8.28126,8.75898,2.35687,50,5.23749,-13.63823,-130.4692,-3.97434,14.24395,27.99285,-17.10841,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,9abe84d0-45aa-11f1-84a2-bb1563dcc68d,88.07934,,,8.27471,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:10:46.31,2026-05-01T18:10:46.3160000-04:00,2026-05-01T22:10:46.3160000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,3d4c7acf-0054-46a4-844c-c388ff413f46,55.1616,-131.57198,13.99643,5.38079,-3.30035,-8.55421,2.9052,-14.19938,7.12198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:11:45.47,4,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96243,-0.027265,2.318038,2437.460309,287.349718,3:30,5.3379,-3.0694,4.65398,-44.78329,-0.33343,5.24996,1.58003,-0.42826,74.84363,-8.051218,3.238846,0.479851,,,,,,,,,,,,-1.99102,0.15421,2.82725,50,5.29386,-4.97854,-117.44658,-1.77221,-2.7956,21.14767,-31.95752,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,be065940-45aa-11f1-84a2-bb1563dcc68d,78.55024,,,6.1188,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:11:45.47,2026-05-01T18:11:45.4720000-04:00,2026-05-01T22:11:45.4720000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,d73a0690-d345-4e9a-a585-53add209c750,55.84979,-118.49522,10.57383,5.34245,-0.18755,-15.97876,3.07068,-4.83992,-1.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:12:18.84,4,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60514,2.306745,1.07802,1505.331669,68.073379,8:15,5.28527,-2.94796,5.0391,-50.40416,-4.90677,-16.53773,3.26269,-3.30897,72.12806,-6.881122,-1.844666,0.485472,,,,,,,,,,,,8.46174,-2.62051,2.85863,50,5.46591,-1.46211,-116.57965,2.80571,11.36412,26.84564,-35.69338,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,d1e81200-45aa-11f1-84a2-bb1563dcc68d,77.64075,,,8.47709,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:12:18.84,2026-05-01T18:12:18.8450000-04:00,2026-05-01T22:12:18.8450000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,a48ec012-0ad0-4dfd-ada3-a9c4943807fb,55.45934,-117.83011,13.42282,5.2965,4.46828,-17.84669,2.93906,-1.99144,5.68206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:12:39.39,4,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15728,-0.126421,2.58084,2379.2082,251.405364,2:30,5.33586,-2.97993,4.31577,-42.44668,4.4739,8.27288,1.67765,0.17851,72.57355,-7.759112,4.021267,0.493007,,,,,,,,,,,,-3.19914,2.62547,2.6917,50,5.27966,-5.59142,-115.87523,-1.89808,-4.28003,24.88512,-28.66149,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,de2e5010-45aa-11f1-84a2-bb1563dcc68d,76.45418,,,7.58373,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:12:39.39,2026-05-01T18:12:39.3930000-04:00,2026-05-01T22:12:39.3930000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,31a47716-f590-4173-b1c5-60ade447e1e5,56.18451,-117.19587,12.44256,5.34003,-0.37702,-14.33075,2.9824,-5.36428,-2.14002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:13:06.62,4,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.89148,0.459194,2.138908,1779.232328,92.101583,9:00,5.30154,-2.75503,5.04438,-42.64526,1.94465,-10.52071,2.18125,-1.61316,73.37716,-7.310128,0.279456,0.480607,,,,,,,,,,,,5.88445,1.26957,2.5598,50,5.31146,-3.92798,-117.17704,-0.61082,8.08817,24.49799,-30.42903,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,ee6417d0-45aa-11f1-84a2-bb1563dcc68d,78.4268,,,7.51432,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:13:06.62,2026-05-01T18:13:06.6230000-04:00,2026-05-01T22:13:06.6230000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,adfc7247-c8e1-40eb-92b9-6b2b030ea501,55.45584,-118.31219,12.249,5.30709,0.79914,-15.21452,2.75049,-4.30276,4.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:16:17.66,1,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62863,-1.151573,-2.937927,2561.468827,223.545174,1:30,5.67962,2.79028,4.92156,-16.43863,19.0058,16.94473,3.21939,1.42221,82.39676,-4.242343,0.0444,0.428495,,,,,,,,,,,,-9.17063,10.04146,-2.51836,50,5.55424,5.91265,-131.25976,-3.20575,-15.96649,28.31603,-14.69142,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,603cfd90-45ab-11f1-8ae7-9f57dfbadbe5,87.96477,,,8.23187,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:16:17.66,2026-05-01T18:16:17.6670000-04:00,2026-05-01T22:16:17.6670000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,010f1c70-2019-42ca-b06a-4f8057065a7c,55.57862,-132.45774,14.15802,5.67672,-2.58419,-7.34571,-2.7828,6.58816,-7.98325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:16:30.55,1,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.78555,-1.160898,-4.461374,2558.184956,237.867171,2:00,5.71265,2.66221,5.1392,-20.45655,14.80568,21.62659,2.91129,0.25481,82.22712,-4.978187,-0.647526,0.427392,108.36436,18.212779,16.375453,1201.854432,105.30075,35.22676,31.80806,388.20467,383.50385,18.046358,4.020455,-12.14229,8.06808,-2.26108,50,5.58827,9.23386,-131.30008,-3.40353,-21.06073,29.46688,-18.18003,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,67ebd930-45ab-11f1-8ae7-9f57dfbadbe5,88.19173,50.99913,,8.55844,,,,1.87328,3.01341,-0.23654,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:16:30.55,2026-05-01T18:16:30.5530000-04:00,2026-05-01T22:16:30.5530000Z,LineDrive,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,6a8b5e93-20e6-4e5a-831d-85d7ea935f8c,55.36281,-132.49816,14.73344,5.71163,-2.66436,-9.09001,-2.65392,10.09015,-10.53036,194.555368,1.87363,144.83187,-27.51098,6.45456,-1.1591,0.14182,-0.00867,-0.00014,5E-05,3.01297,49.69556,-12.44458,-0.39355,0.0078,0.09246,-0.03632,0.00637,-0.00044,-0.23663,42.56846,-4.69971,0.54705,-0.0794,0.0252,-0.00635,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-05-01,18:17:16.87,2,1,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78314,0.471876,-4.201827,2805.813262,137.181405,10:30,5.37992,3.04183,4.44294,-38.12415,4.12449,-2.5891,2.65422,-1.18888,76.71095,-6.373781,-4.652003,0.467819,,,,,,,,,,,,0.09079,2.25626,-2.59348,50,5.39308,9.01987,-121.14021,-0.53351,0.13495,23.63406,-28.8208,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,838d5d80-45ab-11f1-8ae7-9f57dfbadbe5,80.57054,,,7.07218,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:17:16.87,2026-05-01T18:17:16.8760000-04:00,2026-05-01T22:17:16.8760000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,6e67bc64-0fce-403c-80e3-7a3d3182ddf8,56.0578,-122.31636,11.81703,5.38394,0.90075,-14.4104,-3.04218,9.01316,0.06747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:17:30.01,2,2,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.199,2.284649,-1.233767,2932.28322,58.355468,8:00,5.57894,2.6926,4.48846,-54.28353,-4.63429,-10.10591,3.23429,0.67446,70.57097,-7.446664,-3.000642,0.50714,91.45229,60.280293,-49.571779,4622.652116,,,,,77.80087,,,4.60197,-2.5528,-2.55244,50,5.76649,2.83363,-111.83757,2.42221,5.80401,20.96202,-35.39365,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,8b665660-45ab-11f1-8ae7-9f57dfbadbe5,74.32356,125.27668,,6.62804,,,,2.29398,3.34964,-0.5938,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:17:30.01,2026-05-01T18:17:30.0180000-04:00,2026-05-01T22:17:30.0180000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,c80c005b-aa06-4829-86ae-647d2dc405ad,56.01511,-112.95937,10.48101,5.58618,4.31634,-17.69683,-2.69578,2.52302,2.902,,2.29394,43.1261,-17.7456,5.53199,-1.75483,0.63921,-0.11808,-0.0299,0.01323,3.34965,116.48527,-28.24931,3.35149,-0.48696,-0.01966,0.02346,0.00406,-0.00279,-0.5938,-50.61785,6.7623,-1.34535,0.22641,-0.02752,-0.00408,0.00314,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-05-01,18:17:56.06,2,3,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52436,0.258366,-3.985391,2324.472224,220.72881,1:15,5.81802,2.68278,5.16133,-17.69938,18.4443,14.83265,4.58686,0.16142,81.0842,-3.08086,-1.368774,0.432701,,,,,,,,,,,,-8.52552,9.45067,-2.32208,50,5.82927,8.33132,-129.54987,0.0011,-14.42336,28.20643,-16.18548,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,9ae1ced0-45ab-11f1-8ae7-9f57dfbadbe5,87.10975,,,8.44016,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:17:56.06,2026-05-01T18:17:56.0680000-04:00,2026-05-01T22:17:56.0680000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,ef0afa40-c7dd-4892-a5f4-712e113a4cea,55.33841,-130.70702,14.10322,5.8156,0.6651,-8.09274,-2.676,8.92303,-7.21168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:18:10.17,2,4,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.327,1.56435,-1.150746,2655.609445,47.607966,7:30,5.58763,2.73462,4.52278,-54.60964,-6.72339,-8.96304,2.52742,0.89156,72.08687,-8.197098,-2.720332,0.498054,99.76005,38.712886,-37.964736,3527.733497,82.93661,80.75861,-72.26007,378.79645,143.30581,-49.147563,5.776944,4.09693,-3.39874,-2.60518,50,5.69843,2.6602,-113.60895,1.01958,5.35831,20.6757,-36.61921,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,a3599fc0-45ab-11f1-8ae7-9f57dfbadbe5,75.67936,117.11348,,6.24014,,,,2.72516,2.8452,-0.88429,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:18:10.17,2026-05-01T18:18:10.1770000-04:00,2026-05-01T22:18:10.1770000Z,FlyBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,bdc1ceda-6f66-45a4-b0ed-3fff10a4c3a3,55.98193,-114.69243,10.33785,5.59471,2.93857,-18.30961,-2.73723,2.37941,2.67916,,2.73161,89.90345,-21.50237,4.90455,-0.71261,0.02377,0.01044,-0.00153,6E-05,2.84523,91.48489,-21.85872,1.8699,-0.18182,-0.03835,0.01967,-0.00294,0.00015,-0.88694,-70.18373,7.49351,-1.17459,0.08152,0.01835,-0.00577,0.00061,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-05-01,18:18:34.21,2,5,"Spiegel, Justin",1000193413,Right,VIR_KEY,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18238,-0.895695,-3.321601,2879.389486,69.220461,8:15,5.66025,2.7602,4.52395,-48.61798,-1.51921,-7.868,0.75419,-1.0625,73.0527,-9.553945,-4.696939,0.493942,,,,,,,,,,,,2.95295,-0.1811,-2.40479,50,5.51991,6.98507,-114.65445,-3.6396,3.92308,21.58479,-32.41468,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,b1adaf30-45ab-11f1-8ae7-9f57dfbadbe5,76.30943,,,6.12967,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-01,22:18:34.21,2026-05-01T18:18:34.2120000-04:00,2026-05-01T22:18:34.2120000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,a261b56b-2f6f-472c-b03f-79511bbcd1e4,55.97992,-115.77475,10.7924,5.66516,-1.95719,-16.20734,-2.76204,6.78145,1.96154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
