PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:08:49.23,1,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18956,-0.82164,-3.465433,2090.953962,236.652835,2:00,4.71112,1.85251,5.72483,-24.88045,12.85528,17.37202,1.87107,0.06873,78.25666,-5.504785,-0.362436,0.442128,,,,,,,,,,,,-9.90575,7.21193,-1.57368,50,4.62749,6.88095,-126.17287,-2.6151,-15.67493,30.07039,-20.76178,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,5516f200-45aa-11f1-87fa-b97bec03e9e3,85.25238,,,8.9329,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:08:49.23,2026-05-01T18:08:49.2327936-04:00,2026-05-01T22:08:49.2327936Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,63a640ed-e439-4b28-b07d-1108e1ff9490,54.76734,-127.30399,15.03519,4.71117,-1.83413,-10.38089,-1.8436,7.47057,-7.83747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:09:05.35,1,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30212,-0.519752,-2.637717,2142.146371,237.816878,2:00,4.68735,1.78915,5.74283,-24.46505,13.18985,18.66769,2.16416,0.88726,78.16146,-5.138648,0.701303,0.441654,69.68414,18.716011,-159.987649,2116.66704,,,,134.17372,53.11742,-161.759809,1.631466,-10.4041,7.29406,-1.58148,50,4.62952,5.02534,-126.43503,-1.92927,-16.47057,31.07102,-20.62698,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,5ea981c0-45aa-11f1-87fa-b97bec03e9e3,85.34382,13.90169,,9.14066,,,,1.37497,1.99143,-0.89278,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:09:05.35,2026-05-01T18:09:05.3508608-04:00,2026-05-01T22:09:05.3508608Z,LineDrive,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,60dfe0e7-b05c-4889-ac0d-f719a3ed6636,54.75067,-127.59715,15.53551,4.68725,-1.15778,-10.31349,-1.78096,5.64138,-8.23529,24.265648,1.37497,-90.95461,7.35474,-0.03512,0.07211,-0.09369,0.06158,-0.01275,-0.00079,1.99144,32.7939,-24.29977,2.52821,-0.202,-0.13507,0.1004,-0.02638,0.00233,-0.89277,-33.12762,4.85178,-0.11028,0.19745,-0.18388,0.10491,-0.0269,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-05-01,18:09:24.41,1,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.12416,0.050844,-3.267863,1923.951614,259.392091,2:45,4.60333,1.67578,5.74995,-36.44002,4.64496,17.2143,1.61407,0.06493,75.42891,-6.691808,-0.18912,0.461331,80.23294,38.062057,-23.936549,4367.1394,93.62309,65.54569,-57.74678,234.67788,200.20226,-39.289033,4.388415,-9.86851,2.71158,-1.41544,50,4.58524,6.2041,-120.5077,-1.09473,-14.35608,25.76336,-28.22942,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,6a0008a0-45aa-11f1-87fa-b97bec03e9e3,81.70362,70.83831,,7.69525,,,,2.12828,1.80592,-0.09188,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:09:24.41,2026-05-01T18:09:24.4135936-04:00,2026-05-01T22:09:24.4135936Z,FlyBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,79681734-99fe-45c8-99f7-ca453e623c75,54.74708,-121.51834,12.88168,4.60646,0.01264,-14.11471,-1.66986,6.76725,-7.17804,130.791149,2.15393,84.17202,-18.43812,2.17381,0.39246,0.05884,-0.18636,0.05569,-0.0049,1.77991,73.23314,-25.92112,9.23586,-7.36586,3.84149,-1.11767,0.16648,-0.00989,-0.03762,-38.89451,2.31134,-8.87044,9.8145,-5.09147,1.38498,-0.18864,0.01014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-05-01,18:10:02.13,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38439,0.645385,-3.915146,2209.327794,238.087592,2:00,4.933,1.69726,5.46788,-22.39241,13.56166,19.77052,3.67238,-0.32482,80.69047,-3.55398,-0.405072,0.431564,,,,,,,,,,,,-11.05268,6.98489,-1.36622,50,4.97492,7.94489,-129.37346,0.69957,-18.57325,29.13447,-20.43647,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,807f2890-45aa-11f1-87fa-b97bec03e9e3,87.33912,,,8.69392,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:10:02.13,2026-05-01T18:10:02.1315584-04:00,2026-05-01T22:10:02.1315584Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,2fa80933-5dae-458a-89aa-7836c28d8c16,55.0259,-130.50037,14.56723,4.93258,1.49004,-10.21824,-1.68742,8.6633,-9.28662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:10:18.99,2,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12476,2.084489,-0.717281,2775.545808,67.860289,8:15,4.53124,2.04798,5.24099,-51.82956,-3.55394,-12.49079,2.17211,0.33295,70.60372,-7.339885,-2.932719,0.500075,,,,,,,,,,,,6.01103,-1.88051,-1.97253,50,4.68433,1.89981,-111.88784,2.28166,7.59465,20.81439,-34.54998,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,8a8f4cc0-45aa-11f1-87fa-b97bec03e9e3,75.37354,,,6.52103,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:10:18.99,2026-05-01T18:10:18.9985280-04:00,2026-05-01T22:10:18.9985280Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,4ce14d10-afd7-4e61-8294-fd385d144bae,55.25578,-112.86134,10.40719,4.53983,3.89757,-17.27499,-2.05307,1.54461,3.79733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:10:36.54,2,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24377,2.189184,-2.234007,2826.402215,54.147665,7:45,4.95619,1.69586,4.93026,-62.49964,-10.5141,-17.03111,1.81971,-1.83608,68.46188,-9.072581,-5.233977,0.518935,,,,,,,,,,,,7.64166,-5.30764,-1.46373,50,5.11766,4.94122,-108.93078,1.94217,9.03547,21.98044,-38.44976,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,952ae810-45aa-11f1-87fa-b97bec03e9e3,72.63428,,,6.78189,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:10:36.54,2026-05-01T18:10:36.5444608-04:00,2026-05-01T22:10:36.5444608Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,2392e73b-ea54-42e3-b891-9b554657540d,55.56736,-110.04845,10.99022,4.9692,3.89727,-19.22488,-1.7033,4.48178,4.51773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:10:53.77,2,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Malbrough, Quincy",837569,Right,PUR_BOI,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.94994,-1.082458,-2.812018,2138.323212,236.419216,2:00,4.71838,1.66777,5.86695,-23.07198,12.68721,17.2095,1.78893,0.48782,80.44821,-5.426082,0.27297,0.430393,80.03646,12.157852,-3.908743,1282.043149,109.9529,11.46372,-3.2043,175.20576,175.15639,0.061414,1.824573,-9.67579,7.19122,-1.4501,50,4.61744,5.6002,-128.94896,-3.17956,-16.10271,29.71718,-20.20625,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,9f4f3080-45aa-11f1-87fa-b97bec03e9e3,87.57681,12.04247,,8.50173,,,,1.01639,1.73755,-0.49846,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:10:53.77,2026-05-01T18:10:53.7789952-04:00,2026-05-01T22:10:53.7789952Z,LineDrive,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,390e8e45-81ab-48b3-b572-d1a34a7f0541,54.62782,-130.0111,14.85859,4.71817,-2.45736,-10.10312,-1.66054,6.17574,-8.05136,235.623336,1.01639,114.48683,-13.51951,2.30328,-0.44344,0.08113,-0.01453,0.00221,-0.00018,1.73755,24.72229,-15.6378,1.11265,-0.20228,0.04446,-0.00693,0.00096,-9E-05,-0.49846,-7.82248,5.85038,-1.01393,0.19906,-0.03716,0.00664,-0.00102,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-05-01,18:11:35.75,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55359,-1.509205,-3.023649,2130.414817,241.692079,2:00,4.80927,1.6263,5.69479,-24.97545,11.25634,18.57918,1.31932,0.3543,80.39268,-6.168903,0.296531,0.433228,,,,,,,,,,,,-10.33048,6.54268,-1.38401,50,4.66702,5.97127,-128.33519,-4.22771,-17.08891,28.57062,-21.35102,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,b8487830-45aa-11f1-87fa-b97bec03e9e3,87.00374,,,8.16091,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:11:35.75,2026-05-01T18:11:35.7587456-04:00,2026-05-01T22:11:35.7587456Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,90fcd0bb-dd64-4ffe-9432-45018cfc5377,54.80025,-129.39943,14.28531,4.80969,-3.4324,-10.67551,-1.61829,6.60783,-8.54445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:12:15.23,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97816,0.927503,-2.784905,2091.090467,273.358459,3:00,4.45309,2.00914,5.61914,-41.27447,0.22803,20.93407,1.88018,1.15276,75.11675,-6.673207,0.952975,0.46367,,,,,,,,,,,,-11.39245,0.30157,-1.78495,50,4.50611,4.97326,-120.27128,0.50825,-16.48109,26.01378,-31.73777,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,cfe1bab0-45aa-11f1-87fa-b97bec03e9e3,81.29157,,,7.8614,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:12:15.23,2026-05-01T18:12:15.2312832-04:00,2026-05-01T22:12:15.2312832Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,fb5ca52a-6294-4299-acae-150600b5cc99,54.87628,-121.32139,13.00689,4.45973,1.78944,-15.86889,-1.99914,5.63857,-8.24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:12:37.54,3,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52165,0.310514,-2.604234,2133.219916,245.658861,2:15,4.7052,1.90677,5.58438,-25.50927,10.12638,19.64647,2.86969,1.11048,80.91285,-4.450768,0.899163,0.429649,,,,,,,,,,,,-10.64481,5.39473,-1.69574,50,4.71556,5.00758,-129.75873,-0.1887,-17.96633,29.70131,-23.06883,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,dd20b0a0-45aa-11f1-87fa-b97bec03e9e3,87.72847,,,8.6088,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:12:37.54,2026-05-01T18:12:37.5456256-04:00,2026-05-01T22:12:37.5456256Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,f4b2082e-7d49-4940-a8b9-40bc52fe50e3,54.90938,-130.87765,14.85065,4.7063,0.68035,-11.53441,-1.89714,5.68441,-8.98317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:13:00.88,3,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.86247,1.620307,-2.967981,1918.663303,269.19471,3:00,4.51217,1.8873,5.68645,-39.62593,1.61996,18.85544,2.72259,0.68991,75.39381,-5.684766,0.399451,0.462234,,,,,,,,,,,,-10.3717,0.79244,-1.64927,50,4.62406,5.45184,-120.14772,2.04475,-15.09129,24.2746,-31.02102,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,eb0f6e90-45aa-11f1-87fa-b97bec03e9e3,81.54409,,,7.46866,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:13:00.88,2026-05-01T18:13:00.8882176-04:00,2026-05-01T22:13:00.8882176Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,9b138cc8-f554-4a99-8b03-d939874c013b,54.80953,-121.11554,12.1373,4.51788,3.28155,-15.51051,-1.87863,6.05352,-7.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:13:42.59,3,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.35884,0.266157,-4.025581,1945.396924,267.268032,3:00,4.48309,1.96902,5.68976,-38.64514,2.29626,18.76891,1.51132,-0.22475,75.72723,-6.855596,-0.676186,0.460525,60.75043,66.163071,-83.116728,5574.680878,,,,,107.12268,,,-10.81426,1.45606,-1.64251,50,4.48124,7.74607,-120.76056,-0.74778,-15.83132,25.41362,-30.04245,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,03e2b7b0-45ab-11f1-87fa-b97bec03e9e3,81.84675,88.03966,,7.63161,,,,2.9547,1.55822,0.21276,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:13:42.59,2026-05-01T18:13:42.5909248-04:00,2026-05-01T22:13:42.5909248Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,bf5cb3b2-0c64-43fe-bd59-4c5320649208,54.80743,-121.76806,12.70681,4.48728,0.44323,-15.02122,-1.96203,8.37369,-7.91566,165.912687,2.9547,4.31561,-1.82102,0.55296,-0.0989,-0.01677,0.031,-0.01285,0.00183,1.55822,81.50012,-21.48177,1.8843,-0.37838,0.11895,-0.06413,0.02037,-0.00249,0.21277,-35.74939,7.80825,-2.18824,0.38224,0.03845,-0.09437,0.04013,-0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
23,2026-05-01,18:14:10.75,3,6,"Schutte, Nic",1000248729,Right,MUR_RAC,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.17176,2.504978,-0.176206,2786.940752,56.276855,8:00,4.87449,1.80037,5.31031,-59.99381,-8.86382,-15.89784,2.22764,0.31017,68.36752,-8.409464,-3.001601,0.514647,91.73046,34.558635,-7.487896,4808.671207,106.73509,70.44161,-26.60051,261.25464,244.54555,-21.291195,5.297495,7.93914,-4.78122,-1.77226,50,5.05785,0.94148,-108.99265,2.76181,9.42304,21.53498,-37.84894,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,14b44a40-45ab-11f1-87fa-b97bec03e9e3,73.23944,88.26047,,6.80424,,,,1.54919,2.34726,-0.34722,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:14:10.75,2026-05-01T18:14:10.7541504-04:00,2026-05-01T22:14:10.7541504Z,FlyBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,675c0616-e17b-44fc-b0f7-3d2fc3b44e1b,55.18816,-110.01297,10.76749,4.88452,4.55507,-18.92447,-1.80629,0.49502,4.71152,143.030463,1.69967,107.03828,-17.4055,-9.69351,10.75039,-4.60261,1.00825,-0.10998,0.00473,2.33931,76.57254,-20.76797,3.71367,-2.43093,1.18007,-0.31068,0.04108,-0.00215,-0.2352,-16.6609,0.32686,-10.01433,10.00327,-4.51743,1.06493,-0.12623,0.00594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-05-01,18:14:53.46,4,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75105,0.162005,-3.436369,2123.603016,249.983106,2:15,4.78524,1.87285,5.78683,-26.93946,9.0304,21.38253,2.69127,0.45417,80.33302,-4.869577,0.387843,0.431659,,,,,,,,,,,,-11.86524,4.92485,-1.60227,50,4.78263,6.78854,-128.62958,-0.55181,-19.70376,28.87922,-23.9957,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,2e1d1ca0-45ab-11f1-87fa-b97bec03e9e3,87.31995,,,8.41803,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:14:53.46,2026-05-01T18:14:53.4629376-04:00,2026-05-01T22:14:53.4629376Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,bd2b4c07-baf5-41c5-92e8-e6a963e39225,54.7081,-129.68231,14.43961,4.7868,0.3229,-11.99785,-1.86283,7.5068,-9.85188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:15:30.70,4,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10229,1.044461,-1.986827,2173.730918,254.476287,2:30,4.6542,1.79081,5.74402,-29.3388,6.6563,19.2119,3.1824,1.54131,79.99568,-4.434069,1.45082,0.43181,,,,,,,,,,,,-10.31674,3.44918,-1.63708,50,4.72352,3.61549,-129.12009,1.3255,-17.10719,31.34319,-26.4546,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,444dce70-45ab-11f1-87fa-b97bec03e9e3,87.28935,,,9.10661,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:15:30.70,2026-05-01T18:15:30.7074560-04:00,2026-05-01T22:15:30.7074560Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,554827ff-3693-42c1-9445-078af0595a32,54.74861,-130.26769,15.6716,4.65725,2.29411,-13.2273,-1.78093,4.24185,-8.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:15:52.75,4,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41131,3.30206,-1.454107,2838.151234,56.745447,8:00,4.90496,1.78658,4.72143,-61.65275,-9.76493,-17.50056,2.9049,-1.05184,68.70396,-7.781078,-4.523788,0.518447,,,,,,,,,,,,8.06985,-5.19902,-1.62348,50,5.18375,3.50136,-109.15536,4.04074,9.64764,20.84813,-38.38956,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,51859870-45ab-11f1-87fa-b97bec03e9e3,72.70263,,,6.70735,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:15:52.75,2026-05-01T18:15:52.7574528-04:00,2026-05-01T22:15:52.7574528Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,78bd6cbd-ab2d-4530-8e3f-da7600ca8205,55.77668,-110.25316,10.42406,4.91775,6.06221,-19.19478,-1.79447,2.99335,4.82382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:16:18.15,4,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,1,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.33962,0.070577,-3.537292,2153.881667,245.809265,2:15,4.69684,1.87609,5.82112,-25.30533,11.16182,21.90009,2.6538,0.40843,79.5017,-4.687438,0.381228,0.434633,101.80676,10.048777,14.023376,748.078364,106.27916,8.54102,28.36456,160.69507,143.17743,15.787586,1.292581,-12.32414,6.04886,-1.59984,50,4.68785,6.976,-127.96756,-0.66927,-20.12691,30.13363,-22.29547,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,609779a0-45ab-11f1-87fa-b97bec03e9e3,86.72254,9.88282,,8.83792,,,,0.95437,2.66918,-0.41175,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-01,22:16:18.15,2026-05-01T18:16:18.1569024-04:00,2026-05-01T22:16:18.1569024Z,LineDrive,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Airhart, Parker",822849,Right,MUR_RAC,af1c3307-d241-4ab5-9efb-d796bdd5e000,54.67415,-129.06353,15.06681,4.69744,0.14162,-11.14774,-1.86687,7.70803,-10.06346,320.006714,0.95437,142.64449,-21.88885,3.64606,-1.13136,0.69741,-0.55036,0.26977,-0.05408,2.66918,26.05483,-25.27336,3.60738,-1.33698,1.27812,-1.16791,0.60097,-0.12414,-0.41176,35.6281,-1.58788,0.54093,-0.63833,1.11174,-1.13533,0.59639,-0.12383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
