PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,19:36:05.27,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75785,-1.130103,2.950812,2710.27935,96.567362,9:15,6.74311,-2.23972,5.73965,-35.55144,1.22748,-2.36579,2.72666,0.31322,80.99788,-7.610909,2.527614,0.436487,107.66201,14.909418,-33.831745,3002.766496,86.02886,20.76046,-68.54938,237.81695,179.43397,-46.309205,2.115255,1.90039,1.13201,1.99548,50,6.6266,-6.40636,-126.10565,-3.74218,3.11173,21.59633,-30.32047,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,e7a97020-45be-11f1-9178-f53522544c0e,86.35415,21.21194,,5.75997,,,,2.31013,2.79288,-0.22355,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:36:05.27,2026-05-01T19:36:05.2783104-05:00,2026-05-02T00:36:05.2783104Z,LineDrive,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,d6b332e2-6e5a-4161-830d-930b7a6d5290,54.76359,-126.91882,10.79817,6.74601,-2.60052,-15.16024,2.23891,-6.52352,1.55587,92.946485,2.31013,126.75113,-32.62207,6.3551,-1.47997,0.30558,-0.05082,0.00486,-3E-05,2.79288,40.62734,-25.39853,3.92756,-0.93857,0.21737,-0.03807,0.00419,-0.00015,-0.22356,-84.95424,-1.52292,2.64464,-0.85491,0.23369,-0.0433,0.00488,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-05-01,19:36:51.85,3,2,"Volantis, Dylan",824414,Left,TEX_LON,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.94215,0.619318,2.415629,2565.960097,0.592063,6:00,6.82515,-2.09951,5.20423,-56.95468,-14.08387,-0.15949,2.66194,0.16044,75.31497,-9.641244,2.387319,0.471251,,,,,,,,,,,,0.78453,-6.75788,1.87592,50,6.83941,-5.00863,-118.88845,-0.87428,1.11752,23.80995,-41.80014,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,03790950-45bf-11f1-9178-f53522544c0e,79.98381,,,6.62718,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:36:51.85,2026-05-01T19:36:51.8572032-05:00,2026-05-02T00:36:51.8572032Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,498eaf3b-bf7d-45dc-8cf1-34d4c4e35bc6,55.29863,-119.94492,11.90498,6.83705,0.98043,-20.90007,2.09925,-5.05821,0.55876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,19:37:10.11,3,3,"Volantis, Dylan",824414,Left,TEX_LON,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,1,Top,1,0,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.15782,-2.219976,3.034286,2506.081049,133.990614,10:30,6.77835,-2.11644,6.0537,-24.24635,8.68922,-8.09993,2.69894,0.01995,84.92735,-6.702175,1.577564,0.413051,102.14389,-7.925496,-30.760065,,,,,24.22679,24.22679,-26.790288,0.155515,4.9074,5.26103,1.88484,50,6.59218,-6.69519,-132.46206,-5.95843,8.87348,23.60107,-22.66115,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,0e4d8ef0-45bf-11f1-9178-f53522544c0e,91.25363,2.90792,,6.23047,,,,2.12637,2.90792,0.27382,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:37:10.11,2026-05-01T19:37:10.1168128-05:00,2026-05-02T00:37:10.1168128Z,GroundBall,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,353f7256-0154-4be3-bfc3-ed9fbb7a72f9,54.4489,-133.25238,11.80054,6.779,-5.1996,-11.33058,2.11401,-6.99233,4.43674,213.109386,2.12643,127.50014,-13.57604,,,,,,,2.90666,-20.54918,12.00231,,,,,,,0.27275,-75.79713,24.65297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
14,2026-05-01,19:37:48.07,4,1,"Volantis, Dylan",824414,Left,TEX_LON,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42773,-0.280783,1.363084,2628.728762,337.726329,5:15,6.72433,-2.23647,5.35886,-54.37542,-12.60453,5.65945,1.92965,-0.48631,76.45465,-10.077281,2.372126,0.465166,,,,,,,,,,,,-2.48599,-5.93012,2.10977,50,6.65984,-3.08173,-119.79647,-2.59435,-3.621,22.64043,-40.81168,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,24f656f0-45bf-11f1-9178-f53522544c0e,81.03,,,5.97309,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:37:48.07,2026-05-01T19:37:48.0797696-05:00,2026-05-02T00:37:48.0797696Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,96a87b20-2bda-467c-83d2-3ceb03e75d94,55.14527,-120.76497,11.32021,6.73347,-0.84855,-20.40584,2.23829,-2.92683,-1.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,19:38:04.42,4,2,"Volantis, Dylan",824414,Left,TEX_LON,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70799,-0.823937,1.583126,2623.723271,3.978663,6:15,6.85731,-1.96476,5.46572,-55.84464,-13.40859,-1.01996,1.43209,-0.56768,75.78317,-10.89086,1.400736,0.468855,,,,,,,,,,,,0.95732,-6.21567,1.82614,50,6.74606,-3.24074,-118.72794,-3.71962,1.36656,22.72079,-41.0467,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,2eb6fb90-45bf-11f1-9178-f53522544c0e,80.39245,,,5.92482,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:38:04.42,2026-05-01T19:38:04.4244992-05:00,2026-05-02T00:38:04.4244992Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,6d3bc22d-9336-4ec2-b02f-ad2756a29ae5,55.03847,-119.68826,11.3604,6.86661,-1.98473,-20.52335,1.96434,-3.29849,0.68328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,19:38:23.79,4,3,"Volantis, Dylan",824414,Left,TEX_LON,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27785,-1.182063,1.478561,2662.950802,358.890339,6:00,6.8196,-1.9145,5.61747,-56.7681,-13.92391,0.29532,0.9852,-0.50967,75.17859,-11.438585,1.531554,0.471104,,,,,,,,,,,,0.28228,-6.4,1.78809,50,6.68167,-3.05906,-118.07076,-4.4253,0.3964,23.56354,-41.16195,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,3a422700-45bf-11f1-9178-f53522544c0e,80.00866,,,6.09926,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:38:23.79,2026-05-01T19:38:23.7994496-05:00,2026-05-02T00:38:23.7994496Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,b3adb5b4-1e87-434c-919f-14ac257af019,54.88645,-119.04197,11.78177,6.8291,-2.72875,-20.58098,1.91451,-3.0754,0.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,19:38:45.61,4,4,"Volantis, Dylan",824414,Left,TEX_LON,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71382,-2.282607,0.749416,2640.279383,336.894944,5:15,6.90022,-1.95673,5.88382,-54.99869,-13.46761,6.22611,0.19598,-0.74191,76.6183,-12.206644,1.87386,0.463829,,,,,,,,,,,,-3.03768,-6.11016,1.89252,50,6.68345,-1.7826,-118.85503,-6.57759,-4.37149,21.49219,-40.96713,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,473f5900-45bf-11f1-9178-f53522544c0e,81.26364,,,5.09552,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:38:45.61,2026-05-01T19:38:45.6132608-05:00,2026-05-02T00:38:45.6132608Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,1597fb1e-cc6b-4bd3-97d7-6553acd4a073,54.62181,-119.68786,10.7461,6.90758,-4.9901,-20.48357,1.95832,-1.61321,-2.18574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,19:39:10.79,4,5,"Volantis, Dylan",824414,Left,TEX_LON,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77757,-1.078266,1.161278,2611.370002,5.571019,6:15,6.88954,-1.9672,5.19337,-55.57534,-12.59501,-1.3585,1.24362,-0.98787,75.55254,-11.055154,0.919456,0.471853,,,,,,,,,,,,1.02201,-5.69307,1.86057,50,6.74665,-2.35119,-118.73236,-4.29965,1.45265,23.64214,-40.26615,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,5645ef90-45bf-11f1-9178-f53522544c0e,79.8818,,,6.22503,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:39:10.79,2026-05-01T19:39:10.7983360-05:00,2026-05-02T00:39:10.7983360Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,8a75d8ae-2f0f-4bd1-a8e1-6cc273a1471e,55.3103,-119.78509,11.82107,6.89818,-2.50669,-20.13308,1.96671,-2.41587,0.72633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,19:39:41.01,5,1,"Volantis, Dylan",824414,Left,TEX_LON,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5491,-1.229937,3.145399,2535.301618,120.619035,10:00,6.87477,-2.11463,6.05154,-24.85671,8.45142,-12.4306,3.66293,-0.23586,83.44868,-5.875239,0.910249,0.415381,,,,,,,,,,,,7.27768,5.04465,1.87617,50,6.7657,-6.76092,-132.78911,-3.6919,12.94578,29.42941,-23.20048,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,68415c20-45bf-11f1-9178-f53522544c0e,90.74185,,,8.10042,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:39:41.01,2026-05-01T19:39:41.0197504-05:00,2026-05-02T00:39:41.0197504Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,e499bf4e-8b61-4774-b1f6-292391c7f201,54.44711,-133.77106,14.7147,6.87596,-2.91778,-11.60024,2.10897,-7.19288,6.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,19:39:57.98,5,2,"Volantis, Dylan",824414,Left,TEX_LON,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,1,Top,2,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06013,-2.250547,2.261708,2636.187398,336.276115,5:15,6.93242,-2.07756,5.38783,-38.76089,-1.11665,1.00358,1.5902,0.12706,80.24544,-9.26803,2.440434,0.441591,,,,,,,,,,,,0.12504,0.35744,1.87461,50,6.70342,-5.0292,-126.26077,-6.41817,0.20167,25.93475,-31.5976,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,725ccaf0-45bf-11f1-9178-f53522544c0e,85.35591,,,6.81469,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:39:57.98,2026-05-01T19:39:57.9804160-05:00,2026-05-02T00:39:57.9804160Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,dd681224-ce72-4749-a22a-8c9195cd1feb,55.11373,-127.30683,12.96738,6.93659,-5.1437,-15.7988,2.07762,-5.03733,0.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,19:40:25.03,5,3,"Volantis, Dylan",824414,Left,TEX_LON,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5752,-2.302085,2.062555,2627.222129,329.829581,5:00,6.81511,-2.0021,5.67781,-55.727,-13.96123,8.89969,0.02257,0.66315,76.17968,-12.34329,3.661385,0.465138,,,,,,,,,,,,-3.91642,-6.07591,1.8224,50,6.5855,-4.66127,-119.78261,-6.7767,-5.61947,25.81573,-40.89205,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,82823f00-45bf-11f1-9178-f53522544c0e,81.03499,,,6.39552,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:40:25.03,2026-05-01T19:40:25.0306560-05:00,2026-05-02T00:40:25.0306560Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,2619b8e1-5bad-41e9-a963-20982261fecf,54.82567,-120.81817,12.90786,6.82444,-5.13638,-20.44603,2.00486,-4.43585,-2.80973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,19:40:56.42,5,4,"Volantis, Dylan",824414,Left,TEX_LON,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.73835,-1.46432,1.206824,2572.319039,351.190781,5:45,6.93757,-1.65439,5.34208,-55.20251,-13.68083,2.30654,0.96309,-0.3299,76.97493,-11.368746,1.618732,0.463777,,,,,,,,,,,,-0.83717,-6.18099,1.54385,50,6.7653,-2.62638,-120.21759,-5.11909,-1.22728,22.92911,-41.2353,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,9538e540-45bf-11f1-9178-f53522544c0e,81.27282,,,5.76342,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:40:56.42,2026-05-01T19:40:56.4230144-05:00,2026-05-02T00:40:56.4230144Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,7af84da5-d22f-4ab5-8fef-3cba45623a72,55.16239,-121.19821,11.46456,6.94652,-3.35556,-20.61765,1.65506,-2.57389,-0.61364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,19:44:18.52,1,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.48669,-2.322934,3.037011,2340.273309,106.387089,9:30,5.76914,-2.14815,5.85476,-23.28415,8.02264,-23.29682,1.66624,-1.26508,85.89647,-6.677801,-1.141015,0.402708,,,,,,,,,,,,12.86926,5.21414,1.9148,50,5.56676,-6.2511,-138.23958,-6.45251,24.4351,36.22069,-22.27383,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,0daa54a0-45c0-11f1-9178-f53522544c0e,93.5974,,,9.59022,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:44:18.52,2026-05-01T19:44:18.5282048-05:00,2026-05-02T00:44:18.5282048Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,4eb250e9-a0db-4a04-acc7-a90000f18b39,54.64389,-139.45104,18.11035,5.77012,-5.70753,-11.13691,2.13755,-7.06837,12.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,19:44:35.67,1,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.43191,-2.927996,3.979981,2412.133565,116.181493,9:45,5.83479,-1.95008,5.73743,-20.71643,9.82548,-17.87379,1.37293,0.27253,87.72981,-6.788093,0.787791,0.397759,,,,,,,,,,,,10.22772,6.16811,1.62919,50,5.57763,-8.8656,-139.52933,-7.90726,20.05919,32.90034,-20.07677,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,17dec9b0-45c0-11f1-9178-f53522544c0e,94.76208,,,8.70209,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:44:35.67,2026-05-01T19:44:35.6753408-05:00,2026-05-02T00:44:35.6753408Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,b6b324b5-a265-421d-9ed4-80a46423e83c,54.76189,-140.64768,16.45017,5.83482,-7.22481,-10.03838,1.94214,-9.54746,10.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,19:44:52.71,1,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.40366,-1.398101,1.467024,1555.048268,281.635632,3:30,5.87377,-2.071,5.80206,-39.75506,-2.19177,17.47013,1.25984,0.74957,78.8371,-8.699784,4.601118,0.441116,,,,,,,,,,,,-8.29567,-0.12634,1.9406,50,5.73601,-4.00573,-126.63048,-4.53491,-13.13303,31.88679,-32.37405,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,22119110-45c0-11f1-9178-f53522544c0e,85.44787,,,8.56656,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:44:52.71,2026-05-01T19:44:52.7135232-05:00,2026-05-02T00:44:52.7135232Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,ce98f84d-f069-4a13-afcd-8fb756123048,54.69458,-127.80715,15.9434,5.88131,-3.34025,-16.18702,2.07948,-3.5211,-6.56652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,19:45:09.82,1,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50594,-1.01518,3.284431,3000.25964,273.562888,3:00,5.88498,-2.15897,5.71294,-35.95041,0.19677,15.03702,1.9417,2.1573,81.22735,-7.580401,5.966668,0.432722,,,,,,,,,,,,-6.65221,0.78185,1.87469,50,5.7779,-8.01379,-128.31667,-3.59387,-11.03436,27.81769,-30.87715,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,2c3cde60-45c0-11f1-9178-f53522544c0e,87.10551,,,7.2786,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:45:09.82,2026-05-01T19:45:09.8204672-05:00,2026-05-02T00:45:09.8204672Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,7a22d764-2c7a-47c2-9aaf-5900d1a088dd,54.78666,-129.35021,13.90885,5.89012,-2.44667,-15.43857,2.16481,-7.60383,-5.51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,19:45:32.64,1,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2967,0.418909,2.041206,2052.079322,108.007289,9:30,5.5313,-2.36665,6.30103,-30.30612,6.10347,-14.95454,3.392,-1.73139,79.12915,-5.270358,-0.663271,0.43429,,,,,,,,,,,,8.31871,3.44319,2.22312,50,5.54788,-3.90895,-126.73696,-0.03099,13.39621,28.29483,-26.62921,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,39dedbe0-45c0-11f1-9178-f53522544c0e,86.79103,,,8.16756,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:45:32.64,2026-05-01T19:45:32.6484992-05:00,2026-05-02T00:45:32.6484992Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,35e2549d-737c-4ee9-a9e8-f316e7681685,54.19664,-127.67045,14.14742,5.53441,0.84755,-13.3146,2.35937,-4.35092,6.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,19:45:55.62,1,6,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.55539,-0.895952,2.91851,2280.094961,105.894093,9:30,5.77697,-2.04494,5.84663,-24.57659,5.70488,-16.41446,2.89517,-0.69833,87.58363,-5.469164,-0.023206,0.396059,83.87245,35.72872,118.277614,3596.199522,,,,,45.04228,,,9.25689,3.49244,1.81697,50,5.68967,-6.37625,-140.02107,-3.11147,18.22447,34.07724,-25.29833,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,4786ccd0-45c0-11f1-9178-f53522544c0e,95.16876,28.75001,,8.97176,,,,0.52175,2.9158,0.61619,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:45:55.62,2026-05-01T19:45:55.6275712-05:00,2026-05-02T00:45:55.6275712Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,082b701a-2627-49c6-a205-90c15bf6a303,54.65277,-141.14889,17.03862,5.77879,-2.2742,-12.64916,2.03797,-6.97941,9.11223,,0.53766,-47.77659,-5.16816,,,,,,,2.93707,71.2132,-32.83815,,,,,,,0.61706,87.92169,-9.48944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
29,2026-05-01,19:46:18.92,1,7,"Valincius, Tomas",815561,Left,MSU_BDG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.64922,-1.752184,2.238371,2548.894357,272.426458,3:00,5.82264,-2.11386,6.11473,-36.63778,0.55724,15.25087,1.14767,1.22771,79.42562,-8.493322,4.98685,0.438949,,,,,,,,,,,,-7.173,1.21571,1.93463,50,5.66943,-5.52725,-125.74866,-5.07864,-11.38778,27.52274,-30.24398,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,55727d80-45c0-11f1-9178-f53522544c0e,85.86979,,,7.2236,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,00:46:18.92,2026-05-01T19:46:18.9274112-05:00,2026-05-02T00:46:18.9274112Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,ace1982c-a189-4e7d-b654-2e28cc4da831,54.38491,-126.70476,13.76137,5.82761,-4.02801,-15.12199,2.11977,-5.13166,-5.69389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
