PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,14:22:26.69,3,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.77973,-2.78776,-1.418746,2278.558167,205.622241,12:45,6.18343,0.90553,5.83366,-11.39174,21.85363,9.97146,2.64002,0.41748,83.94281,-4.998519,0.368298,0.414989,,,,,,,,,,,,-5.46095,12.22764,-0.79559,50,5.94902,2.8574,-133.16445,-6.76678,-9.82194,28.15554,-10.18171,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,da823c30-45a3-11f1-b6ed-77b131859f35,90.82746,,,7.83692,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:22:26.69,2026-05-01T14:22:26.6938880-07:00,2026-05-01T21:22:26.6938880Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,5c27bd10-e9c1-4d58-b7b0-ca1ca600403f,54.66506,-134.14718,14.07777,6.179,-6.41139,-5.09085,-0.90131,3.20022,-4.91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,14:22:43.72,3,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49409,-2.35394,-2.869185,2248.888292,198.44316,12:30,6.18682,0.84713,6.02322,-9.52981,23.88387,7.59193,3.20848,-1.17988,83.18671,-4.253964,-1.506147,0.416039,,,,,,,,,,,,-4.82012,13.4278,-0.62679,50,5.99752,6.34165,-132.6965,-5.66938,-8.5487,29.80574,-8.35927,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,e48cbb10-45a3-11f1-b6ed-77b131859f35,90.59841,,,8.30738,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:22:43.72,2026-05-01T14:22:43.7228032-07:00,2026-05-01T21:22:43.7228032Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,abbbb2e5-ac1c-42dd-a46d-c8e8381a5a1a,54.47826,-133.6986,14.90287,6.18341,-5.38833,-4.17964,-0.84484,6.62907,-4.27435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,14:23:03.20,3,6,"Beloian, Caden ",1000336607,Right,WES_COL,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.3727,-1.781945,-0.929275,2249.766318,224.754489,1:30,6.02928,0.96937,5.97973,-17.30473,16.29025,15.01662,2.93468,1.35927,82.95296,-5.076958,1.771045,0.417166,,,,,,,,,,,,-7.93709,9.22508,-0.90389,50,5.87879,1.49227,-132.60184,-4.63782,-14.01964,30.45771,-15.87937,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,f04ba0b0-45a3-11f1-b6ed-77b131859f35,90.35364,,,8.41974,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:23:03.20,2026-05-01T14:23:03.2004096-07:00,2026-05-01T21:23:03.2004096Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,f7ac387b-c874-4455-bc4e-fb3e4dc7d17e,54.51785,-133.63553,15.22886,6.02705,-4.0989,-7.93969,-0.96261,1.96807,-7.00982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,14:23:33.05,4,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Hanshaw, Mason",10972470,Right,MEN_COL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29348,-2.000864,-2.547481,2213.584293,224.353507,1:30,6.01837,1.25149,5.86541,-16.47088,17.72855,16.30261,2.78448,0.24198,82.84863,-5.122592,0.374705,0.420902,,,,,,,,,,,,-9.01469,9.92205,-1.0545,50,5.84644,5.13545,-131.07134,-5.07574,-15.7552,26.49531,-14.83303,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,01f9d7a0-45a4-11f1-b6ed-77b131859f35,89.55165,,,7.44485,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:23:33.05,2026-05-01T14:23:33.0539520-07:00,2026-05-01T21:23:33.0539520Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,a1a60953-a395-4fd5-a6a7-9d983b5a9565,54.63499,-132.00496,13.24765,6.01609,-4.55306,-7.41652,-1.24524,5.69061,-7.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,14:23:51.45,4,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Hanshaw, Mason",10972470,Right,MEN_COL,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15716,-0.084785,-0.356468,2406.822828,84.263503,8:45,6.17771,1.14395,5.5277,-41.3114,0.70646,-6.268,2.65583,0.28837,75.31825,-7.642792,-1.475656,0.466539,,,,,,,,,,,,3.05166,0.81713,-1.10875,50,6.14295,0.99992,-119.29444,-1.6207,4.38606,23.51168,-30.99962,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,0cf916c0-45a4-11f1-b6ed-77b131859f35,80.79154,,,6.83891,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:23:51.45,2026-05-01T14:23:51.4550784-07:00,2026-05-01T21:23:51.4550784Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,5cb6ba41-9377-401e-989a-01f24c1c1921,54.97138,-120.27026,11.75584,6.18352,-0.33411,-15.49981,-1.14647,0.81789,2.19303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,14:24:09.14,4,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Hanshaw, Mason",10972470,Right,MEN_COL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05511,-2.345501,-1.527731,2204.507589,200.776774,12:45,6.19037,0.91615,5.79136,-13.31694,21.36088,7.6726,2.89673,0.13403,82.12402,-4.913055,-0.153843,0.423835,,,,,,,,,,,,-4.36697,11.92642,-0.79513,50,5.98939,3.1574,-130.6637,-5.71228,-7.53275,28.10808,-11.60167,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,177f0730-45a4-11f1-b6ed-77b131859f35,88.93178,,,7.93109,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:24:09.14,2026-05-01T14:24:09.1496960-07:00,2026-05-01T21:24:09.1496960Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,4c7d6aba-ce77-4abc-97cb-34287a49ae33,54.70813,-131.67261,14.05404,6.18695,-5.29586,-5.80083,-0.91331,3.42777,-3.76638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,14:24:39.21,4,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Hanshaw, Mason",10972470,Right,MEN_COL,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.98604,-0.172182,-1.385565,2341.255775,129.400605,10:15,6.25299,1.20129,5.63686,-38.01518,3.22606,-2.24854,2.92438,-0.279,75.63518,-7.16876,-1.787532,0.462208,85.01624,54.580811,-21.102416,,97.22848,131.21647,-51.44522,203.76684,194.85589,-31.018219,5.830632,0.72626,2.07725,-1.082,50,6.21407,3.00338,-120.42514,-1.65473,1.05761,25.20506,-29.14903,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,297320c0-45a4-11f1-b6ed-77b131859f35,81.54867,132.75504,,7.35086,,,,1.42833,3.07639,0.29044,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:24:39.21,2026-05-01T14:24:39.2161792-07:00,2026-05-01T21:24:39.2161792Z,FlyBall,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,b7aa162a-8a14-46c3-aa10-7ab282b59a13,54.86234,-121.43857,12.60253,6.25704,-0.48272,-14.57452,-1.2019,2.96086,0.52881,,1.43372,67.30809,-20.90232,5.74188,-0.94601,0.04988,0.01245,-0.00232,0.00011,3.07256,101.66862,-23.78546,1.827,-0.04785,-0.09249,0.03264,-0.00481,0.00026,0.28843,-25.98583,2.69145,-0.24667,-0.06518,0.02806,-0.00372,0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-05-01,14:27:17.54,1,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16027,-0.90884,-3.159015,1887.951434,240.875538,2:00,5.97112,2.12794,5.43922,-30.35765,10.64115,16.83288,2.58891,0.56959,76.42856,-6.49831,-0.166054,0.460847,65.45635,31.293893,-156.186146,3103.407574,,,,,38.09296,,,-9.40056,5.96677,-1.86058,50,5.86963,5.97736,-120.64991,-2.94163,-13.91195,22.59106,-23.34378,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,87cb0b60-45a4-11f1-b6ed-77b131859f35,81.78943,21.22877,,6.73171,,,,2.70855,2.64072,-0.56555,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:27:17.54,2026-05-01T14:27:17.5485952-07:00,2026-05-01T21:27:17.5485952Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,a4e11452-3469-43bc-b4a0-e5acccb42a01,55.06238,-121.59412,11.29553,5.97219,-1.96596,-11.67189,-2.12256,6.55882,-6.95597,,2.70855,-75.05116,5.64393,-1.11597,0.23661,-0.0489,0.00424,0.00725,-0.00437,2.64072,49.86639,-28.50776,3.8625,-0.88815,0.19573,-0.04408,0.00786,-0.00039,-0.56555,-33.12319,6.80382,-1.45605,0.30909,-0.06614,0.01013,0.00398,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-05-01,14:27:34.62,1,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.89689,-1.007439,-2.086286,1424.677847,208.00003,1:00,5.96755,1.91326,6.16995,-32.28368,17.21745,8.27788,2.34602,0.67525,68.46793,-7.074776,-0.593072,0.506383,88.2878,36.545223,4.779023,3719.959484,109.96676,75.02649,2.69812,304.43137,302.79297,-4.824447,5.38515,-4.94362,9.70032,-1.75959,50,5.87475,3.68666,-108.746,-2.74896,-5.88727,20.05097,-20.62216,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,921886b0-45a4-11f1-b6ed-77b131859f35,74.43465,97.05056,,6.42895,,,,3.16236,2.56622,-0.68927,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:27:34.62,2026-05-01T14:27:34.6281472-07:00,2026-05-01T21:27:34.6281472Z,FlyBall,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,7ba25dfb-d3ee-47a6-a9cf-e28e6ee9fd99,54.32965,-109.5414,10.02549,5.96757,-1.9309,-10.31108,-1.91047,3.9202,-2.94364,163.491445,3.16486,103.62311,-21.91018,5.1493,-1.00429,0.17444,-0.02627,0.00276,-0.00013,2.56726,77.07526,-17.32192,0.51615,0.26652,-0.16325,0.04184,-0.00512,0.00024,-0.68858,8.65481,-6.24872,1.58782,-0.34757,0.06648,-0.0102,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-05-01,14:28:04.29,2,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99359,-2.21881,-5.465188,1907.72931,242.280693,2:00,6.06452,1.8884,5.55902,-30.25588,10.25103,16.94871,1.45965,-1.8209,76.81741,-7.791985,-2.45813,0.458074,,,,,,,,,,,,-10.15646,6.2002,-1.42666,50,5.85203,10.9195,-121.36243,-5.7348,-15.12805,24.04075,-22.93886,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,a3a8fc70-45a4-11f1-b6ed-77b131859f35,82.28455,,,7.17618,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:28:04.29,2026-05-01T14:28:04.2921984-07:00,2026-05-01T21:28:04.2921984Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,2cde8f2f-e97a-481e-87b1-126cb16fe6a2,54.94153,-122.33738,12.02037,6.06574,-4.80454,-11.46943,-1.88194,11.53301,-7.56403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,14:28:17.45,2,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.16308,-0.533697,-2.629181,1873.623846,161.317161,11:30,6.122,2.09687,5.16011,-44.67589,8.26626,-2.16134,1.89612,-0.55974,67.49775,-8.690533,-3.011664,0.523687,,,,,,,,,,,,0.24874,4.83733,-1.84959,50,6.03838,5.01326,-107.35946,-2.43442,0.28665,20.77153,-26.59935,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,ab911080-45a4-11f1-b6ed-77b131859f35,71.97507,,,6.66533,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:28:17.45,2026-05-01T14:28:17.4579712-07:00,2026-05-01T21:28:17.4579712Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,cd09b9de-6df3-4807-947d-2607fec89d04,55.33666,-108.38706,10.38576,6.12626,-1.1185,-13.29968,-2.09726,4.99908,0.14332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,14:28:32.64,2,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.10117,-0.716837,-3.4864,2054.540896,98.695351,9:15,5.98353,2.10798,5.20708,-50.77617,2.56228,-6.9352,1.07676,-1.75279,68.21529,-9.855184,-4.713399,0.525644,,,,,,,,,,,,2.62417,1.84398,-1.77949,50,5.87831,6.70986,-106.04591,-2.95104,3.01344,16.70365,-30.05653,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,b497db00-45a4-11f1-b6ed-77b131859f35,71.70718,,,4.88588,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:28:32.64,2026-05-01T14:28:32.6434816-07:00,2026-05-01T21:28:32.6434816Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,af707f23-b4ea-43eb-95ef-f2fb6686ce02,55.29534,-106.87674,8.35183,5.98792,-1.45605,-15.02826,-2.10951,6.55998,1.50672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,14:28:47.30,2,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71997,-2.530027,-4.392523,1978.982067,233.300352,1:45,6.12879,1.85228,5.5023,-25.92966,14.88706,18.12056,1.59315,-0.75405,76.4129,-7.343326,-1.173377,0.459823,,,,,,,,,,,,-10.42004,8.64457,-1.48053,50,5.88976,8.55179,-121.09155,-6.20427,-15.42833,24.26537,-19.37458,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,bd53b9d0-45a4-11f1-b6ed-77b131859f35,81.97166,,,7.30707,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:28:47.30,2026-05-01T14:28:47.3076224-07:00,2026-05-01T21:28:47.3076224Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,6354b9b1-a438-47fe-9080-8bdf6c4461fd,54.99744,-122.08887,12.13269,6.12839,-5.40796,-9.68729,-1.84505,9.18591,-7.71416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,14:29:01.77,2,5,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02702,-0.977093,-2.660979,2153.703051,131.419702,10:30,6.08012,1.90215,5.23616,-42.32955,8.93402,-8.20028,1.63317,-1.28417,68.78975,-8.690566,-4.113488,0.515319,,,,,,,,,,,,3.34689,5.22469,-1.65066,50,5.95871,5.3604,-108.7161,-3.20509,3.97838,20.26982,-25.9636,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,c5fef6d0-45a4-11f1-b6ed-77b131859f35,73.14396,,,6.23728,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:29:01.77,2026-05-01T14:29:01.7782272-07:00,2026-05-01T21:29:01.7782272Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,873f88eb-881f-415d-bff3-f3bac921bd0a,55.26334,-109.69305,10.13491,6.08303,-1.95372,-12.9818,-1.9044,5.16866,1.98919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,14:29:23.69,2,6,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54211,1.256739,-1.384906,1471.168351,224.047033,1:30,6.18085,1.86957,6.20524,-38.64175,12.1165,10.26548,4.12123,1.44647,67.71802,-5.961054,0.467972,0.512773,,,,,,,,,,,,-5.65926,6.42693,-1.77043,50,6.25586,2.23894,-106.89033,1.32051,-6.58434,17.45442,-24.69658,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,d31a1110-45a4-11f1-b6ed-77b131859f35,73.50712,,,5.82409,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:29:23.69,2026-05-01T14:29:23.6948480-07:00,2026-05-01T21:29:23.6948480Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,c0d2411d-6a69-44c2-b7ad-4c8788ca2abf,54.29336,-107.58912,8.72721,6.1832,2.30924,-12.34829,-1.86534,2.50255,-3.29217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,14:29:40.63,2,7,"Hernandez, Dominic",10972471,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,1,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,71.90351,0.283477,-1.732327,1759.08292,112.253564,9:45,6.0458,1.97847,5.36899,-51.02534,4.48366,-6.43174,2.0596,-0.18227,65.87062,-9.029677,-2.876146,0.536232,95.89121,-7.124975,-45.642273,,,,,19.94037,3.2986,-38.899137,0.127745,2.74248,2.635,-1.81821,50,6.03489,3.38197,-104.29349,-1.03801,2.99525,18.91669,-29.29619,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,dd257a50-45a4-11f1-b6ed-77b131859f35,70.29122,2.23141,,6.03289,,,,3.03807,2.23141,0.24198,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:29:40.63,2026-05-01T14:29:40.6325248-07:00,2026-05-01T21:29:40.6325248Z,GroundBall,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,7f2c5824-73f4-46ef-8724-8654e13d6dab,55.13122,-105.22007,9.45834,6.05059,0.39698,-14.64809,-1.98027,3.23526,1.49762,,3.03536,97.69925,,,,,,,,2.2319,-17.46775,,,,,,,,0.24476,-99.91455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-05-01,14:30:37.34,3,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15412,-2.277248,-3.628671,1781.452285,238.173732,2:00,6.15863,1.89348,5.5748,-30.26171,9.33312,13.22871,1.5044,-0.39795,78.14102,-7.81653,-1.271253,0.452888,,,,,,,,,,,,-7.62544,5.61666,-1.58976,50,5.94206,7.21153,-122.07276,-5.88973,-11.65585,21.10775,-23.58873,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,fee35360-45a4-11f1-b6ed-77b131859f35,83.22687,,,6.0131,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:30:37.34,2026-05-01T14:30:37.3488640-07:00,2026-05-01T21:30:37.3488640Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,fa75079e-0672-4fe8-a57d-d08920ba11d4,54.92719,-122.92178,10.55388,6.15989,-4.94092,-11.79437,-1.88926,7.68036,-5.82792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,14:30:56.24,3,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.81635,0.534609,-3.014446,1951.302612,67.97379,8:15,6.11682,2.04066,5.27509,-54.00097,-0.61709,-6.21374,2.11958,-1.31112,67.13107,-9.290643,-4.115856,0.525868,78.04563,19.32435,9.209672,2783.310636,106.86331,24.66148,26.0811,216.67775,216.67775,17.296005,2.64049,2.15,-0.01906,-1.76027,50,6.12592,5.85833,-106.86963,-0.73513,2.44443,21.32359,-32.19572,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,0a2e6890-45a5-11f1-b6ed-77b131859f35,71.67666,24.75806,,6.68528,,,,2.48124,2.28588,1.26701,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,21:30:56.24,2026-05-01T14:30:56.2413056-07:00,2026-05-01T21:30:56.2413056Z,LineDrive,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,9476b319-de29-4929-81e9-725b76a948d9,55.2247,-107.90707,10.6618,6.12358,0.83127,-16.09786,-2.0424,5.7394,1.22221,240.021502,2.48121,106.62672,-16.84382,3.4384,-0.69361,0.11932,-0.01758,0.00098,0.0002,2.28589,37.87845,-17.15251,1.0538,-0.06601,0.0155,-0.01077,0.00524,-0.00082,1.26701,17.28799,5.79088,-2.40412,0.71765,-0.16425,0.03116,-0.00385,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
