PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,12:39:21.74,4,3,"Adams, Zane",806019,Left,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80765,-3.218803,2.512679,1606.299481,160.097241,11:15,6.46635,-1.24506,5.94975,-27.2971,19.27733,-6.38705,1.20017,0.55466,70.98414,-8.33431,1.365527,0.491185,,,,,,,,,,,,4.0313,11.34906,1.04861,50,6.19458,-4.70986,-112.66918,-7.08119,5.14098,21.98285,-17.70101,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,aca1a3b0-4584-11f1-943e-697199d948dd,76.73777,,,6.82351,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:39:21.74,2026-05-01T12:39:21.7430528-05:00,2026-05-01T17:39:21.7430528Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,a7081188-17aa-42a5-8652-a7271eb51d8f,54.5475,-113.55297,10.99142,6.46497,-6.36954,-8.85051,1.24212,-4.91654,2.57049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,12:39:42.08,4,4,"Adams, Zane",806019,Left,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50958,-3.870656,2.646308,2070.978781,135.760739,10:30,6.43991,-1.32011,5.89961,-18.53796,15.2858,-13.72036,1.29239,-0.00499,83.07071,-7.367324,0.184459,0.418584,,,,,,,,,,,,7.81949,9.36008,1.11495,50,6.11728,-5.52065,-132.41432,-9.54515,13.75164,30.77475,-15.71308,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,b8ba9030-4584-11f1-943e-697199d948dd,90.04757,,,8.43887,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:39:42.08,2026-05-01T12:39:42.0839424-05:00,2026-05-01T17:39:42.0839424Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,741d8eb2-a93a-4d71-86e4-eec79e4b9ab3,54.59877,-133.47885,15.38738,6.43806,-9.00162,-7.85654,1.31414,-5.99633,6.87582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,12:40:04.18,4,5,"Adams, Zane",806019,Left,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,2,2,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68131,-3.579854,2.476111,1925.923184,130.753325,10:15,6.41865,-1.28487,5.91173,-30.8434,6.25024,-5.96819,0.51828,0.51742,80.27875,-9.231042,1.403351,0.43835,,,,,,,,,,,,3.73638,4.46792,1.08964,50,6.11306,-5.20044,-125.70038,-8.90236,6.01153,24.14528,-24.9855,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,c5e588f0-4584-11f1-943e-697199d948dd,85.98705,,,6.40257,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:40:04.18,2026-05-01T12:40:04.1864192-05:00,2026-05-01T17:40:04.1864192Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,8343eda1-19f1-4195-984b-abe563e14943,54.58982,-126.57895,12.07264,6.42045,-7.99322,-12.49275,1.28285,-5.41918,3.00576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,12:40:28.63,4,6,"Adams, Zane",806019,Left,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.14132,-3.893302,3.371686,2113.370575,131.424572,10:30,6.45846,-1.41378,5.79991,-17.68005,14.193,-14.89127,1.35208,0.48493,86.0293,-7.209256,0.707398,0.406334,,,,,,,,,,,,8.53993,8.6554,1.14539,50,6.12702,-7.35418,-136.22832,-9.87221,16.02894,30.26316,-15.9284,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,d476ef80-4584-11f1-943e-697199d948dd,92.76222,,,8.11202,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:40:28.63,2026-05-01T12:40:28.6340000-05:00,2026-05-01T17:40:28.6340000Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,0fa91b4f-3470-41d4-9f43-d6475dbbe147,54.69988,-137.26843,15.13158,6.45691,-9.32478,-7.9642,1.40761,-7.90507,8.01447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8743,,,,,,,-4.61922,6.37296,-2.61219,,,,-4.57522,58.91816,-4.32567,6.39622,13.52646,-13.51486,-2.59505,37.33305,-1.72915,High,High,High,,,High,High,Medium
15,2026-05-01,12:43:27.46,1,1,"Stillman, Aiden",829305,Left,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18536,-2.958739,2.49551,2412.371733,140.951557,10:45,6.5273,-2.73759,5.47063,-14.17875,19.04288,-14.45997,2.57171,-1.60568,84.03182,-5.675674,-0.077172,0.414841,,,,,,,,,,,,8.02209,10.85044,2.52806,50,6.25746,-5.18587,-134.81225,-7.39934,14.57219,32.85048,-12.46416,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,3f0fe810-4585-11f1-943e-697199d948dd,90.85993,,,9.15354,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:43:27.46,2026-05-01T12:43:27.4695168-05:00,2026-05-01T17:43:27.4695168Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,4e5b1da2-c089-4c9f-b18d-2757fcfbc549,55.02626,-136.03151,16.42524,6.5235,-6.93672,-6.23208,2.73058,-5.72673,7.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,12:43:42.01,1,2,"Stillman, Aiden",829305,Left,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02716,-1.065821,3.353887,1300.826036,131.649724,10:30,6.13901,-2.66293,5.85262,-36.00644,8.25434,-7.53489,2.14632,-0.1709,72.73071,-7.74199,2.004229,0.47883,,,,,,,,,,,,4.87855,5.02126,2.39449,50,6.03147,-6.50207,-115.92217,-3.27716,6.56476,23.91301,-25.41723,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,47c70bf0-4585-11f1-943e-697199d948dd,78.71785,,,7.29645,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:43:42.01,2026-05-01T12:43:42.0182528-05:00,2026-05-01T17:43:42.0182528Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,94558da0-2be0-4606-9fff-c7dd899393ba,54.64476,-116.87639,11.95651,6.142,-2.26292,-12.70862,2.65918,-6.76403,3.28238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,12:43:57.73,1,3,"Stillman, Aiden",829305,Left,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39721,-3.575821,4.420502,1322.183955,93.149243,9:00,6.1113,-2.62219,5.76808,-40.97668,2.53232,-16.14111,-0.64556,0.15489,73.83654,-11.072604,1.530088,0.474746,,,,,,,,,,,,9.85146,2.88713,2.26615,50,5.78928,-8.47243,-117.52031,-8.69161,13.48976,26.60682,-28.22068,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,511a6fd0-4585-11f1-943e-697199d948dd,79.395,,,7.56066,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:43:57.73,2026-05-01T12:43:57.7394176-05:00,2026-05-01T17:43:57.7394176Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,9df499b2-1439-448a-911d-b81485cac794,54.73272,-118.58697,13.30341,6.11505,-7.56026,-14.11034,2.61665,-9.01324,6.74488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,12:44:16.20,1,4,"Stillman, Aiden",829305,Left,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81792,-0.089603,1.856698,2361.019746,157.211577,11:15,6.63639,-2.51927,5.46653,-13.44765,20.81572,-8.21272,5.43185,-1.46533,82.27668,-2.705575,0.395597,0.421295,,,,,,,,,,,,4.67268,10.79166,2.36133,50,6.61961,-3.91204,-132.94543,-0.56637,8.2236,32.92751,-13.18143,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,5c1baac0-4585-11f1-943e-697199d948dd,89.46805,,,9.54124,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:44:16.20,2026-05-01T12:44:16.2053632-05:00,2026-05-01T17:44:16.2053632Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,80d53984-830e-49ca-9c44-a537058f86d0,55.02684,-134.18468,16.46376,6.63159,-0.07028,-6.59072,2.51438,-4.22154,4.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,12:44:37.27,1,5,"Stillman, Aiden",829305,Left,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09515,-2.94937,3.465074,2328.592606,146.619474,11:00,6.29615,-2.69095,5.76126,-13.35241,20.09249,-12.47898,2.43078,-0.50172,83.61418,-5.522429,1.236364,0.416233,91.26346,49.475179,51.736635,4718.492505,53.4214,103.61709,96.15691,280.05065,109.08018,70.521467,5.363163,7.40926,11.46434,2.4114,50,6.04334,-7.52346,-133.31718,-7.25455,13.25312,30.30125,-11.66755,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,68a97920-4585-11f1-943e-697199d948dd,90.55614,119.14442,,8.48097,,,,1.10097,2.2646,0.64853,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:44:37.27,2026-05-01T12:44:37.2763648-05:00,2026-05-01T17:44:37.2763648Z,FlyBall,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,65c8eabd-4da9-4c03-8d6a-d42ae0da1ed0,54.73841,-134.38984,15.15063,6.29284,-6.84152,-5.83377,2.68604,-7.99262,6.62656,,1.17847,52.45666,-13.73199,-2.45133,4.27384,-1.81649,0.37179,-0.03673,0.00138,2.24904,102.08248,-28.94756,5.78239,-2.71426,1.03909,-0.24204,0.02972,-0.00147,0.62443,68.77664,-7.10285,3.62766,-2.59451,1.12061,-0.26612,0.03215,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-05-01,12:45:02.81,1,6,"Stillman, Aiden",829305,Left,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.14291,-2.369495,3.01863,2419.275935,164.769804,11:30,6.48263,-2.48277,5.80483,-10.62867,22.15446,-5.65292,3.38892,-0.14386,83.19171,-4.508646,2.008147,0.412094,77.2604,-16.097973,-19.115416,,,,,14.13641,2.16741,-16.639181,0.113831,4.02315,12.56485,2.23818,50,6.28191,-6.90867,-135.98791,-5.85778,7.27628,39.30426,-9.4492,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,77dd6140-4585-11f1-943e-697199d948dd,91.4656,3.59114,,10.9512,,,,1.78716,3.59114,0.02701,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:45:02.81,2026-05-01T12:45:02.8122624-05:00,2026-05-01T17:45:02.8122624Z,GroundBall,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,649201e2-92ad-4617-a3cb-0f14a37183d5,54.6897,-137.33668,19.65213,6.47737,-5.53352,-4.7246,2.47954,-7.15837,3.63814,,1.77949,103.28738,,,,,,,,3.59348,-31.54794,,,,,,,,0.02967,-35.79759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-05-01,12:45:40.67,2,1,"Stillman, Aiden",829305,Left,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88367,-0.728443,3.537768,2637.910731,323.14345,4:45,6.35439,-2.51211,5.32664,-55.87133,-10.05938,8.79382,1.01356,1.54464,72.56372,-10.818215,5.099484,0.487148,,,,,,,,,,,,-3.15961,-4.22083,2.1854,50,6.24867,-7.50696,-115.5462,-3.48451,-4.17318,26.14952,-37.74892,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,8e7fe7b0-4585-11f1-943e-697199d948dd,77.37371,,,7.31995,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:45:40.67,2026-05-01T12:45:40.6781440-05:00,2026-05-01T17:45:40.6781440Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,0f088384-f9ee-4718-a19f-ca106db91333,55.17257,-116.71095,13.07476,6.36644,-1.8031,-18.87446,2.51563,-7.32108,-2.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,12:45:56.76,2,2,"Stillman, Aiden",829305,Left,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35271,-1.936444,2.594128,2396.732615,160.637333,11:15,6.464,-2.60734,5.4243,-9.97418,23.74584,-7.84859,3.81647,-0.82991,82.58283,-3.951638,1.200127,0.417941,,,,,,,,,,,,4.8365,12.93387,2.38243,50,6.28559,-5.71783,-134.81267,-4.75215,8.62972,37.62162,-9.0962,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,980cf930-4585-11f1-943e-697199d948dd,90.18594,,,10.76988,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:45:56.76,2026-05-01T12:45:56.7641088-05:00,2026-05-01T17:45:56.7641088Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,d8cd2549-4120-474b-a0b2-f3fad47f41c5,55.06733,-136.21945,18.81081,6.45693,-4.41202,-4.5481,2.60227,-6.04052,4.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,12:46:18.15,2,3,"Stillman, Aiden",829305,Left,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05245,-2.516248,3.545361,2367.152625,152.865103,11:00,6.56753,-2.53656,5.55956,-13.4269,20.06934,-9.61721,3.09167,-0.02133,83.22997,-5.123412,1.83491,0.416552,73.95554,43.513016,-151.380203,4152.398181,-102.75688,57.30166,-39.25562,185.28931,70.1015,-167.160725,3.4251,6.07878,11.37327,2.23658,50,6.34144,-7.8848,-134.46046,-6.29887,10.89061,34.9707,-11.79793,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,a4c50be0-4585-11f1-943e-697199d948dd,90.48674,57.46059,,9.82248,,,,1.13005,3.1536,0.00304,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:46:18.15,2026-05-01T12:46:18.1526016-05:00,2026-05-01T17:46:18.1526016Z,FlyBall,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,870478d0-f656-46a3-985b-fb4d29834bd1,54.93744,-135.73852,17.48535,6.56377,-5.8677,-5.89897,2.53202,-8.28282,5.4453,40.777923,1.12991,-69.04777,3.05638,0.74452,-0.1492,-0.00648,0.02907,-0.00931,0.0009,3.15382,74.67618,-30.15835,3.82736,-0.65847,0.0315,0.03065,-0.00801,0.00061,0.00285,-37.6745,10.22105,-1.45962,0.33058,-0.09274,0.03635,-0.00895,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-05-01,12:46:44.66,2,4,"Stillman, Aiden",829305,Left,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5123,-3.240766,3.960717,2324.120366,159.408169,11:15,6.57399,-2.43381,5.67727,-9.44375,23.61064,-8.38717,2.75536,0.56551,83.68594,-5.139436,2.467621,0.413796,,,,,,,,,,,,5.5352,13.36044,2.10455,50,6.2941,-8.94804,-134.98305,-7.83576,10.01506,34.67903,-8.00043,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,b4984140-4585-11f1-943e-697199d948dd,91.08949,,,9.82636,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:46:44.66,2026-05-01T12:46:44.6653952-05:00,2026-05-01T17:46:44.6653952Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,60784386-5635-43ff-85b9-d04838ab2f05,54.81755,-136.21512,17.33952,6.56743,-7.55153,-4.00021,2.42878,-9.30385,5.00753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,12:47:05.01,2,5,"Stillman, Aiden",829305,Left,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89165,0.107241,3.244905,2573.108527,315.225248,4:30,6.3362,-2.44071,5.24009,-50.874,-5.5913,7.01819,2.19766,1.19721,73.18994,-9.092021,4.488004,0.484326,,,,,,,,,,,,-2.52197,-2.35941,2.13668,50,6.30827,-6.85044,-115.74421,-1.61059,-3.39323,23.25112,-35.34856,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,c0c52af0-4585-11f1-943e-697199d948dd,77.82457,,,6.70172,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:47:05.01,2026-05-01T12:47:05.0112000-05:00,2026-05-01T17:47:05.0112000Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,1e65854a-4e7a-4258-83d8-34cea911609f,55.26033,-116.79614,11.62556,6.34496,-0.01134,-17.67428,2.44314,-6.69692,-1.69662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,12:47:26.58,2,6,"Stillman, Aiden",829305,Left,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.38342,-2.002566,3.654326,2290.120667,145.564801,10:45,6.47051,-2.57564,5.59083,-13.73461,18.6271,-11.94005,3.45148,-0.15377,84.72673,-4.654349,1.529491,0.409437,74.5597,45.530753,-147.522615,5107.596062,-101.38008,61.29908,-42.68539,198.24917,66.51635,-167.934862,3.520508,7.23863,10.42319,2.26965,50,6.28978,-8.15661,-136.49037,-5.18847,13.42544,34.75753,-12.84217,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,cd942100-4585-11f1-943e-697199d948dd,92.0592,61.39365,,9.65669,,,,0.9116,3.56847,0.12676,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:47:26.58,2026-05-01T12:47:26.5840000-05:00,2026-05-01T17:47:26.5840000Z,FlyBall,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,3097ff32-eb73-4d0a-a46e-62c762215066,54.9067,-137.7342,17.37876,6.46723,-4.7289,-6.42109,2.57014,-8.63705,6.71272,42.197133,0.9116,-64.62352,1.95703,0.18887,0.1237,-0.11079,0.04215,-0.00781,0.00056,3.56805,78.05223,-31.30374,4.07829,-0.59699,-0.01148,0.03483,-0.00719,0.00049,0.12693,-41.13953,11.40687,-1.99965,0.81996,-0.35506,0.11296,-0.01982,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-05-01,12:47:55.24,2,7,"Stillman, Aiden",829305,Left,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.20876,-2.184031,3.521258,2346.39037,161.865276,11:30,6.61955,-2.4727,5.73729,-11.05473,21.18978,-6.55158,3.65972,0.26446,84.73942,-4.358937,2.352585,0.408695,89.1099,64.695739,-16.43142,,,,,120.59827,117.67954,-27.424998,6.139925,4.4689,11.82446,2.18326,50,6.43086,-8.08575,-136.29337,-5.48058,8.27907,34.17575,-10.2681,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,deabe450-4585-11f1-943e-697199d948dd,92.22636,157.81464,,9.46934,,,,1.84182,3.13953,-0.20605,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:47:55.24,2026-05-01T12:47:55.2486400-05:00,2026-05-01T17:47:55.2486400Z,Popup,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,ddb2b9ab-26d5-4212-90a9-2f68f45bf554,54.76021,-137.48182,17.08788,6.61524,-5.12351,-5.13405,2.46945,-8.37365,4.13954,174.699848,1.83109,53.72788,-22.99571,8.00281,-2.13519,0.43687,-0.05973,0.00458,-0.00014,3.1104,118.65288,-30.19015,5.32962,-1.99802,0.63908,-0.12587,0.0129,-0.00053,-0.20791,-15.76325,3.02865,-0.54492,-0.0286,0.04791,-0.01266,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
28,2026-05-01,12:48:33.11,3,1,"Stillman, Aiden",829305,Left,VAN_COM,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.20223,-4.110379,3.66393,2333.277378,159.060352,11:15,6.70456,-2.19768,5.37709,-11.51028,22.09104,-7.96087,1.87743,0.57848,83.7448,-6.353611,2.25354,0.417205,,,,,,,,,,,,5.17138,12.76934,1.87494,50,6.32763,-8.22673,-134.43797,-9.98157,9.30928,33.59982,-9.18731,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,f53eda60-4585-11f1-943e-697199d948dd,90.34509,,,9.45742,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,17:48:33.11,2026-05-01T12:48:33.1185152-05:00,2026-05-01T17:48:33.1185152Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,f90b8113-79ac-4b8e-b97b-53e8927ffa26,55.11909,-135.71134,16.79991,6.69932,-9.63338,-4.59366,2.19341,-8.57953,4.65464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
