PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:10:14.41,3,3,"Horn, David",702615,Right,MTSU_BLU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99129,-2.106584,0.764716,2255.424023,199.059192,12:45,6.35293,0.67103,6.1275,-13.70339,18.17107,5.94492,3.26249,1.87343,85.42311,-4.729452,1.836151,0.406343,,,,,,,,,,,,-2.86331,10.23686,-0.73253,50,6.18431,-2.05729,-135.12278,-5.34742,-5.31975,28.0887,-13.15486,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,5fc99390-45b1-11f1-8bcf-75371d7a93f1,92.76015,,,7.56818,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:10:14.41,2026-05-01T18:10:14.4138752-05:00,2026-05-01T23:10:14.4138752Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,166efbfd-08e9-416b-8746-b319a145cbaa,54.37563,-136.02932,14.04435,6.35005,-4.92286,-6.57743,-0.6689,-1.8856,-2.65988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:10:32.39,3,4,"Horn, David",702615,Right,MTSU_BLU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.61816,-2.615899,-1.173262,2261.130724,192.923955,12:30,6.26816,0.71511,5.95667,-14.94867,17.37269,3.76374,2.59418,-0.05951,85.2261,-5.450479,-0.496989,0.409182,,,,,,,,,,,,-2.23099,9.89103,-0.62391,50,6.05153,2.5911,-134.49989,-6.58963,-4.11499,27.28598,-13.93034,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,6a82f010-45b1-11f1-8bcf-75371d7a93f1,92.11661,,,7.39205,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:10:32.39,2026-05-01T18:10:32.3991040-05:00,2026-05-01T23:10:32.3991040Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,a032d4d3-9505-4f21-b7d5-7e495c13d1ec,54.54645,-135.41909,13.64299,6.26561,-6.12035,-6.96517,-0.71353,2.72973,-2.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:10:54.90,3,5,"Horn, David",702615,Right,MTSU_BLU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8019,-1.748458,0.127129,2227.836131,229.512912,1:45,6.30668,0.47625,6.32035,-19.63729,11.39505,12.28123,3.05926,1.61678,86.42356,-5.440616,2.350105,0.400939,,,,,,,,,,,,-6.35296,6.6767,-0.49107,50,6.16924,-0.81451,-136.42011,-4.78218,-12.04236,28.36352,-19.51806,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,77ec9f80-45b1-11f1-8bcf-75371d7a93f1,94.01031,,,7.37834,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:10:54.90,2026-05-01T18:10:54.9036544-05:00,2026-05-01T23:10:54.9036544Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,76391326-228f-4ace-87e5-126039131e21,54.18382,-137.28722,14.18176,6.30632,-4.18548,-9.75903,-0.4718,-0.44636,-6.02118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:11:16.15,3,6,"Horn, David",702615,Right,MTSU_BLU,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.51156,-1.626639,-0.201858,2221.740003,188.552797,12:15,6.33615,0.42672,6.23893,-14.37434,16.89792,2.40402,3.6373,0.44083,86.10323,-4.372145,0.232478,0.402486,,,,,,,,,,,,-1.29843,9.47028,-0.41281,50,6.20746,0.37825,-135.98974,-4.26633,-2.45067,27.61908,-14.29982,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,8493c240-45b1-11f1-8bcf-75371d7a93f1,93.64902,,,7.40833,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:11:16.15,2026-05-01T18:11:16.1580000-05:00,2026-05-01T23:11:16.1580000Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,ef02f78f-65ed-4470-963b-9fab0e901c89,54.26473,-136.85315,13.80954,6.33384,-3.8193,-7.14991,-0.42583,0.45486,-1.22534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29831,,,1.206836,,,,0.16967,5.25518,3.60189,84.25072,3.1014,-40.53615,0.21625,75.80317,-5.16893,5.29616,15.60635,-14.49296,3.56303,-41.11299,3.83453,High,High,High,,,High,High,High
15,2026-05-01,18:14:33.00,1,1,"Robertson, Aaron",839282,Left,WES_HIL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,f81500d0-45b1-11f1-8bcf-75371d7a93f1,,,,,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:14:33.00,2026-05-01T18:14:33.0000000-05:00,2026-05-01T23:14:33.0000000Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,97e102e3-22d5-4c02-8f36-b7f56edc3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-05-01,18:14:41.26,1,2,"Robertson, Aaron",839282,Left,WES_HIL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09823,-0.276999,5.029276,2209.023022,130.287588,10:15,5.60471,-3.11548,6.73018,-20.88296,14.17883,-15.39776,3.61033,0.20963,80.32147,-4.269817,2.237392,0.426176,,,,,,,,,,,,9.48957,7.89839,2.78773,50,5.57793,-10.6552,-127.69153,-1.16254,15.66115,26.39815,-19.13888,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,fedb0310-45b1-11f1-8bcf-75371d7a93f1,88.44345,,,7.77677,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:14:41.26,2026-05-01T18:14:41.2628480-05:00,2026-05-01T23:14:41.2628480Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,7499e85b-df22-4db0-8656-65d3d49f6e7e,53.7729,-128.46914,13.19908,5.60387,-0.59876,-9.56944,3.1084,-11.11654,7.83057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:14:57.06,1,3,"Robertson, Aaron",839282,Left,WES_HIL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84367,-1.247133,5.073269,2194.428018,110.323111,9:45,5.5726,-3.1692,6.64195,-26.92521,8.34764,-19.56552,2.18245,-0.14305,80.56089,-6.31304,1.527417,0.427456,,,,,,,,,,,,11.63312,5.07685,2.83269,50,5.47707,-10.56798,-127.34651,-3.56694,19.16256,25.39227,-23.81126,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,08437590-45b2-11f1-8bcf-75371d7a93f1,88.17847,,,7.28277,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:14:57.06,2026-05-01T18:14:57.0614272-05:00,2026-05-01T23:14:57.0614272Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,9752fdad-31d3-4ab8-8ee8-bfb93a088bbb,53.86301,-128.11446,12.69613,5.57406,-2.84681,-11.90563,3.16106,-11.14752,9.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:15:10.60,1,4,"Robertson, Aaron",839282,Left,WES_HIL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.27846,-1.005311,4.941965,2203.050003,116.678444,10:00,5.59191,-2.95334,6.65174,-23.51639,10.41902,-18.74269,2.70852,0.01941,82.21056,-5.442298,1.5451,0.419274,81.9942,-37.230337,5.965861,,,,,5.12612,5.12612,3.987506,0.037295,11.15489,6.05532,2.62667,50,5.51419,-10.50166,-129.53304,-2.95619,19.11614,24.87296,-21.797,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,10544750-45b2-11f1-8bcf-75371d7a93f1,89.8993,2.72135,,7.0679,,,,1.55179,2.72135,-0.01576,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:15:10.60,2026-05-01T18:15:10.6023424-05:00,2026-05-01T23:15:10.6023424Z,GroundBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,334d58c1-ea45-4970-a8b4-ae6dbabb8675,53.85431,-130.27104,12.43648,5.59231,-2.30945,-10.8985,2.94668,-11.06886,9.55807,,1.55014,95.50659,,,,,,,,2.72261,-72.96838,,,,,,,,-0.01594,9.98062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-05-01,18:15:52.93,2,1,"Robertson, Aaron",839282,Left,WES_HIL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,1,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.22522,-1.082745,5.051048,2304.739051,118.494972,10:00,5.72479,-2.9903,6.75869,-23.67486,11.00548,-18.35147,2.7589,0.1062,81.11903,-5.563352,1.719231,0.423851,104.64412,12.569353,6.013213,1970.343763,108.58281,22.20258,17.59981,295.92373,295.92373,14.631761,2.883473,11.07642,6.42402,2.6652,50,5.64429,-10.653,-127.98359,-3.07954,18.49109,24.80567,-21.44973,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,298eddc0-45b2-11f1-8bcf-75371d7a93f1,88.92858,25.70175,,7.1062,,,,1.3735,2.74727,-0.11515,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:15:52.93,2026-05-01T18:15:52.9312256-05:00,2026-05-01T23:15:52.9312256Z,LineDrive,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,ef27ecc7-f001-43e1-8b05-84d630ca14e1,53.74746,-128.70787,12.40284,5.72507,-2.45325,-10.72487,2.98413,-11.1929,9.24554,228.34016,1.37351,148.97509,-28.97924,6.4821,-1.31364,0.23604,-0.03748,0.00452,-0.00026,2.74726,33.40054,-11.57179,-0.96937,0.57544,-0.17033,0.03643,-0.00456,0.00025,-0.11516,15.69349,9.32424,-4.03641,1.26468,-0.318,0.06203,-0.00788,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-05-01,18:17:09.04,3,1,"Robertson, Aaron",839282,Left,WES_HIL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92873,0.811005,3.703471,2234.650642,315.21422,4:30,5.49679,-3.03271,6.30708,-48.34164,-4.71162,5.79142,2.21713,0.86674,73.745,-8.066567,4.747994,0.475405,,,,,,,,,,,,-2.14169,-2.29992,2.75789,50,5.53324,-7.62484,-114.73173,0.18031,-2.89494,18.42413,-35.28286,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,56f72a10-45b2-11f1-8bcf-75371d7a93f1,79.28484,,,5.18373,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:17:09.04,2026-05-01T18:17:09.0461696-05:00,2026-05-01T23:17:09.0461696Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,f79a420f-aa0b-403c-a466-259502fe6d5b,54.20033,-115.40427,9.21207,5.50315,1.46823,-17.64143,3.03429,-7.51916,-1.44747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:17:53.99,3,2,"Robertson, Aaron",839282,Left,WES_HIL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,1,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.79101,0.962049,3.217586,2177.208699,285.711336,3:30,5.8102,-3.09821,5.80647,-55.83818,-3.85929,19.59359,2.05327,1.53027,67.85449,-9.234418,6.718284,0.518901,63.89799,-24.659323,-28.710931,,,,,6.64961,6.64961,-32.28015,0.05131,-9.08654,-1.83591,2.82169,50,5.85584,-6.69466,-107.0324,0.12425,-10.43504,20.20198,-34.28242,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,71c50ab0-45b2-11f1-8bcf-75371d7a93f1,72.63893,2.01324,,5.93652,,,,1.77575,2.01324,-1.44463,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:17:53.99,2026-05-01T18:17:53.9956736-05:00,2026-05-01T23:17:53.9956736Z,GroundBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,85ab7716-6cf7-4ad4-b6f2-414d0d741579,54.70003,-107.91587,10.10099,5.81762,1.62348,-17.14121,3.10448,-6.23831,-5.21752,180,1.7736,74.95968,,,,,,,,2.01437,-39.23718,,,,,,,,-1.44345,-41.05782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-05-01,18:18:32.75,4,1,"Robertson, Aaron",839282,Left,WES_HIL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,0,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.30657,0.224943,3.362065,2309.318771,296.070127,3:45,5.79863,-2.7917,6.74135,-54.96338,-7.53083,17.98473,1.42425,1.7826,70.42402,-9.90931,6.635406,0.495689,,,,,,,,,,,,-8.68945,-3.69477,2.56383,50,5.79261,-6.981,-109.56569,-1.01669,-10.61137,18.52627,-36.68603,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,88db88a0-45b2-11f1-8bcf-75371d7a93f1,76.04042,,,4.88255,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:18:32.75,2026-05-01T18:18:32.7522816-05:00,2026-05-01T23:18:32.7522816Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,960e35fb-0b05-4905-954a-53e4e470fafa,53.76776,-110.20094,9.26314,5.8059,0.24123,-18.34302,2.79696,-6.61715,-5.30569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:19:30.35,5,1,"Robertson, Aaron",839282,Left,WES_HIL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0225,-1.92069,4.727616,2223.831905,128.002545,10:15,5.62411,-3.01555,6.77385,-22.80202,12.26591,-14.24997,1.96338,0.12389,80.49937,-6.252196,2.138259,0.426213,,,,,,,,,,,,8.83587,7.37496,2.71103,50,5.4895,-10.02202,-127.58362,-4.90462,14.55589,26.38334,-20.02481,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,ab24b1c0-45b2-11f1-8bcf-75371d7a93f1,88.43572,,,7.52313,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:19:30.35,2026-05-01T18:19:30.3588864-05:00,2026-05-01T23:19:30.3588864Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,065cc3fd-60eb-444b-a552-2f42c2d6a33a,53.72955,-128.35255,13.19167,5.62394,-4.32101,-10.01241,3.00929,-10.44624,7.27795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:19:45.76,5,2,"Robertson, Aaron",839282,Left,WES_HIL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.84409,0.343859,3.964983,2302.33648,328.39954,5:00,5.546,-3.20728,6.26577,-47.74262,-4.60949,3.60177,1.88527,0.75457,73.93626,-8.433686,4.614073,0.472691,94.28384,9.345581,-8.926664,1855.448844,107.2103,10.31567,-24.61513,185.68605,185.68605,-15.32096,1.680727,-0.81953,-2.14083,2.91128,50,5.54817,-8.16098,-115.92345,-0.75412,-1.11935,20.91624,-35.09807,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,b4596a10-45b2-11f1-8bcf-75371d7a93f1,79.74019,10.49894,,5.90782,,,,0.96905,1.80117,-0.77822,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:19:45.76,2026-05-01T18:19:45.7681920-05:00,2026-05-01T23:19:45.7681920Z,LineDrive,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,b703b8c0-ba2f-4727-b196-afbca47e6334,54.24066,-116.68609,10.45812,5.55233,0.52561,-17.54904,3.2081,-8.12017,-0.55968,113.515806,0.96906,134.79253,-22.63334,4.19674,-0.5446,-0.0907,0.08081,-0.02164,0.00219,1.80116,22.45818,-14.97718,0.80904,-0.42442,0.36487,-0.18136,0.04881,-0.00546,-0.77819,-21.1775,-7.68036,2.47823,-0.03429,-0.50134,0.30356,-0.08491,0.00958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-05-01,18:20:24.89,6,1,"Robertson, Aaron",839282,Left,WES_HIL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69768,-0.600747,3.446252,1629.459895,126.993276,10:15,5.63177,-2.97157,6.9998,-29.81061,9.80359,-11.19024,2.60033,-0.76688,75.03073,-6.280957,1.398985,0.452999,,,,,,,,,,,,6.99252,5.84485,2.76281,50,5.58511,-6.84162,-120.03474,-2.01019,10.08802,25.65879,-23.74178,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,cbb02550-45b2-11f1-8bcf-75371d7a93f1,83.20651,,,7.66695,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:20:24.89,2026-05-01T18:20:24.8990720-05:00,2026-05-01T23:20:24.8990720Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,d11c9471-ec8c-4ceb-9696-16bda257e8bf,53.50135,-120.78088,12.82939,5.63352,-1.3198,-11.87089,2.96602,-7.13497,5.04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:20:40.38,6,2,"Robertson, Aaron",839282,Left,WES_HIL,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,89.93303,-0.509121,4.155887,2279.76111,127.263662,10:15,5.64383,-2.92761,6.65617,-22.91863,10.95347,-12.89631,3.26675,-0.19205,81.63371,-4.86935,1.815976,0.418883,92.29609,-32.496379,25.522854,,,,,5.64035,5.64035,24.391815,0.043847,8.03489,6.26083,2.65217,50,5.60014,-8.9802,-130.42897,-1.81082,13.73917,29.32094,-21.46837,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,d4e21e80-45b2-11f1-8bcf-75371d7a93f1,89.98329,3.19721,,8.29932,,,,0.60741,3.19721,0.16664,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:20:40.38,2026-05-01T18:20:40.3811328-05:00,2026-05-01T23:20:40.3811328Z,GroundBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,0994bc31-d952-407e-92c7-72ed375196ef,53.8469,-131.29092,14.66047,5.6441,-1.17971,-10.73418,2.9221,-9.38409,6.86958,,0.60549,103.30273,,,,,,,,3.19856,-72.9177,,,,,,,,0.16573,49.32346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-05-01,18:21:19.52,7,1,"Robertson, Aaron",839282,Left,WES_HIL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.63234,0.155353,3.357937,2065.951996,305.03382,4:15,5.79677,-3.02877,6.38085,-57.3096,-7.88776,13.37308,1.16414,1.1786,69.1476,-10.368193,5.777736,0.505977,,,,,,,,,,,,-6.04622,-3.77142,2.78039,50,5.78163,-6.79085,-108.42243,-1.30806,-7.16348,19.78583,-36.64235,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,ec422890-45b2-11f1-8bcf-75371d7a93f1,74.49435,,,5.48474,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:21:19.52,2026-05-01T18:21:19.5224576-05:00,2026-05-01T23:21:19.5224576Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,78efecaa-7e52-4da5-a69b-e660efaa2434,54.12669,-109.1729,9.89292,5.80489,0.08178,-18.32118,3.03281,-6.51914,-3.58174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:21:35.38,7,2,"Robertson, Aaron",839282,Left,WES_HIL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.30576,-0.053414,4.865349,2191.442344,305.273508,4:15,5.64518,-2.84751,6.68736,-54.16897,-6.6439,11.6828,1.08207,2.58702,69.77422,-10.077929,6.982658,0.496173,,,,,,,,,,,,-4.52827,-2.95189,2.51809,50,5.62148,-9.79078,-110.53481,-1.58562,-5.49915,23.08777,-35.75882,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,f5b633d0-45b2-11f1-8bcf-75371d7a93f1,75.96638,,,6.53154,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-01,23:21:35.38,2026-05-01T18:21:35.3801728-05:00,2026-05-01T23:21:35.3801728Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,d184b5de-4a4b-4cd0-914e-7c8131e54669,53.8169,-111.32921,11.54388,5.65487,-0.35525,-17.87941,2.85172,-9.60158,-2.74957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
