PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:40:18.26,3,1,"Hays, James",805798,Right,STE_HAT,"Gorostola, Javier",832042,Right,FGCU,Undefined,1,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.43083,-0.769389,-1.01769,2371.041963,154.229104,11:15,5.88034,0.33687,5.68477,-29.3073,8.07945,-3.37756,2.72076,-0.89329,79.79235,-6.171428,-1.621866,0.440079,99.67044,3.225539,0.225488,917.907054,,,,73.26606,72.80155,0.291807,0.533172,1.46878,4.62768,-0.249,50,5.79707,2.36956,-125.63173,-2.69086,2.36483,23.6877,-24.72322,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,9e0f87c0-45ae-11f1-a9b1-ad9a5680b994,85.64933,3.33064,,6.63848,,,,1.18979,2.69299,0.8985,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:40:18.26,2026-05-01T18:40:18.2673408-04:00,2026-05-01T22:40:18.2673408Z,GroundBall,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,9e49f38c-f2d8-4421-a74d-c7dd53ac6409,54.81582,-126.53649,11.84385,5.88181,-1.74656,-12.36161,-0.33778,2.27923,1.18241,18.580206,1.2079,145.49361,-19.46362,,,,,,,2.71953,7.55352,-23.82211,,,,,,,0.90407,0.43281,-2.69769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-05-01,18:41:01.27,4,1,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62164,-1.458325,-2.126455,2455.321556,202.12275,12:45,5.90895,0.43393,5.6399,-16.02454,17.35733,6.65363,3.21189,-0.99626,84.26273,-4.480094,-0.938916,0.41584,,,,,,,,,,,,-3.9063,9.47504,-0.25748,50,5.77477,4.64092,-133.03331,-3.89602,-7.05731,26.36834,-15.05595,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,b7b51500-45ae-11f1-a9b1-ad9a5680b994,90.64161,,,7.35891,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:41:01.27,2026-05-01T18:41:01.2714496-04:00,2026-05-01T22:41:01.2714496Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,8d1d355d-a86a-4656-b46f-3121306159a6,54.85882,-133.99291,13.18417,5.90659,-3.34811,-7.52797,-0.43104,4.89774,-3.52865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:41:21.70,4,2,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53551,0.272262,-1.464488,2365.537072,160.395247,11:15,5.7777,0.3936,5.6412,-31.26864,6.88355,-2.06969,3.42605,-1.14533,79.05439,-5.482151,-1.834133,0.444561,,,,,,,,,,,,0.68658,3.76744,-0.26787,50,5.78081,3.26432,-124.32516,-0.49079,1.0859,22.46496,-26.2153,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,c3e755e0-45ae-11f1-a9b1-ad9a5680b994,84.78578,,,6.48111,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:41:21.70,2026-05-01T18:41:21.7037824-04:00,2026-05-01T22:41:21.7037824Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,4b603d96-f806-441e-9243-d8e54f5dfb8c,54.85845,-125.19998,11.23248,5.78005,0.53008,-13.10765,-0.39416,3.22204,0.54295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:41:44.35,4,3,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03684,-2.882313,-1.821724,2513.696681,194.219995,12:30,5.91578,0.34862,5.76887,-17.12032,16.79721,3.98189,1.80308,-1.01549,83.35919,-6.108603,-1.108939,0.419164,,,,,,,,,,,,-2.5198,9.67225,-0.20031,50,5.66676,4.0226,-132.01092,-7.18124,-4.45199,27.77978,-15.08501,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,d161f540-45ae-11f1-a9b1-ad9a5680b994,89.923,,,7.67765,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:41:44.35,2026-05-01T18:41:44.3507200-04:00,2026-05-01T22:41:44.3507200Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,a7e2dd03-7ad2-46b9-b322-2fae107ceaf8,54.72871,-133.00229,13.88989,5.91343,-6.64291,-7.5425,-0.34669,4.18148,-2.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:42:05.73,4,4,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Top,1,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.88797,-2.890136,-2.466834,2482.535154,145.171574,10:45,5.90354,0.41885,5.76253,-32.37498,5.47839,-3.05729,0.51087,-2.13334,79.77293,-8.798445,-3.014428,0.442816,,,,,,,,,,,,0.93965,3.86795,-0.21257,50,5.64403,5.49244,-124.62511,-7.40808,1.49074,22.99199,-26.03758,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,de1bdcb0-45ae-11f1-a9b1-ad9a5680b994,85.11983,,,6.11504,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:42:05.73,2026-05-01T18:42:05.7302016-04:00,2026-05-01T22:42:05.7302016Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,b6896f76-cec3-4487-a513-6061c4a7fabc,54.73774,-125.49612,11.496,5.90599,-6.42169,-13.01879,-0.41957,5.43597,0.74537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:42:36.47,4,5,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.36968,-0.780376,-1.828855,2474.576003,205.021068,12:45,5.92208,0.31287,5.98469,-16.71784,17.14036,7.53264,3.8052,-0.75509,83.04694,-3.952962,-0.475381,0.418797,,,,,,,,,,,,-4.33406,9.31504,-0.17256,50,5.85107,3.87491,-131.32933,-2.28211,-7.62252,25.98231,-15.79115,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,f0715020-45ae-11f1-a9b1-ad9a5680b994,90.00174,,,7.32274,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:42:36.47,2026-05-01T18:42:36.4722176-04:00,2026-05-01T22:42:36.4722176Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,d57da8c0-fcaa-4560-9168-5d14997950a9,54.51427,-132.21942,12.99116,5.91998,-1.74114,-7.89558,-0.30978,4.13604,-3.81126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:43:15.87,5,1,"Hays, James",805798,Right,STE_HAT,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59546,0.684425,-2.125483,2389.777583,55.786251,7:45,5.74387,0.41745,5.11379,-45.27475,-1.59433,-4.04595,2.61623,-1.92299,75.0703,-7.481889,-2.841074,0.47568,,,,,,,,,,,,1.5191,-0.60406,-0.21399,50,5.77265,4.51257,-117.10866,-0.25132,2.14112,19.01886,-33.02545,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,07ef1b60-45af-11f1-a9b1-ad9a5680b994,79.23909,,,5.52516,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:43:15.87,2026-05-01T18:43:15.8705152-04:00,2026-05-01T22:43:15.8705152Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,5f6881cd-ac3a-4819-8d3a-500cbbe69013,55.38816,-117.98047,9.50943,5.74948,1.26255,-16.51272,-0.41859,4.41442,1.07056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:43:35.73,5,2,"Hays, James",805798,Right,STE_HAT,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81558,-0.392718,-1.15387,2540.51562,212.297937,1:00,5.79821,0.49544,5.62871,-14.97564,18.47292,11.00957,4.18372,0.3361,83.76124,-3.247978,0.811992,0.416256,,,,,,,,,,,,-5.86922,9.77083,-0.40423,50,5.75528,2.18263,-133.31442,-1.36475,-10.56585,28.57917,-14.58449,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,13c29a70-45af-11f1-a9b1-ad9a5680b994,90.55118,,,8.05434,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:43:35.73,2026-05-01T18:43:35.7302784-04:00,2026-05-01T22:43:35.7302784Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,b46f8275-5144-4214-bb68-10aac06445ed,54.86903,-134.35416,14.28959,5.79528,-0.83415,-7.29225,-0.49063,2.56703,-5.28292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:43:57.26,5,3,"Hays, James",805798,Right,STE_HAT,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91793,-2.635832,-2.771572,2538.487353,211.865071,1:00,5.74504,0.48569,5.86309,-14.06292,19.09351,11.20804,2.11987,-1.15709,84.05709,-5.325561,-0.763919,0.414434,,,,,,,,,,,,-6.47485,10.79796,-0.26735,50,5.5228,5.9598,-133.27769,-6.54053,-11.66367,28.2411,-12.72281,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,209958b0-45af-11f1-a9b1-ad9a5680b994,90.94923,,,7.86084,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:43:57.26,2026-05-01T18:43:57.2600320-04:00,2026-05-01T22:43:57.2600320Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,cbb3d18d-8173-49de-860c-2f00625035a5,54.63558,-134.25636,14.12055,5.74181,-6.09963,-6.3614,-0.48089,6.36399,-5.83183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:44:20.81,5,4,"Hays, James",805798,Right,STE_HAT,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96182,1.620413,0.714973,2262.431189,37.024815,7:15,5.70841,0.42086,5.10374,-50.15971,-4.25276,-4.22831,3.05579,0.74222,72.81011,-7.454131,-0.033672,0.487653,,,,,,,,,,,,2.28784,-2.11299,-0.48485,50,5.8218,-1.2572,-114.65674,1.43158,3.06178,20.13999,-35.00186,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,2eabcb40-45af-11f1-a9b1-ad9a5680b994,77.29362,,,6.15171,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:44:20.81,2026-05-01T18:44:20.8183808-04:00,2026-05-01T22:44:20.8183808Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,e458a5c6-bf14-43bf-a730-a736f150bf40,55.39737,-115.60093,10.06999,5.71622,3.07251,-17.50093,-0.42255,-1.40074,1.53089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:44:43.24,5,5,"Hays, James",805798,Right,STE_HAT,"Nelson, Jaret",832050,Right,FGCU,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,79.8247,0.635039,-0.087178,2472.643108,58.924012,8:00,5.68839,0.53037,5.25017,-45.6975,-1.34886,-4.25347,2.47703,0.094,74.17162,-7.641844,-0.842648,0.479305,104.07114,25.373426,-25.059764,1945.364454,97.77215,48.67034,-50.40338,388.75608,387.03263,-34.23045,4.716204,2.12933,-0.5313,-0.51902,50,5.71212,0.34417,-116.07021,-0.31988,2.93902,19.33236,-32.9074,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,3c091ea0-45af-11f1-a9b1-ad9a5680b994,78.63985,71.82262,,5.65308,,,,1.77917,2.55559,-0.04647,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:44:43.24,2026-05-01T18:44:43.2492032-04:00,2026-05-01T22:44:43.2492032Z,FlyBall,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,54a282af-d2bf-4be1-aee7-752f43dc5835,55.25242,-116.94177,9.66618,5.6931,1.16368,-16.4537,-0.53155,0.21167,1.46951,146.31786,1.77888,124.93676,-26.43796,6.44714,-1.5116,0.32836,-0.05787,0.00658,-0.00033,2.55677,65.38118,-16.86028,0.56947,0.18508,-0.11774,0.03165,-0.004,0.00019,-0.04597,-58.42667,3.78295,-0.26858,-0.00246,-0.00715,0.00435,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-05-01,18:46:28.22,6,1,"Hays, James",805798,Right,STE_HAT,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85787,-4.600903,-2.943664,2609.770949,206.982364,1:00,5.73796,0.6759,5.6755,-14.64343,19.11682,9.14524,0.21349,-1.30869,83.74223,-7.378945,-1.311435,0.418191,,,,,,,,,,,,-5.50485,11.39209,-0.43337,50,5.33968,6.42178,-132.78224,-11.1365,-9.79053,29.44531,-11.91282,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,7a953c30-45af-11f1-a9b1-ad9a5680b994,90.13221,,,8.11564,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:46:28.22,2026-05-01T18:46:28.2239488-04:00,2026-05-01T22:46:28.2239488Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,ea30ddcd-f253-44f8-ad0e-1fca3de66e10,54.82313,-133.84752,14.72265,5.73479,-10.70552,-5.95641,-0.67211,6.77598,-4.89527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:46:44.09,6,2,"Hays, James",805798,Right,STE_HAT,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.118,-2.086007,-2.260984,2492.191243,172.38792,11:45,5.75441,0.51946,5.71931,-28.89813,8.23993,-0.94366,1.40074,-1.66638,79.93827,-7.413835,-2.429817,0.438612,,,,,,,,,,,,-0.15327,5.13315,-0.32983,50,5.56204,5.02856,-126.36936,-5.59468,-0.24761,25.99623,-23.88186,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,840ca2d0-45af-11f1-a9b1-ad9a5680b994,85.93563,,,7.17973,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:46:44.09,2026-05-01T18:46:44.0934400-04:00,2026-05-01T22:46:44.0934400Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,26751c62-724c-417d-8824-8096d7cac8c8,54.77977,-127.34885,12.99812,5.75589,-4.69487,-11.94093,-0.51947,5.03789,-0.12381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:47:01.29,6,3,"Hays, James",805798,Right,STE_HAT,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21879,-1.53015,-2.462434,2590.303978,213.018311,1:00,5.73512,0.59273,5.55647,-16.10524,17.28273,10.51989,2.96168,-0.83279,83.99356,-4.581,-0.588138,0.415878,,,,,,,,,,,,-5.995,9.48489,-0.38687,50,5.59236,5.26558,-133.71756,-4.08747,-10.83319,29.3589,-15.03447,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,8e4c1460-45af-11f1-a9b1-ad9a5680b994,90.63331,,,8.22523,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:47:01.29,2026-05-01T18:47:01.2981248-04:00,2026-05-01T22:47:01.2981248Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,d968b9bf-b6cc-43c2-ab42-0fcc5fffac37,54.94128,-134.7981,14.67945,5.73262,-3.53413,-7.51723,-0.58801,5.66429,-5.41659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:47:17.78,6,4,"Hays, James",805798,Right,STE_HAT,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95946,-2.054858,-2.790525,2670.438472,198.755485,12:45,5.74588,0.60474,5.69385,-14.09839,19.4521,6.21855,2.6529,-1.47972,83.50521,-4.759605,-1.680575,0.416889,,,,,,,,,,,,-3.9652,10.80505,-0.37402,50,5.56434,6.21245,-133.23989,-5.18873,-7.08914,30.08918,-12.85636,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,98208f20-45af-11f1-a9b1-ad9a5680b994,90.41355,,,8.45426,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:47:17.78,2026-05-01T18:47:17.7808896-04:00,2026-05-01T22:47:17.7808896Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,68230225-1da6-4225-8209-8e2f415e4f62,54.80313,-134.32019,15.04459,5.74235,-4.72715,-6.42818,-0.60164,6.46698,-3.54457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:47:35.15,6,5,"Hays, James",805798,Right,STE_HAT,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68206,-1.766401,-1.385675,2569.153218,213.608865,1:00,5.73325,0.65746,5.61706,-16.12312,17.518,10.91788,2.7401,0.2738,83.64271,-4.8208,0.563666,0.417452,,,,,,,,,,,,-5.90677,9.69319,-0.54629,50,5.5722,2.72341,-133.03542,-4.6088,-10.57236,28.8781,-14.82446,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,a279f150-45af-11f1-a9b1-ad9a5680b994,90.29167,,,8.03935,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:47:35.15,2026-05-01T18:47:35.1517696-04:00,2026-05-01T22:47:35.1517696Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,ae55388d-be81-4e75-9225-47b8a081c621,54.88102,-134.09076,14.43905,5.73073,-4.06704,-7.41223,-0.65287,3.10977,-5.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:47:50.58,6,6,"Hays, James",805798,Right,STE_HAT,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.17339,-1.943824,-2.745908,2546.299562,206.913639,1:00,5.80146,0.59348,5.54885,-14.33154,19.09847,9.1402,2.78792,-1.21278,84.01558,-4.675966,-1.118495,0.41614,94.83828,27.474555,19.082491,3452.388855,101.11006,52.60304,43.32152,346.52128,303.15875,32.696511,4.584187,-5.40744,10.53756,-0.36197,50,5.62386,5.99496,-133.61944,-4.97774,-9.76221,29.17674,-13.15023,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,abacadd0-45af-11f1-a9b1-ad9a5680b994,90.57634,70.43233,,8.15781,,,,1.05045,2.84882,1.24299,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:47:50.58,2026-05-01T18:47:50.5888256-04:00,2026-05-01T22:47:50.5888256Z,FlyBall,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,c958a1e4-b970-49df-9b07-03a9f3f7b9cb,54.95006,-134.69598,14.58837,5.79857,-4.49253,-6.57512,-0.58981,6.35516,-4.8811,213.5921,1.05007,116.62845,-25.19685,5.89647,-1.20755,0.22361,-0.03448,0.00349,-0.00016,2.84934,64.17206,-16.87913,1.19221,-0.33861,0.09945,-0.021,0.00276,-0.00016,1.24299,40.34635,-0.21563,0.05342,0.00336,8E-05,-0.00043,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2026-05-01,18:48:38.02,7,1,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,1,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89866,-2.167447,-1.646715,1074.296183,239.250438,2:00,5.67723,0.63489,5.51286,-35.27041,4.18819,4.90126,0.70944,-0.49695,77.92777,-8.611556,-0.771708,0.452108,,,,,,,,,,,,-2.97205,3.0815,-0.49478,50,5.46433,3.33934,-123.15164,-5.9039,-4.54932,25.2076,-27.45718,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,c7f65900-45af-11f1-a9b1-ad9a5680b994,83.3704,,,6.97089,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:48:38.02,2026-05-01T18:48:38.0242944-04:00,2026-05-01T22:48:38.0242944Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,c28c9fcf-0c12-42dc-839c-b56e18ecaa20,54.9873,-124.16828,12.6038,5.68012,-4.79653,-13.72859,-0.63316,3.52282,-2.27466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-05-01,18:48:56.58,7,2,"Hays, James",805798,Right,STE_HAT,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03272,-1.807209,-2.523475,1245.057423,213.77916,1:15,5.68597,0.67384,5.55803,-34.51762,5.19485,2.5304,1.1188,-1.47454,77.17527,-8.153602,-2.072033,0.45356,,,,,,,,,,,,-2.07591,3.63099,-0.45742,50,5.50722,5.31902,-123.13511,-5.09744,-3.14426,27.52754,-26.67444,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,d3096e40-45af-11f1-a9b1-ad9a5680b994,83.10351,,,7.85745,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-01,22:48:56.58,2026-05-01T18:48:56.5878784-04:00,2026-05-01T22:48:56.5878784Z,,v3,471456,4964,16146,"Gonzalez, Anthony",813233,Right,STE_HAT,e27779dd-d6c9-402f-93d1-711983f3f6c8,54.93855,-124.23425,13.76377,5.68949,-4.03237,-13.33722,-0.67231,5.44457,-1.57213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
