PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:41:20.81,1,1,"Colletti, Zac",830181,Right,IWC,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00768,-0.896568,-0.946266,2151.108357,239.63448,2:00,6.23077,0.74388,5.79748,-28.03214,8.13949,11.95438,3.06062,0.8598,80.62563,-6.093794,1.197206,0.432868,,,,,,,,,,,,-6.34725,4.75532,-0.67319,50,6.14031,1.60445,-127.83654,-2.95958,-10.50238,26.37863,-24.30569,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,41ea4580-45b7-11f1-ae19-852ede321fc8,87.07606,,,7.38205,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:41:20.81,2026-05-01T18:41:20.8173056-05:00,2026-05-01T23:41:20.8173056Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,df5a919f-e604-42c1-a335-e4d433330d5c,54.70371,-128.80348,13.18931,6.23246,-2.06863,-12.15285,-0.73906,1.98942,-5.25119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:41:38.26,1,2,"Colletti, Zac",830181,Right,IWC,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84711,-2.26075,-1.648438,2137.545603,212.548698,1:00,6.53427,0.41019,5.60232,-19.96143,16.35213,9.75741,2.75825,-0.31607,81.10154,-5.980756,0.09335,0.433716,,,,,,,,,,,,-5.37646,9.19382,-0.27553,50,6.32761,3.25831,-127.56714,-5.68665,-8.94477,23.87901,-16.87836,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,4c57cbf0-45b7-11f1-ae19-852ede321fc8,86.90572,,,6.74557,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:41:38.26,2026-05-01T18:41:38.2638592-05:00,2026-05-01T23:41:38.2638592Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,4c5434e6-d225-44d2-809e-99ebdea2c8bd,54.90019,-128.48112,11.9395,6.53291,-5.04062,-8.43918,-0.40679,3.60068,-4.47238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:41:57.16,1,3,"Colletti, Zac",830181,Right,IWC,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.31553,-1.561969,-1.433965,2164.239889,204.632843,12:45,6.36436,0.65614,5.71911,-19.74725,15.90961,6.8317,3.2629,-0.11064,81.65867,-5.250526,-0.211852,0.429777,80.5319,61.170594,-10.124391,,,,,128.32585,62.11359,-22.118597,5.559757,-3.85709,8.81571,-0.54064,50,6.22151,2.93079,-128.36805,-4.13723,-6.51072,23.68183,-17.2933,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,579377d0-45b7-11f1-ae19-852ede321fc8,87.70235,126.8942,,6.65685,,,,1.61685,3.47166,0.12669,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:41:57.16,2026-05-01T18:41:57.1638272-05:00,2026-05-01T23:41:57.1638272Z,Popup,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,4f2916e0-9788-4e9f-86a1-5b60844051b4,54.78413,-129.24763,11.84092,6.36324,-3.49493,-8.64665,-0.65399,3.17261,-3.25536,171.195992,1.61537,56.06064,-21.51185,6.65814,-1.29787,0.10487,0.01682,-0.00464,0.0003,3.44275,103.99302,-28.41615,5.21099,-2.15823,0.72288,-0.14234,0.01421,-0.00055,0.12124,-9.91479,-1.06548,1.16696,-0.59328,0.19157,-0.03633,0.00362,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-05-01,18:42:36.24,2,1,"Colletti, Zac",830181,Right,IWC,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31782,-1.464041,-1.618465,2446.963348,16.399562,6:30,6.28317,1.04702,4.99298,-46.27286,-3.30992,-1.29539,1.04387,-0.58952,76.37239,-9.733269,-1.847708,0.471757,,,,,,,,,,,,0.28465,-1.08835,-0.89002,50,6.10356,3.39257,-118.21386,-4.73938,0.40995,18.76768,-33.7416,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,6ee4b4d0-45b7-11f1-ae19-852ede321fc8,79.89798,,,4.94543,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:42:36.24,2026-05-01T18:42:36.2490880-05:00,2026-05-01T23:42:36.2490880Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,f08befc1-b227-4481-b150-c1e56a52ccdb,55.51328,-119.08594,9.38384,6.28736,-3.17152,-16.8708,-1.04722,3.37352,0.20498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:42:55.51,2,2,"Colletti, Zac",830181,Right,IWC,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.34753,-2.545581,-1.08609,2233.671009,250.499765,2:15,6.24947,0.72389,5.91805,-31.58364,4.66134,10.27827,1.25303,0.57233,81.14637,-8.337301,0.763353,0.433307,67.20711,-32.37517,172.587496,,,,,0.85968,2.91642,-18.369885,0.029953,-5.61532,3.30488,-0.643,50,6.02697,2.00475,-126.95922,-6.71492,-9.25396,23.63525,-26.72762,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,7a5af8b0-45b7-11f1-ae19-852ede321fc8,86.98787,1.58489,,6.20116,,,,3.29475,1.58489,-0.59343,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:42:55.51,2026-05-01T18:42:55.5127808-05:00,2026-05-01T23:42:55.5127808Z,GroundBall,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,649102f9-76bf-49d0-97f1-968a2994fd4b,54.5867,-127.81025,11.81763,6.25142,-5.75255,-13.36381,-0.72118,2.33795,-4.62698,,3.29575,-82.75996,,,,,,,,1.58553,-52.91297,,,,,,,,-0.59356,10.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-05-01,18:43:39.85,3,1,"Colletti, Zac",830181,Right,IWC,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.26679,-3.028379,-1.352124,2204.0932,209.616161,1:00,6.42564,0.37403,5.7385,-18.9654,15.73729,8.42272,2.02173,-0.18342,83.21208,-6.546896,0.155745,0.423987,107.02413,20.668994,3.025467,2353.161089,109.91794,42.07258,4.23892,357.06584,353.55152,0.388132,4.829323,-4.64122,9.02186,-0.26686,50,6.16147,2.71593,-129.72757,-7.48616,-8.05897,22.32343,-16.50861,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,94c92d20-45b7-11f1-ae19-852ede321fc8,88.89992,66.70998,,6.05471,,,,1.51125,2.11094,0.19065,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:43:39.85,2026-05-01T18:43:39.8554112-05:00,2026-05-01T23:43:39.8554112Z,LineDrive,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,e5612d3b-3cf0-4a22-b830-86960d0862a4,54.76589,-130.5451,11.16171,6.42456,-6.88158,-8.2543,-0.37173,3.01107,-4.02949,170.509215,1.51108,146.66592,-33.6716,8.11204,-1.78378,0.33758,-0.04781,0.00419,-0.00016,2.11228,55.36325,-11.15714,-0.85404,0.39243,-0.0926,0.01288,-0.00078,0,0.19038,7.76207,-4.76045,1.61118,-0.41612,0.08367,-0.01199,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-05-01,18:46:05.87,1,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63101,-2.878002,-2.067557,2288.534116,217.332809,1:15,6.07686,1.96866,5.68274,-18.81005,16.25194,11.54922,1.82254,1.00293,82.20201,-6.402597,-0.003166,0.426177,,,,,,,,,,,,-6.44162,9.38193,-1.80186,50,5.82237,4.19429,-129.98862,-7.14244,-11.04703,26.65946,-16.08457,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,ebd40b30-45b7-11f1-ae19-852ede321fc8,88.44322,,,7.429,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:46:05.87,2026-05-01T18:46:05.8777088-05:00,2026-05-01T23:46:05.8777088Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f6e7ec91-4ced-4577-9899-afa9366af1cd,54.81902,-130.97323,13.32973,6.07519,-6.5484,-8.04228,-1.9643,4.60228,-5.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:46:19.89,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,2,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86354,-2.287574,-2.691113,1978.835303,231.122373,1:45,5.97143,2.17119,5.45591,-27.68415,11.71493,13.00914,1.51943,0.73417,78.0744,-7.382492,-0.37554,0.451767,,,,,,,,,,,,-7.33851,6.88335,-1.94312,50,5.75039,5.24855,-123.07062,-5.86414,-11.29318,23.65452,-21.58129,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,f4340e60-45b7-11f1-ae19-852ede321fc8,83.43339,,,6.78915,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:46:19.89,2026-05-01T18:46:19.8979584-05:00,2026-05-01T23:46:19.8979584Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ba1011a4-1059-490d-87f5-ec85ac6990b7,55.04713,-124.0369,11.82726,5.97193,-4.98255,-10.79064,-2.16694,5.70988,-5.64659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:46:35.77,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,2,Top,0,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.23474,-2.901653,-4.818527,1986.976625,241.099799,2:00,5.9273,2.17055,5.42185,-33.43742,7.77918,11.76737,0.41079,-1.37318,76.79726,-8.989702,-2.731994,0.46207,,,,,,,,,,,,-7.20461,5.07981,-1.75014,50,5.64526,9.65938,-120.34816,-7.2805,-10.61621,22.32593,-24.68882,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,fdacad80-45b7-11f1-ae19-852ede321fc8,81.57307,,,6.43747,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:46:35.77,2026-05-01T18:46:35.7773824-05:00,2026-05-01T23:46:35.7773824Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,50600757-38e5-471e-be73-37099f757cc7,55.08025,-121.28694,11.16296,5.92957,-6.24236,-12.34441,-2.1657,10.10578,-5.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:46:52.55,1,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Enriquez, Christian",10973637,Left,IWC,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.36117,-1.34767,-1.6753,2405.53266,107.120921,9:30,6.12514,1.83039,5.39158,-39.67254,2.26248,-4.20929,1.5552,-0.09103,76.84246,-8.50186,-2.424684,0.466079,94.09588,-4.165589,19.874765,,,,,27.81961,27.03784,18.675656,0.193001,1.80717,1.67209,-1.67756,50,5.97604,3.62589,-118.41559,-4.16919,2.63494,16.91238,-29.7361,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,07a7ea20-45b8-11f1-ae19-852ede321fc8,80.87127,1.90767,,4.51871,,,,1.87751,1.90767,-0.04097,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:46:52.55,2026-05-01T18:46:52.5502464-05:00,2026-05-01T23:46:52.5502464Z,GroundBall,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,15631908-73d7-4e50-9a63-31c77433314c,55.11432,-119.14379,8.45619,6.12799,-2.88884,-14.86805,-1.83124,3.51243,1.31747,189.866363,1.8781,129.40374,-13.39478,,,,,,,1.90697,-9.97665,0.51608,,,,,,,-0.04093,46.79113,-2.19385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
21,2026-05-01,18:47:25.61,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27285,-1.709698,-3.067065,2362.816585,204.698595,12:45,6.08616,1.97913,5.28401,-15.48332,19.27473,8.40768,3.18745,-0.20338,83.34265,-4.613011,-1.578311,0.424325,85.45995,70.813803,42.172374,5328.128609,,,,,46.40034,,,-4.97709,10.3969,-1.70566,50,5.919,6.64056,-130.98437,-4.42681,-8.75676,24.37098,-13.88161,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,1b5aa3a0-45b8-11f1-ae19-852ede321fc8,88.82908,128.95266,,6.9302,,,,1.14267,2.91348,0.12797,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:47:25.61,2026-05-01T18:47:25.6127488-05:00,2026-05-01T23:47:25.6127488Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d0b8348a-52cb-47f5-a161-d1b6d1365d7b,55.21897,-131.95184,12.18549,6.08379,-3.87575,-6.94081,-1.97617,6.98819,-4.37838,194.072631,1.14271,30.52489,-16.5576,5.48109,-1.81074,1.34007,-0.97402,0.3802,-0.05905,2.91347,118.38,-29.88152,3.69782,-0.6321,0.02008,0.08146,-0.04375,0.00765,0.12797,27.65526,-2.36197,0.18847,0.06405,-0.10585,0.08955,-0.03682,0.00587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-05-01,18:47:55.90,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Cymbalista, Colin",830154,Right,IWC,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49554,-1.175963,-3.010601,2451.760752,211.381432,1:00,6.1688,1.66675,5.43685,-19.14076,15.36454,8.74906,3.47081,-0.42611,83.26034,-4.743474,-1.456553,0.42278,88.89607,66.218442,18.788372,,,,,135.36025,58.02451,38.42272,6.248164,-5.19508,8.35945,-1.40632,50,6.05149,6.51778,-131.31645,-3.35716,-9.1467,25.64457,-17.45608,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,2d6aa9a0-45b8-11f1-ae19-852ede321fc8,89.15381,162.92176,,7.2352,,,,1.00178,3.56975,0.45103,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:47:55.90,2026-05-01T18:47:55.9090688-05:00,2026-05-01T23:47:55.9090688Z,Popup,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,76acb322-3016-42e6-bee8-7a78162d4002,55.06575,-132.30204,12.82229,6.16762,-2.68628,-8.72804,-1.66357,6.86931,-4.57335,190.106182,0.98567,50.00355,-20.37645,6.74812,-1.62041,0.27708,-0.02887,0.0014,-1E-05,3.5433,119.73822,-29.88976,5.17957,-1.83279,0.54566,-0.10153,0.00994,-0.00039,0.45886,16.80621,-0.05704,-0.79535,0.45953,-0.14531,0.02628,-0.0025,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
23,2026-05-01,18:48:33.66,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26929,-2.818071,-2.58443,2486.102793,210.537339,1:00,6.14205,1.88144,5.49396,-12.45607,22.79797,12.70532,2.463,0.52091,81.62225,-5.238739,-0.324092,0.427342,73.04034,17.800616,-169.261041,1442.812439,-108.67609,10.87832,-17.01273,144.84526,50.84016,-172.041386,1.674738,-7.21099,12.73355,-1.66401,50,5.88709,5.3258,-130.66904,-6.76731,-12.34198,30.12237,-10.37997,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,43eb5030-45b8-11f1-ae19-852ede321fc8,88.20201,14.64369,,8.64704,,,,1.41873,2.52299,-0.52624,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:48:33.66,2026-05-01T18:48:33.6686080-05:00,2026-05-01T23:48:33.6686080Z,LineDrive,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c0a6fb8d-06ce-4f0a-94ca-dd29be73cde6,55.00639,-131.81808,15.06118,6.13768,-6.37136,-5.18998,-1.87615,5.79659,-6.17099,36.070908,1.41875,-100.21322,8.06512,-0.12937,0.43729,-0.52462,0.37296,-0.13325,0.01806,2.52299,32.74888,-23.74568,2.42167,-0.40464,0.11498,-0.03727,0.0142,-0.00286,-0.52623,-19.00677,4.95177,-0.55313,0.30824,-0.27579,0.18595,-0.066,0.00902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-05-01,18:48:55.78,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7303,-1.17603,-1.792062,2100.564255,234.498857,1:45,5.93338,2.06139,5.46621,-27.18486,11.36595,14.25178,2.56657,1.57119,78.66838,-6.197412,0.746346,0.446877,,,,,,,,,,,,-7.64221,6.41559,-1.91352,50,5.81136,3.27959,-124.43594,-3.49132,-12.01474,24.34153,-22.08774,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,5118e100-45b8-11f1-ae19-852ede321fc8,84.34631,,,7.06192,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:48:55.78,2026-05-01T18:48:55.7884416-05:00,2026-05-01T23:48:55.7884416Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,add7ecd9-6cf1-4f39-9da7-45b84e479c2e,55.03491,-125.41697,12.17077,5.93413,-2.60111,-11.04387,-2.05545,3.76382,-6.00737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:49:13.14,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3354,-3.065194,-2.111713,2425.580925,222.765712,1:30,6.01824,2.01407,5.50235,-19.11863,15.73367,13.50505,1.55337,1.16345,82.65783,-6.634726,0.294386,0.424901,,,,,,,,,,,,-7.43386,9.14422,-1.83896,50,5.73732,4.22913,-130.9257,-7.65707,-12.89932,27.72325,-16.30692,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,5b7613c0-45b8-11f1-ae19-852ede321fc8,88.70884,,,7.67757,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:49:13.14,2026-05-01T18:49:13.1461632-05:00,2026-05-01T23:49:13.1461632Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,6f00cde2-f614-4006-a261-95d818999a36,54.99963,-131.98011,13.86163,6.01675,-7.03686,-8.15346,-2.00914,4.71974,-6.44966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:49:31.42,3,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.32465,-1.278976,-0.396845,2568.847407,77.148611,8:30,5.98449,1.88579,5.4953,-43.91176,-0.47713,-7.30796,1.12853,0.90556,74.92965,-9.234124,-1.702412,0.47434,,,,,,,,,,,,3.63441,0.37571,-1.84585,50,5.84227,1.08857,-116.80799,-4.10391,5.07684,19.72369,-31.64922,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,665f59e0-45b8-11f1-ae19-852ede321fc8,79.46295,,,5.39499,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:49:31.42,2026-05-01T18:49:31.4299392-05:00,2026-05-01T23:49:31.4299392Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ef5697ae-cfae-4bb4-8317-e0547ebdc26a,55.00971,-117.65087,9.86185,5.98875,-2.75141,-15.82461,-1.88773,0.87161,2.53842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:49:50.21,3,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.82178,-2.065285,-2.861292,2499.187809,223.408534,1:30,6.10865,1.8382,5.4546,-17.18076,17.87721,15.67556,2.74023,0.46364,81.68164,-5.334164,-0.074171,0.426152,,,,,,,,,,,,-8.84646,10.05064,-1.59685,50,5.91492,5.85426,-131.42938,-5.29,-15.22177,32.08664,-14.88033,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,7184bea0-45b8-11f1-ae19-852ede321fc8,88.44827,,,9.14015,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:49:50.21,2026-05-01T18:49:50.2131200-05:00,2026-05-01T23:49:50.2131200Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,409a6b7e-dd0c-45ad-ba72-442d4bfd9651,55.04545,-132.65543,16.04332,6.1062,-4.72141,-7.44016,-1.83166,6.4359,-7.61089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:52:16.67,1,1,"Colletti, Zac",830181,Right,IWC,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12723,0.024584,-0.773233,2392.848907,2.469271,6:00,6.27661,0.94903,5.3691,-44.93376,-2.54768,-0.15488,2.55519,0.21106,76.10254,-8.096088,-0.800808,0.468579,,,,,,,,,,,,-0.09063,-0.98047,-0.87954,50,6.24633,1.59984,-118.08437,-1.54567,-0.13067,18.04315,-33.5876,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,c8da6150-45b8-11f1-ae19-852ede321fc8,80.43985,,,5.02469,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-01,23:52:16.67,2026-05-01T18:52:16.6742016-05:00,2026-05-01T23:52:16.6742016Z,,v3,471407,471511,,"Cymbalista, Colin",830154,Right,IWC,39ddce9a-a879-46d8-b58c-cfcbd910e9cf,55.13632,-118.8666,9.02158,6.28177,-0.08953,-16.7938,-0.94903,1.60551,-0.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
