PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:07:44.47,3,3,"West, Charles",1000333763,Left,UCO_HUS,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63236,-0.639476,2.630437,2707.742111,348.399021,5:30,5.79403,-1.19058,5.6635,-48.02499,-5.08323,1.35343,1.19499,1.37678,74.266,-9.411572,2.872565,0.471641,,,,,,,,,,,,0.16941,-1.82063,0.96719,50,5.7103,-5.49009,-118.28958,-3.00134,0.23634,25.7942,-34.71409,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,09c73260-4591-11f1-ba64-95b4e0cdcbe1,79.9177,,,7.36636,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:07:44.47,2026-05-01T15:07:44.4707840-04:00,2026-05-01T19:07:44.4707840Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,0ef2f795-780e-4ab7-b6a9-c8c8fc3248a8,54.83462,-119.33916,12.8971,5.80369,-1.58881,-17.35704,1.19078,-5.4997,0.11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:08:01.85,3,4,"West, Charles",1000333763,Left,UCO_HUS,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47768,-3.929778,1.066616,2343.170687,169.421508,11:45,6.17791,-0.33887,6.3389,-9.34304,23.05159,-4.09768,1.77486,0.3018,84.09593,-5.793654,0.325266,0.409645,,,,,,,,,,,,2.44276,13.47812,0.26306,50,5.88668,-2.32535,-134.057,-9.37321,4.41902,30.58004,-7.79186,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,1422b770-4591-11f1-ba64-95b4e0cdcbe1,92.0124,,,8.38174,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:08:01.85,2026-05-01T15:08:01.8530304-04:00,2026-05-01T19:08:01.8530304Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,335dd378-d19c-41ff-9b5d-fec481b84386,54.15977,-135.00256,15.29002,6.17279,-9.13228,-3.89593,0.33708,-2.46199,2.20951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,15:08:21.45,3,5,"West, Charles",1000333763,Left,UCO_HUS,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.84423,-0.313848,1.674416,2729.722653,345.675284,5:30,5.78704,-1.1603,5.68605,-45.57632,-3.79638,1.27929,1.69635,0.50747,75.79005,-8.618205,1.903524,0.465217,,,,,,,,,,,,-0.21276,-1.52311,1.01851,50,5.73167,-3.52707,-118.96134,-2.20958,-0.30636,21.77299,-34.3674,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,1fd3ba60-4591-11f1-ba64-95b4e0cdcbe1,81.02122,,,6.05417,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:08:21.45,2026-05-01T15:08:21.4510000-04:00,2026-05-01T19:08:21.4510000Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,836980a6-98d4-4aa1-87ca-20b7939324e3,54.8167,-119.83968,10.88649,5.79284,-0.82317,-17.1837,1.16055,-3.51471,-0.15318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.21404,2.151642,0.99671,1.154932,1.23261,1.66839,-0.51359,-2.48234,3.6948,0.17432,68.93601,5.06193,-55.85587,-2.36225,69.15003,-6.41065,3.7742,17.46434,-14.14718,0.08363,-54.10234,4.89867,High,High,High,,,High,High,High
14,2026-05-01,15:08:47.88,4,1,"West, Charles",1000333763,Left,UCO_HUS,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23821,-2.7098,2.389585,1242.324712,102.78885,9:30,5.71682,-1.0895,6.3624,-36.92045,3.83945,-11.13894,0.14228,0.18264,75.67189,-9.542238,0.368705,0.459503,,,,,,,,,,,,6.57166,3.12917,0.92177,50,5.50306,-4.5912,-119.37494,-6.74697,9.44389,23.86305,-27.67722,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,2f855e00-4591-11f1-ba64-95b4e0cdcbe1,82.02879,,,6.56632,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:08:47.88,2026-05-01T15:08:47.8808576-04:00,2026-05-01T19:08:47.8808576Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,abbe3cfe-6cc6-4f4a-b4c5-5103f8ec3e20,54.13967,-120.19961,11.93153,5.7197,-5.79048,-13.83861,1.08607,-4.91757,4.72195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,15:09:05.65,4,2,"West, Charles",1000333763,Left,UCO_HUS,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.48169,-2.239958,1.26164,2127.100344,166.472712,11:30,6.15501,-0.40096,6.10044,-12.17383,21.01883,-4.79666,3.06731,0.36635,83.43584,-4.60935,0.397668,0.41466,99.7081,4.912266,-28.338699,2288.388267,,,,95.11475,90.61514,-30.634185,0.722192,2.84906,11.83902,0.30644,50,5.9762,-2.72627,-132.82667,-5.49791,5.07735,29.10705,-11.07559,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,3a1a90b0-4591-11f1-ba64-95b4e0cdcbe1,90.89959,4.53515,,8.04585,,,,1.38047,2.95864,-0.21751,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:09:05.65,2026-05-01T15:09:05.6583680-04:00,2026-05-01T19:09:05.6583680Z,GroundBall,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,b97dc291-5d72-4e24-b411-27caa5ffd951,54.39971,-133.78733,14.55353,6.15162,-5.13237,-5.53779,0.39919,-2.89385,2.53867,58.069393,1.45189,126.89143,-21.69772,,,,,,,3.01986,11.3631,-21.63083,,,,,,,-0.20666,-69.37435,3.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-05-01,15:09:36.44,5,1,"West, Charles",1000333763,Left,UCO_HUS,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59465,3.366453,-0.768723,2462.10317,347.806614,5:30,6.12665,-0.75204,5.61331,-60.63905,-12.44146,2.92284,4.21943,-1.22601,71.12282,-7.615569,-0.246754,0.499671,,,,,,,,,,,,-1.63957,-6.64642,0.81577,50,6.37463,1.37033,-110.01642,4.49076,-2.06391,14.55641,-40.5407,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,4c844f70-4591-11f1-ba64-95b4e0cdcbe1,75.43456,,,4.47183,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:09:36.44,2026-05-01T15:09:36.4499456-04:00,2026-05-01T19:09:36.4499456Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,aaa96756-37c5-44b5-a414-1f0f9589d41a,54.89419,-110.66209,7.27821,6.13556,6.28898,-20.27035,0.75296,1.46187,-1.03196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,15:09:50.93,5,2,"West, Charles",1000333763,Left,UCO_HUS,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2417,0.808025,0.237382,2501.269124,314.455574,4:30,5.74914,-1.24112,5.74294,-46.65388,-2.36551,3.67756,2.61373,-0.71363,73.47204,-7.721852,0.896589,0.478979,67.17744,40.451857,137.230601,6027.505513,,,,,51.86313,,,-1.82012,-1.04488,1.21907,50,5.78746,-0.61551,-115.25855,0.09586,-2.47003,19.65031,-33.59204,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,5523cca0-4591-11f1-ba64-95b4e0cdcbe1,78.69336,34.65908,,5.76966,,,,0.51266,2.53448,0.56921,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:09:50.93,2026-05-01T15:09:50.9362176-04:00,2026-05-01T19:09:50.9362176Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,17a7b238-b16f-43ce-9b6b-faff4ffe046f,54.7597,-116.06719,9.82515,5.75508,1.47822,-16.79602,1.24231,-0.51386,-1.23501,,0.51266,-55.03792,-0.62686,1.2164,-0.40066,0.0911,0.00809,-0.02721,0.0119,2.53448,63.92503,-29.13401,3.82115,-0.80892,0.14867,-0.01255,-0.01355,0.00684,0.56921,50.91109,-6.7221,1.50443,-0.29626,0.04137,0.01696,-0.02499,0.00998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-05-01,15:10:42.02,5,3,"West, Charles",1000333763,Left,UCO_HUS,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72463,0.647324,0.179362,1276.36628,105.779962,9:30,5.70997,-1.29261,6.22869,-37.77152,5.05666,-12.58745,3.15961,-2.17608,73.10503,-6.417674,-2.095604,0.471017,,,,,,,,,,,,6.53426,2.8898,1.28497,50,5.74005,0.10785,-117.20342,0.19229,8.95873,25.11366,-28.212,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,73927ab0-4591-11f1-ba64-95b4e0cdcbe1,80.02357,,,7.6196,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:10:42.02,2026-05-01T15:10:42.0267008-04:00,2026-05-01T19:10:42.0267008Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,8b599601-3e92-43c4-a0ae-3c7ce718f169,54.26902,-118.11461,12.55683,5.7145,1.2159,-14.106,1.28696,-0.2172,4.47936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,15:10:58.53,5,4,"West, Charles",1000333763,Left,UCO_HUS,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49513,2.017094,0.736063,2636.190351,344.96591,5:30,5.7081,-1.24198,5.58114,-50.45652,-3.59595,1.43795,3.38814,-0.43469,70.51932,-7.269122,0.992785,0.492692,77.82789,59.786628,108.115013,1570.477947,,,,,11.40355,,,-0.47445,-2.03642,1.17772,50,5.84876,-1.51715,-113.70836,2.32601,-0.607,25.2806,-34.77947,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,7d6d5e10-4591-11f1-ba64-95b4e0cdcbe1,76.50307,23.78525,,7.97581,,,,0.88317,3.37586,0.36916,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:10:58.53,2026-05-01T15:10:58.5361920-04:00,2026-05-01T19:10:58.5361920Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,0caedc2a-2d7e-434a-92c9-a6be337f5de3,54.91768,-114.79649,12.6403,5.71643,3.823,-17.38973,1.24245,-1.49102,-0.3035,,0.88274,-17.83389,3.25917,,,,,,,3.3768,98.5858,-24.91997,,,,,,,0.37477,54.25295,-25.66578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-05-01,15:12:04.94,5,5,"West, Charles",1000333763,Left,UCO_HUS,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.68605,-2.135563,0.927522,2246.424702,167.313915,11:30,6.13112,-0.61391,6.26913,-12.04276,20.49088,-4.34567,3.15757,-0.12088,83.47413,-4.51039,0.142117,0.410523,,,,,,,,,,,,2.53445,11.6252,0.5472,50,5.96682,-1.98784,-134.42109,-5.27483,4.56637,33.29309,-11.22876,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,a4f4b0f0-4591-11f1-ba64-95b4e0cdcbe1,91.81557,,,9.21192,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:12:04.94,2026-05-01T15:12:04.9440000-04:00,2026-05-01T19:12:04.9440000Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,e721282c-af24-4d51-b5e0-af3279b2b4f8,54.2269,-135.46395,16.64655,6.12654,-4.9231,-5.61438,0.61171,-2.13088,2.28319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.55504,,,1.22063,,,,-1.1925,4.87667,-4.35796,78.17795,0.732,46.60155,-1.14827,72.52216,-6.29736,4.90004,13.5713,-13.99256,-4.35659,42.84301,-0.90183,High,High,High,,,High,High,Medium
21,2026-05-01,15:14:44.23,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78577,-2.048339,-3.15419,2314.101207,210.140301,1:00,5.11104,2.47647,6.73857,-12.86079,18.78611,10.29044,2.16405,0.44903,84.31762,-4.571235,-1.281444,0.40489,,,,,,,,,,,,-6.37213,10.85327,-2.27227,50,4.97057,7.01831,-134.66261,-5.10496,-11.62881,30.92705,-12.36731,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,03e81840-4592-11f1-ba64-95b4e0cdcbe1,93.09305,,,8.46815,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:14:44.23,2026-05-01T15:14:44.2350592-04:00,2026-05-01T19:14:44.2350592Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,65529b17-b4ca-4209-91db-b499d8324299,53.76099,-135.52361,15.46352,5.1079,-4.76065,-6.18366,-2.47216,7.34205,-5.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,15:15:03.42,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23948,-1.511118,-4.715898,2472.046416,204.622235,12:45,5.17637,2.45174,6.71981,-12.89879,18.50025,8.00504,2.71523,-1.20151,84.82584,-4.034584,-3.26482,0.403301,,,,,,,,,,,,-5.56378,10.49359,-2.14186,50,5.07045,10.82489,-135.10571,-3.85872,-10.24807,30.39229,-12.84563,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,0f656100-4592-11f1-ba64-95b4e0cdcbe1,93.45977,,,8.41364,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:15:03.42,2026-05-01T15:15:03.4271744-04:00,2026-05-01T19:15:03.4271744Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,0f1592b2-df17-4bd0-948f-1548f0ada73f,53.77885,-135.95311,15.19615,5.17305,-3.50055,-6.42282,-2.44767,11.11062,-5.12404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,15:15:21.00,1,3,"Harpster, Michael",10099161,Right,ETS_BUC,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,1,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87984,1.712621,-2.197638,2938.585225,74.82912,8:30,5.07351,2.57069,6.0919,-41.26652,-1.92319,-11.38607,3.22047,-0.41198,77.10686,-5.903808,-4.245234,0.451447,,,,,,,,,,,,5.25327,-1.07008,-2.39547,50,5.18413,5.11888,-121.84807,2.2848,7.91122,23.56017,-33.78555,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,19ed7450-4592-11f1-ba64-95b4e0cdcbe1,83.49249,,,6.77298,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:15:21.00,2026-05-01T15:15:21.0047488-04:00,2026-05-01T19:15:21.0047488Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,7958ee0f-ecf1-48b5-ac08-b024c611841f,54.40944,-122.69771,11.78009,5.07976,3.50318,-16.89278,-2.57493,4.83358,3.95561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,15:15:37.67,1,4,"Harpster, Michael",10099161,Right,ETS_BUC,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,1,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.03017,0.146121,-1.730465,2673.440254,73.939141,8:30,4.88703,2.49095,5.98425,-47.21766,-3.84355,-18.94202,1.08773,-0.69199,73.14155,-8.56375,-5.137117,0.474009,46.97955,-62.995201,-113.603139,,,,,1.74288,1.74288,3.094886,0.019022,9.1443,-1.58599,-2.34383,50,4.8728,4.27256,-117.50975,-1.22535,12.45093,27.70578,-34.33354,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,23c94210-4592-11f1-ba64-95b4e0cdcbe1,79.51838,1.17232,,7.88861,,,,1.97956,1.17232,0.64157,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:15:37.67,2026-05-01T15:15:37.6777728-04:00,2026-05-01T19:15:37.6777728Z,GroundBall,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,fbc63773-ec60-4a22-9444-15264a085324,54.51589,-118.5697,13.85289,4.89455,0.08816,-17.16677,-2.49817,3.79622,6.22547,,1.9797,-12.57582,,,,,,,,1.17305,-61.62931,,,,,,,,0.64191,-28.78062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-05-01,15:16:01.18,1,5,"Harpster, Michael",10099161,Right,ETS_BUC,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79989,-0.269525,-5.031658,2586.480686,207.821968,1:00,5.06288,2.50343,6.62517,-20.15182,11.79516,5.65815,3.1358,-1.64445,84.16395,-4.110499,-4.008867,0.406805,,,,,,,,,,,,-4.4724,6.60386,-2.16358,50,5.03615,11.60228,-134.37923,-1.20935,-8.11646,31.16455,-20.18944,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,31d28ce0-4592-11f1-ba64-95b4e0cdcbe1,92.65483,,,8.63594,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:16:01.18,2026-05-01T15:16:01.1858944-04:00,2026-05-01T19:16:01.1858944Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,d23a59ba-4f71-45b8-ae01-d2447e6141f0,53.87291,-135.27444,15.58228,5.06256,-0.62941,-10.09472,-2.5002,11.83543,-4.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,15:16:20.33,1,6,"Harpster, Michael",10099161,Right,ETS_BUC,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00196,0.67229,-1.297312,3004.16072,70.943408,8:15,5.10535,2.50078,5.67549,-45.00672,-4.29296,-16.74237,1.98174,-0.10408,75.76776,-7.595401,-4.291231,0.459242,64.90804,38.04723,136.694514,5278.260062,-84.57127,30.13337,70.33964,155.66343,52.23934,140.629221,2.591693,8.06922,-1.99847,-2.38056,50,5.1339,3.44796,-121.78908,-0.15746,11.8446,28.97744,-35.10753,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,3d36f670-4592-11f1-ba64-95b4e0cdcbe1,82.07525,35.22486,,8.2342,,,,1.52921,2.03085,-0.07181,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:16:20.33,2026-05-01T15:16:20.3307008-04:00,2026-05-01T19:16:20.3307008Z,Popup,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,d36287b3-4e83-4c0a-a8eb-56cd17859b18,54.82444,-122.9316,14.48872,5.11282,1.22677,-17.55377,-2.5073,2.98094,5.9223,,1.52916,-54.55279,1.2604,1.60312,-0.80162,0.32854,-0.11402,0.0267,-0.00271,2.03084,58.6719,-29.81328,4.13672,-0.83708,0.14994,-0.02662,0.00358,-0.00018,-0.07179,51.41948,-9.59847,2.86783,-0.62729,0.08535,0.00059,-0.00397,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-05-01,15:16:42.86,1,7,"Harpster, Michael",10099161,Right,ETS_BUC,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,1,Bottom,0,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02263,1.03889,-2.521908,2215.736753,245.428931,2:15,4.84789,2.58649,6.79672,-28.07458,6.25355,11.1582,3.45757,1.21308,80.69538,-4.286069,-0.486938,0.421693,,,,,,,,,,,,-6.61926,3.36457,-2.42629,50,4.90507,5.26513,-129.29941,1.53111,-11.10729,29.17247,-26.52823,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,4a9f6d60-4592-11f1-ba64-95b4e0cdcbe1,89.38361,,,8.32725,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:16:42.86,2026-05-01T15:16:42.8687360-04:00,2026-05-01T19:16:42.8687360Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,846b9a3d-cba0-4956-a824-87b4ef50b593,53.70146,-130.13185,14.58623,4.85057,2.2881,-13.26411,-2.58106,5.58208,-5.55365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,15:17:02.91,1,8,"Harpster, Michael",10099161,Right,ETS_BUC,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0643,-0.36818,-3.69714,2528.663511,195.865943,12:30,5.0072,2.48291,6.60065,-18.01564,13.33965,3.52264,3.16789,-0.61532,85.30787,-3.801557,-3.058726,0.40302,75.62742,44.774223,144.569703,5486.452345,,,,,55.93806,,,-2.84851,7.41012,-2.23178,50,4.9743,8.59319,-135.14073,-1.3773,-5.2852,28.53968,-18.42509,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,5690ada0-4592-11f1-ba64-95b4e0cdcbe1,93.52494,45.8548,,7.75644,,,,0.71776,3.10198,0.57209,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,19:17:02.91,2026-05-01T15:17:02.9156352-04:00,2026-05-01T19:17:02.9156352Z,,v3,471275,4844,12570,"Ault, Mason",10179837,Right,ETS_BUC,9e26c7ea-1b09-4453-9959-f0f47deaf467,53.89959,-135.96177,14.26984,5.0063,-0.84724,-9.21254,-2.48118,8.74524,-2.6426,,0.71776,-64.15966,-0.44668,2.13122,-0.64406,0.19633,-0.05034,0.00722,-0.00034,3.10198,78.12263,-31.28211,4.7813,-0.93827,0.20211,-0.02792,0.00462,-0.00145,0.57209,45.64698,-7.60643,-0.19211,0.15059,-0.08015,0.02212,-0.00194,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
