PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:10:43.82,3,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.24591,-1.134312,-2.784938,2161.983492,77.343465,8:30,6.05441,2.49319,4.82824,-42.06884,0.39366,-3.28914,1.47298,-0.42055,76.79957,-8.658978,-3.363612,0.469002,91.37277,-29.415647,-35.663429,,,,,5.76563,4.04743,-14.813913,0.026408,0.98472,0.72799,-2.21383,50,5.90501,5.94612,-119.3947,-3.96678,1.44202,19.86377,-31.10796,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,be873fb0-45c3-11f1-8bae-096770529cea,80.3674,1.74072,,5.44635,,,,3.0657,1.74072,0.3258,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:10:43.82,2026-05-01T18:10:43.8292992-07:00,2026-05-02T01:10:43.8292992Z,GroundBall,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,ba0c1ac0-ab97-4580-9157-d27ff0dcf2de,55.67625,-120.33536,9.93188,6.05798,-2.49366,-15.55398,-2.4938,5.87783,0.72101,,3.06511,94.98161,,,,,,,,1.74112,-65.91566,,,,,,,,0.32623,-68.15932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-05-01,18:14:01.36,1,1,"Brainard, Aidan",840400,Right,NEV_WOL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76232,-0.971739,-2.422544,2271.494784,226.738911,1:30,6.39917,1.97179,5.41251,-18.11493,15.68021,15.51914,3.97828,0.99405,83.78082,-4.37071,0.335727,0.418407,,,,,,,,,,,,-8.42374,8.46138,-1.76719,50,6.30026,4.90509,-133.10947,-2.87527,-15.12957,28.28574,-16.97688,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,344e76a0-45c4-11f1-8bae-096770529cea,90.08566,,,7.98151,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:14:01.36,2026-05-01T18:14:01.3634560-07:00,2026-05-02T01:14:01.3634560Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,0dc9c123-ec07-4ca8-b2e5-0f065eae6405,55.08749,-134.1862,14.14287,6.39741,-2.22902,-8.48844,-1.96487,5.48101,-7.56478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:14:17.86,1,2,"Brainard, Aidan",840400,Right,NEV_WOL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28822,-1.517023,-2.274575,2428.876811,217.283546,1:15,6.29522,1.98824,5.57753,-13.89906,19.4082,13.94249,3.71861,1.02454,84.00075,-4.178463,0.21099,0.415376,,,,,,,,,,,,-7.65008,10.54599,-1.80151,50,6.1556,4.66932,-133.84228,-3.95402,-13.84815,29.44546,-13.08369,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,3e0e30e0-45c4-11f1-8bae-096770529cea,90.74302,,,8.28747,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:14:17.86,2026-05-01T18:14:17.8666496-07:00,2026-05-02T01:14:17.8666496Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,9a243227-f2ea-4eab-a0d7-7bec7284370b,54.92179,-134.92073,14.72273,6.29164,-3.47483,-6.54185,-1.98182,5.17652,-6.92408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:14:35.98,1,3,"Brainard, Aidan",840400,Right,NEV_WOL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03343,-3.119192,-3.896615,2292.745433,210.038139,1:00,6.24527,2.20297,5.54336,-14.80091,19.4947,10.63461,2.08702,-0.55822,83.31132,-5.924537,-2.006707,0.421493,,,,,,,,,,,,-6.41004,11.01556,-1.87195,50,5.96446,8.4922,-131.73357,-7.6435,-11.29668,27.22492,-12.76094,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,490077b0-45c4-11f1-8bae-096770529cea,89.42597,,,7.72212,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:14:35.98,2026-05-01T18:14:35.9878656-07:00,2026-05-02T01:14:35.9878656Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,1e780f53-6d91-4a04-9ff2-8aba2d6d37f3,54.95684,-132.75404,13.61246,6.24199,-7.16518,-6.38047,-2.19819,8.91563,-5.64834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:14:53.34,1,4,"Brainard, Aidan",840400,Right,NEV_WOL,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.46834,-2.372132,-3.736726,2403.109893,228.400503,1:30,6.23875,2.01093,5.59947,-17.51328,15.47202,16.28564,2.55865,-0.12557,84.91694,-5.65373,-0.836622,0.413363,95.33364,5.821907,23.933434,3778.284308,96.28736,4.26874,53.18519,142.84209,142.84209,30.372729,1.194988,-9.24524,8.76894,-1.70127,50,6.02372,8.02319,-134.01995,-6.15124,-16.92107,27.25362,-16.12477,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,53473c40-45c4-11f1-8bae-096770529cea,91.18486,6.11672,,7.5514,,,,0.44529,2.47359,0.09615,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:14:53.34,2026-05-01T18:14:53.3474816-07:00,2026-05-02T01:14:53.3474816Z,GroundBall,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,c66dc4a7-7ab9-461b-804a-d370a0dddf90,54.90285,-135.01329,13.62681,6.23721,-5.56353,-8.06239,-2.00493,8.63993,-8.46054,254.224162,0.44529,127.14096,-26.0284,5.88585,-1.19955,0.2127,-0.03529,0.00494,-0.00038,2.47359,14.18313,-13.82971,-0.02673,0.26196,-0.09096,0.02551,-0.00481,0.0005,0.09615,56.4299,5.93084,-3.20431,1.12758,-0.32861,0.08449,-0.01681,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-05-01,18:15:32.30,2,1,"Brainard, Aidan",840400,Right,NEV_WOL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95805,-0.57146,-3.298194,2557.097417,65.536641,8:15,6.10411,2.38195,5.09497,-47.19979,-3.83268,-10.85347,1.63132,-1.63425,75.88606,-9.02037,-5.214516,0.473971,,,,,,,,,,,,4.65536,-1.44579,-2.06108,50,6.0125,7.21864,-117.55787,-2.91259,6.6151,19.06841,-34.22847,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,6a6f4660-45c4-11f1-8bae-096770529cea,79.5248,,,5.07199,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:15:32.30,2026-05-01T18:15:32.3037184-07:00,2026-05-02T01:15:32.3037184Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,0f6caae0-011e-4a20-a1f7-6f808327686c,55.40988,-118.43213,9.5342,6.11006,-1.34327,-17.11423,-2.38509,6.91535,3.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:15:50.71,2,2,"Brainard, Aidan",840400,Right,NEV_WOL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39532,1.170817,-1.095832,2477.803678,35.548479,7:15,6.19986,2.46949,5.10701,-65.3346,-17.19182,-13.34245,1.85883,0.32498,71.43501,-10.559151,-3.462988,0.499387,,,,,,,,,,,,6.35957,-8.5493,-2.35515,50,6.25831,2.67798,-112.40322,-0.04686,8.09514,21.33629,-43.05648,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,757933e0-45c4-11f1-8bae-096770529cea,75.47747,,,5.96031,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:15:50.71,2026-05-01T18:15:50.7190272-07:00,2026-05-02T01:15:50.7190272Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,51d57644-d3bd-4b3d-a5f2-9ca487b50593,55.40003,-113.42362,10.66815,6.21131,2.0123,-21.52824,-2.47396,2.29084,4.04757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:16:10.75,2,3,"Brainard, Aidan",840400,Right,NEV_WOL,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.23068,-2.428073,-2.874044,2343.318929,219.599145,1:15,6.30039,2.25167,5.216,-16.65899,17.9993,13.92524,2.62474,0.70734,83.02902,-5.561706,-0.409287,0.423716,92.64923,-42.415139,-50.076219,,,,,5.86411,3.69371,-29.21869,0.033159,-7.83933,10.05351,-1.99713,50,6.0638,5.99152,-132.12003,-6.17338,-13.80512,29.1256,-14.46982,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,815bf530-45c4-11f1-8bae-096770529cea,88.95681,3.04686,,8.20166,,,,2.9777,3.04686,-0.30494,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:16:10.75,2026-05-01T18:16:10.7543552-07:00,2026-05-02T01:16:10.7543552Z,GroundBall,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,c6955a45-af13-425a-b819-533420464a8c,55.28542,-133.2801,14.5628,6.29821,-5.59705,-7.23491,-2.24672,6.54138,-6.90256,,2.97683,64.54559,,,,,,,,3.0481,-91.88602,,,,,,,,-0.30391,-77.13058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
19,2026-05-01,18:16:54.56,3,1,"Brainard, Aidan",840400,Right,NEV_WOL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47795,0.898119,-1.867708,2493.567487,24.903239,6:45,6.2657,2.34979,5.09637,-62.83271,-14.44678,-7.44768,1.87656,-0.0316,71.03699,-10.405221,-3.187918,0.500646,,,,,,,,,,,,3.15032,-7.09437,-2.16711,50,6.30055,3.96068,-112.38112,-0.48514,3.98456,22.45518,-41.14715,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,9b875440-45c4-11f1-8bae-096770529cea,75.28758,,,6.44096,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:16:54.56,2026-05-01T18:16:54.5663488-07:00,2026-05-02T01:16:54.5663488Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,8a96a51b-33dd-4030-a8fe-68d25458ca88,55.40855,-113.45667,11.22759,6.27659,1.48571,-20.57357,-2.35224,3.76982,1.99228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:17:34.29,3,2,"Brainard, Aidan",840400,Right,NEV_WOL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02514,-2.75554,-3.955127,2431.348182,226.416263,1:30,6.1784,2.45312,5.47124,-17.48922,17.15895,16.76698,2.13402,0.14303,82.6419,-6.054645,-0.977633,0.423654,,,,,,,,,,,,-9.64221,9.81772,-2.11681,50,5.92385,8.34467,-131.66016,-6.92185,-16.8232,29.52056,-15.04461,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,b32bba50-45c4-11f1-8bae-096770529cea,88.96978,,,8.38325,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:17:34.29,2026-05-01T18:17:34.2905344-07:00,2026-05-02T01:17:34.2905344Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,89a8cfd4-d4d0-4bb3-aa69-54fc600cf3e1,55.0296,-132.7831,14.76028,6.17626,-6.34956,-7.52231,-2.4464,8.98461,-8.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:18:01.72,3,3,"Brainard, Aidan",840400,Right,NEV_WOL,"Justice, Zach",822154,Right,SAN_AZT,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.08306,-1.233582,-2.973906,2505.631681,214.128486,1:15,6.47196,2.05383,5.43101,-12.55965,20.51954,13.1417,4.26826,0.36122,84.3153,-3.659166,-0.639823,0.413951,,,,,,,,,,,,-7.4626,10.99575,-1.79937,50,6.3542,6.38284,-134.85253,-3.26622,-13.65806,30.99727,-12.04963,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,c380a2d0-45c4-11f1-8bae-096770529cea,91.05536,,,8.76776,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:18:01.72,2026-05-01T18:18:01.7278464-07:00,2026-05-02T01:18:01.7278464Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,49f71bb3-4fcf-4953-b650-e1995b0357fd,55.06817,-136.01251,15.49864,6.468,-2.81529,-6.02481,-2.0478,6.89395,-6.82903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:18:33.11,4,1,"Brainard, Aidan",840400,Right,NEV_WOL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25387,-0.190831,-1.583453,2533.61904,30.800605,7:00,6.26239,2.31422,5.06393,-57.47791,-9.78977,-6.81819,1.29255,0.25251,71.47966,-10.540593,-2.792147,0.497023,,,,,,,,,,,,2.89807,-4.39981,-2.15798,50,6.19822,3.41128,-113.43727,-2.44662,3.71873,23.70088,-37.81974,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,d64af820-45c4-11f1-8bae-096770529cea,75.8364,,,6.77421,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:18:33.11,2026-05-01T18:18:33.1112448-07:00,2026-05-02T01:18:33.1112448Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,0ad44ae1-dd0f-4d7f-b9a3-2a39d3e65169,55.43895,-114.56802,11.85044,6.2719,-0.64228,-18.90987,-2.31649,3.23386,1.85936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:18:55.07,4,2,"Brainard, Aidan",840400,Right,NEV_WOL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85188,-1.636883,-3.968103,2579.624335,23.589188,6:45,6.12084,2.51824,5.2179,-48.6579,-5.41847,-2.97941,0.52277,-1.46715,75.26369,-10.38662,-4.495663,0.473273,,,,,,,,,,,,0.3026,-1.78937,-2.14892,50,5.93273,8.34099,-118.44913,-5.184,0.42684,24.13105,-34.69811,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,e3596830-45c4-11f1-8bae-096770529cea,79.64212,,,6.58819,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:18:55.07,2026-05-01T18:18:55.0712320-07:00,2026-05-02T01:18:55.0712320Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,105b96e5-2192-467f-af9e-106100bb9acf,55.28376,-119.52071,12.06552,6.12872,-3.64316,-17.34906,-2.5189,8.32203,0.21342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:19:15.57,4,3,"Brainard, Aidan",840400,Right,NEV_WOL,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,91.05238,-2.401788,-3.376933,2439.245184,227.349618,1:30,6.16749,2.43389,5.41005,-19.65966,14.95721,14.95832,2.27365,0.51281,82.80624,-6.078011,-0.720773,0.423463,88.62877,-11.151914,-30.178394,,,,,15.4953,8.69978,-26.421816,0.098223,-8.59434,8.58815,-2.1442,50,5.93992,7.11016,-131.83248,-6.21773,-15.0412,29.47717,-17.14369,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,ef8d7dd0-45c4-11f1-8bae-096770529cea,89.01005,2.47439,,8.24613,,,,3.02606,2.47439,-0.5853,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:19:15.57,2026-05-01T18:19:15.5757568-07:00,2026-05-02T01:19:15.5757568Z,GroundBall,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,5ba867b8-6d06-44a0-87b1-735d5941be64,55.09176,-132.9661,14.73859,6.16637,-5.55843,-8.57185,-2.42876,7.68861,-7.5206,180,3.02259,110.46891,,,,,,,,2.47518,-25.19144,,,,,,,,-0.58327,-64.23869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-05-01,18:20:05.11,5,1,"Brainard, Aidan",840400,Right,NEV_WOL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11844,-2.061236,-3.830807,2422.687481,223.404579,1:30,6.07512,2.32933,5.59494,-17.33336,18.61851,16.43076,2.70096,0.11639,80.8266,-5.353542,-0.906254,0.431551,,,,,,,,,,,,-9.45327,10.3978,-2.01131,50,5.88695,7.91413,-128.99338,-5.18055,-15.82404,28.46555,-14.76901,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,0d11f2f0-45c5-11f1-8bae-096770529cea,87.34179,,,8.29184,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:20:05.11,2026-05-01T18:20:05.1129856-07:00,2026-05-02T01:20:05.1129856Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,5bd390ea-5b51-4ac7-bfee-84c458d40bb4,54.90524,-130.07134,14.23278,6.07254,-4.62126,-7.38451,-2.32236,8.51337,-7.91202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:20:31.58,5,2,"Brainard, Aidan",840400,Right,NEV_WOL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Bottom,1,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05989,1.037137,-2.571946,2421.965608,86.208258,8:45,6.16292,2.50054,4.92995,-44.94747,0.74701,-11.88808,3.39881,-0.92304,72.87943,-7.109389,-4.663569,0.486523,,,,,,,,,,,,5.13823,0.42366,-2.23934,50,6.22656,5.70314,-115.94464,0.46837,6.9203,23.82356,-31.60346,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,1cdc27a0-45c5-11f1-8bae-096770529cea,77.47313,,,7.18046,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:20:31.58,2026-05-01T18:20:31.5864064-07:00,2026-05-02T01:20:31.5864064Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,6d7ae3c8-6bbc-445d-b1fa-211de381d36f,55.57179,-117.08389,11.91178,6.16803,1.97967,-15.80173,-2.50416,5.37221,3.46015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:21:05.35,5,3,"Brainard, Aidan",840400,Right,NEV_WOL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17766,2.255341,-0.403838,2526.177417,35.436089,7:15,6.16823,2.32184,4.82807,-64.12177,-14.9732,-11.79536,2.96191,0.95642,70.61542,-9.253115,-2.48336,0.504576,,,,,,,,,,,,5.68229,-7.57737,-2.27106,50,6.33611,1.27861,-111.91475,2.02062,7.14862,21.71718,-41.70679,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,310f34b0-45c5-11f1-8bae-096770529cea,74.70117,,,6.56224,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:21:05.35,2026-05-01T18:21:05.3527040-07:00,2026-05-02T01:21:05.3527040Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,102b9ecf-0564-4206-9300-fd91de6e3ef2,55.67707,-113.01102,10.85859,6.18097,4.12596,-20.8534,-2.32649,0.91775,3.57431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:21:31.69,5,4,"Brainard, Aidan",840400,Right,NEV_WOL,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.38395,1.226279,-2.213797,2456.263099,37.42729,7:15,6.24447,2.29478,5.23032,-60.98499,-14.02225,-11.88351,2.31621,-0.77766,71.95585,-9.770556,-4.322301,0.493228,,,,,,,,,,,,5.27792,-6.95441,-2.08147,50,6.31156,4.87137,-113.71013,0.25346,6.84989,22.55427,-41.19976,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,40bd2ed0-45c5-11f1-8bae-096770529cea,76.41984,,,6.4281,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,01:21:31.69,2026-05-01T18:21:31.6919296-07:00,2026-05-02T01:21:31.6919296Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,d04b609e-b791-4466-b326-e94a556257d2,55.27465,-114.75158,11.27714,6.25593,2.15588,-20.59988,-2.2991,4.55507,3.42494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
