PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:06:12.37,2,7,"Volchko, Joey",811285,Right,GEO_BUL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,1,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.22707,-2.670683,-3.115542,2851.659367,137.536523,10:30,5.73482,2.10601,6.29763,-27.76068,2.87599,-1.70807,0.95515,-0.90992,86.98353,-7.816896,-3.424168,0.398375,,,,,,,,,,,,-0.04531,2.59882,-1.87603,50,5.52489,7.58607,-138.04322,-7.41741,-0.08675,32.91115,-27.1974,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,05e33810-45aa-11f1-b3d4-c55c08b12568,94.61547,,,8.24354,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:06:12.37,2026-05-01T18:06:12.3721728-04:00,2026-05-01T22:06:12.3721728Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,b9760f94-f288-4f44-a47c-5eb6d576ee45,54.20276,-139.0416,16.45557,5.73738,-6.59236,-13.5987,-2.10619,7.5887,-0.04338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:06:47.05,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51751,-0.710713,-0.806579,3017.400373,92.320367,9:00,5.36445,2.4727,6.18035,-34.50581,1.94217,-17.35725,1.83254,0.28136,79.60036,-7.117667,-3.941135,0.434518,,,,,,,,,,,,8.68709,1.62768,-2.40352,50,5.29365,2.49501,-127.10049,-2.72456,14.02543,29.21582,-29.54612,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,1a9475d0-45aa-11f1-b3d4-c55c08b12568,86.74535,,,7.91714,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:06:47.05,2026-05-01T18:06:47.0539776-04:00,2026-05-01T22:06:47.0539776Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,bc1fe02e-3a2e-43c0-aa0a-10b827df2771,54.31967,-128.08958,14.60791,5.36896,-1.72429,-14.77306,-2.47995,2.02018,7.01272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:07:07.10,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20682,1.065383,0.111887,2763.270869,36.181434,7:15,5.9639,1.93477,6.09555,-57.8483,-15.00654,-12.11867,2.12876,1.02837,73.45679,-9.580215,-2.0786,0.471091,,,,,,,,,,,,6.24185,-7.54028,-1.9374,50,6.01671,0.24001,-117.89577,0.25217,8.57884,27.32057,-42.53745,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,269100b0-45aa-11f1-b3d4-c55c08b12568,80.01089,,,7.75003,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:07:07.10,2026-05-01T18:07:07.1085056-04:00,2026-05-01T22:07:07.1085056Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,795287f4-04d1-4f2e-a9fc-c8ed044b16a9,54.40663,-118.91256,13.66029,5.97786,1.83528,-21.26873,-1.94039,-0.07927,4.28942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:07:27.31,3,3,"Volchko, Joey",811285,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4216,0.842724,0.787591,3030.435712,79.4219,8:45,5.2702,2.41408,5.92679,-39.56329,-1.5335,-15.69804,2.75536,1.83677,77.76733,-6.490893,-2.034504,0.443847,,,,,,,,,,,,8.23,-0.59724,-2.46858,50,5.31582,-1.05651,-125.34644,0.45628,12.82729,30.14419,-33.10494,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,329ad200-45aa-11f1-b3d4-c55c08b12568,84.92214,,,8.65428,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:07:27.31,2026-05-01T18:07:27.3161728-04:00,2026-05-01T22:07:27.3161728Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,868dd856-ce27-4a8e-8429-e44a0a27c7b5,54.57166,-126.44108,15.0721,5.27742,1.65844,-16.55247,-2.42176,-1.52231,6.41364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:07:51.58,3,4,"Volchko, Joey",811285,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22196,-0.589245,-1.180619,2754.787167,156.7761,11:15,5.6542,2.23633,6.45807,-26.55549,3.87882,-1.21799,2.89981,1.05012,86.32418,-5.576209,-1.401668,0.397057,,,,,,,,,,,,0.26984,2.50492,-2.15233,50,5.60078,2.90148,-138.34175,-2.31176,0.51651,34.40377,-27.37929,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,41041720-45aa-11f1-b3d4-c55c08b12568,94.92951,,,8.89778,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:07:51.58,2026-05-01T18:07:51.5806720-04:00,2026-05-01T22:07:51.5806720Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,fa851746-0e9a-48e2-bebf-6a78c48db73e,54.04229,-139.34339,17.20189,5.65649,-1.51463,-13.68965,-2.23658,2.88644,0.25825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:08:14.16,3,5,"Volchko, Joey",811285,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.17188,2.285544,-0.74183,2774.173258,29.754622,7:00,5.92627,1.89987,6.01913,-56.58208,-15.79804,-9.84575,3.32948,0.39219,75.33722,-8.115189,-2.51545,0.459639,76.20065,-11.85081,4.937821,,,,,14.39667,14.19535,2.941586,0.125586,4.82402,-8.48252,-1.83638,50,6.07484,1.94806,-120.72545,2.87418,6.99344,27.38342,-44.47124,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,4e840db0-45aa-11f1-b3d4-c55c08b12568,82.00448,3.23102,,7.83466,,,,0.97151,3.23102,-0.39834,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:08:14.16,2026-05-01T18:08:14.1651456-04:00,2026-05-01T22:08:14.1651456Z,GroundBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,79518845-3db8-4be9-95d7-df6f541c070f,54.48452,-121.7384,13.69171,5.93809,4.51923,-22.23562,-1.90366,1.68937,3.49672,7.650567,0.97166,108.95684,-17.59977,,,,,,,3.23134,-22.98548,-21.87438,,,,,,,-0.3983,9.41026,-2.83639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-05-01,18:08:51.38,4,1,"Volchko, Joey",811285,Right,GEO_BUL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.95989,-1.582704,-2.30348,2824.974372,161.105691,11:15,5.7312,2.15322,6.34239,-24.02954,5.53965,-1.61122,2.27007,-0.10289,88.75521,-6.05248,-2.594942,0.391373,,,,,,,,,,,,0.26134,3.55288,-1.98492,50,5.60463,5.67937,-139.50352,-4.68244,0.5199,28.60987,-25.10649,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,64af1a30-45aa-11f1-b3d4-c55c08b12568,96.30818,,,7.20468,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:08:51.38,2026-05-01T18:08:51.3847296-04:00,2026-05-01T22:08:51.3847296Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,fcc4ee08-5257-4223-a1fe-62715a1cb111,54.15928,-140.35393,14.30493,5.73272,-3.93616,-12.55324,-2.15351,5.66392,0.25995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:09:11.65,4,2,"Volchko, Joey",811285,Right,GEO_BUL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Top,1,0,1,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7547,-2.099935,-2.540778,2921.185478,127.210974,10:15,5.7634,2.04452,6.27568,-28.59608,2.57406,-2.20539,1.44187,-0.48293,86.68749,-7.383606,-2.939367,0.401828,,,,,,,,,,,,0.49213,2.14197,-1.85562,50,5.594,6.13387,-136.21329,-5.98615,0.93005,28.26241,-28.12595,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,70c28870-45aa-11f1-b3d4-c55c08b12568,93.80233,,,7.06721,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:09:11.65,2026-05-01T18:09:11.6561408-04:00,2026-05-01T22:09:11.6561408Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,1ab5ea38-3dbb-43fa-b3c2-b067ac9e8388,54.22706,-137.08754,14.13121,5.76572,-5.11612,-14.06298,-2.04491,6.10511,0.46503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:09:35.33,4,3,"Volchko, Joey",811285,Right,GEO_BUL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,1,Top,1,0,2,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,94.50825,-1.184305,-1.738938,2863.258944,138.30946,10:30,5.81447,2.10858,6.13932,-27.38127,3.4224,-2.24697,2.43751,0.31372,87.13019,-6.254036,-2.144195,0.399459,79.30034,9.876436,-1.377749,1043.81002,,,,137.04219,137.04219,-5.472815,1.40903,0.71043,2.34799,-1.97477,50,5.70985,4.26622,-137.39217,-3.81497,1.3652,28.92605,-27.66206,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,7edd1150-45aa-11f1-b3d4-c55c08b12568,94.35862,8.61609,,7.37807,,,,0.80739,2.36779,-0.28948,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:09:35.33,2026-05-01T18:09:35.3367552-04:00,2026-05-01T22:09:35.3367552Z,GroundBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,ef5eedc4-2581-42d3-8dea-82869e62be94,54.36275,-138.30764,14.46303,5.81673,-2.9395,-13.83103,-2.10911,4.22302,0.6826,110.272103,0.80739,114.55015,-16.54411,3.22316,-0.61657,0.09384,-0.0021,-0.00537,0.00128,2.36779,19.94949,-16.46491,0.93225,-0.14192,0.05961,-0.04103,0.01855,-0.00331,-0.28948,-2.75511,-6.30128,1.77209,-0.42713,0.04565,0.03256,-0.02128,0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-05-01,18:10:08.30,5,1,"Volchko, Joey",811285,Right,GEO_BUL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07269,-0.647435,-1.633669,2895.815626,79.723804,8:45,5.35363,2.38411,6.21941,-38.15608,-1.76441,-17.21599,1.57623,-0.55851,79.31507,-7.729451,-4.74346,0.434183,,,,,,,,,,,,8.33103,-0.28024,-2.25364,50,5.28666,4.34361,-127.74578,-2.73151,13.40779,32.71228,-32.62503,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,92896230-45aa-11f1-b3d4-c55c08b12568,86.81242,,,8.75762,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:10:08.30,2026-05-01T18:10:08.3056128-04:00,2026-05-01T22:10:08.3056128Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,37b80d26-c2bb-40b1-9405-b74950c82027,54.28001,-128.83711,16.35614,5.35964,-1.64309,-16.31252,-2.39108,3.8963,6.70389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:10:27.29,5,2,"Volchko, Joey",811285,Right,GEO_BUL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30416,-0.952379,-1.864768,2754.581795,123.995499,10:15,5.69288,2.14623,6.09984,-28.05076,3.08469,-3.15803,2.47393,0.15775,86.52129,-6.150057,-2.433774,0.401605,,,,,,,,,,,,1.10945,2.16516,-2.0011,50,5.60493,4.59844,-137.00249,-3.28941,2.10998,30.09181,-28.05634,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,9dd2c9b0-45aa-11f1-b3d4-c55c08b12568,93.85454,,,7.78287,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:10:27.29,2026-05-01T18:10:27.2926720-04:00,2026-05-01T22:10:27.2926720Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,fa0c5e42-0e1c-42ca-b35f-89d4ea838904,54.40048,-137.96565,15.04591,5.69584,-2.3914,-14.02817,-2.1472,4.53091,1.05499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:10:46.43,5,3,"Volchko, Joey",811285,Right,GEO_BUL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48444,-1.477964,-0.022179,3070.750864,85.819544,8:45,5.25724,2.47843,6.08406,-35.94459,-0.0115,-17.51103,0.8942,0.99866,80.27763,-8.125106,-3.18297,0.431438,,,,,,,,,,,,9.01729,0.86012,-2.4677,50,5.12437,0.77224,-128.43204,-4.55036,14.80212,30.86956,-30.76212,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,a94479b0-45aa-11f1-b3d4-c55c08b12568,87.36461,,,8.20682,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:10:46.43,2026-05-01T18:10:46.4373248-04:00,2026-05-01T22:10:46.4373248Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,3bc7c76a-7da4-4a2f-851b-3d2940b4a14d,54.41635,-129.48919,15.43478,5.26216,-3.49689,-15.38106,-2.48547,0.26533,7.40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:11:05.33,5,4,"Volchko, Joey",811285,Right,GEO_BUL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41294,0.328585,-0.010099,3002.002729,77.05941,8:30,5.24516,2.4844,6.09249,-39.70506,-2.69492,-17.7106,2.24035,0.99918,78.64496,-7.040542,-3.204914,0.437857,,,,,,,,,,,,9.04827,-1.03784,-2.47492,50,5.25031,0.76576,-126.83145,-0.65165,14.39532,31.57414,-33.8252,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,b48b4920-45aa-11f1-b3d4-c55c08b12568,86.08398,,,8.76798,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:11:05.33,2026-05-01T18:11:05.3378560-04:00,2026-05-01T22:11:05.3378560Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,f4a1357d-bc1e-40df-b92f-af9d22454bbc,54.40633,-127.92368,15.78707,5.25261,0.51845,-16.9126,-2.4928,0.26779,7.19766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:11:28.02,5,5,"Volchko, Joey",811285,Right,GEO_BUL,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.48109,0.468177,-0.504212,3036.263171,91.860279,9:00,5.33494,2.40051,6.17002,-35.04116,1.91662,-15.63922,2.8473,0.63151,78.36763,-6.084865,-3.327017,0.437547,,,,,,,,,,,,7.81012,1.2937,-2.35515,50,5.35331,1.77479,-126.86385,-0.13588,12.40032,32.18645,-30.11998,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,c212b9c0-45aa-11f1-b3d4-c55c08b12568,86.14496,,,9.11345,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:11:28.02,2026-05-01T18:11:28.0270000-04:00,2026-05-01T22:11:28.0270000Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,7fa07262-49a7-4b81-abc7-45979b71b7f5,54.32665,-127.95684,16.09323,5.34055,0.88695,-15.05999,-2.40827,1.3537,6.20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25326,,,0.992236,,,,-1.28915,5.52073,-1.31591,70.63644,4.53286,54.15299,-1.22985,82.40722,-10.22486,5.53796,12.14537,-13.31513,-1.30483,59.15686,-3.32334,High,High,High,,,High,High,High
25,2026-05-01,18:14:41.51,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88705,-1.846098,-5.396802,2291.603716,216.020194,1:15,5.36079,1.86228,6.67236,-14.34568,16.41229,11.11859,2.46823,-2.16331,85.43536,-4.644163,-3.385973,0.399163,,,,,,,,,,,,-7.52587,9.53205,-1.5035,50,5.23038,12.49277,-137.18178,-4.78586,-14.14007,34.32154,-14.26468,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,35626100-45ab-11f1-b3d4-c55c08b12568,94.42868,,,9.45169,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:14:41.51,2026-05-01T18:14:41.5111168-04:00,2026-05-01T22:14:41.5111168Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,5792cba4-6199-4562-9fe3-83d20dcb1b95,53.82525,-138.13551,17.16077,5.35787,-4.38947,-7.13234,-1.85611,12.8857,-7.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:15:01.22,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.34248,-2.068771,-3.005587,2392.364517,229.072477,1:45,5.34406,2.1624,6.51317,-15.53324,14.99119,15.99981,2.14773,0.73504,85.83202,-5.075584,-0.103801,0.397645,100.12561,-1.407792,-28.534062,3752.828967,,,,41.93338,40.78476,-29.735427,0.28201,-9.36626,8.85245,-1.95906,50,5.19266,6.58635,-138.23158,-5.42073,-17.82198,35.58129,-15.32974,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,411d7610-45ab-11f1-b3d4-c55c08b12568,94.78926,2.44733,,9.51046,,,,1.72591,2.44733,-1.17057,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:15:01.22,2026-05-01T18:15:01.2272128-04:00,2026-05-01T22:15:01.2272128Z,GroundBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,98640c50-bb3f-4e48-966a-f8c756c37d41,53.98643,-139.25392,17.79065,5.34208,-4.98026,-7.66487,-2.15565,7.09842,-8.91099,,1.72943,128.80817,-20.69938,,,,,,,2.44934,-3.70263,-17.69291,,,,,,,-1.16997,-70.15525,1.95015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-05-01,18:15:42.61,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,95.22312,-1.613814,-3.506982,2216.293412,222.218276,1:30,5.34351,2.04497,6.56124,-13.99052,16.54946,14.00607,2.69488,-0.00718,85.69137,-4.346444,-0.967287,0.397746,106.50172,2.205177,5.676739,1503.869339,,,,67.18447,64.81056,6.705768,0.462301,-8.48138,9.52634,-1.80847,50,5.22593,7.87434,-138.03415,-4.24588,-16.10518,35.25322,-14.08467,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,59c62cc0-45ab-11f1-b3d4-c55c08b12568,94.76515,3.01604,,9.53175,,,,0.56109,2.68672,0.01033,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:15:42.61,2026-05-01T18:15:42.6101760-04:00,2026-05-01T22:15:42.6101760Z,GroundBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,839c2176-9f35-41ee-ab70-b1a47b2ad5ca,53.93803,-139.03626,17.62661,5.34093,-3.84551,-7.04233,-2.03882,8.33215,-8.05259,327.619729,0.58172,154.721,-25.28528,,,,,,,2.70848,5.37459,-24.39365,,,,,,,0.00358,15.63744,2.89447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-05-01,18:16:27.66,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.26353,-0.907477,-3.917684,2369.787821,217.545156,1:15,5.27806,1.98498,6.67697,-12.88536,17.48694,12.59737,3.3721,-0.55477,85.70146,-3.445727,-1.630779,0.396652,75.59479,67.360762,112.156299,5441.299482,,,,,40.99564,,,-7.88335,9.81445,-1.72698,50,5.21167,8.93614,-138.0912,-2.48486,-14.99201,35.09302,-13.50963,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,74a39dc0-45ab-11f1-b3d4-c55c08b12568,95.02637,82.71294,,9.56207,,,,0.75729,3.23539,0.48047,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-01,22:16:27.66,2026-05-01T18:16:27.6657664-04:00,2026-05-01T22:16:27.6657664Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,fad99fdc-eb03-4f93-b4d2-0fdb69ef34d6,53.82193,-139.05907,17.54651,5.27507,-2.11226,-6.75482,-1.97914,9.34962,-7.49601,335.354906,0.75729,-16.09525,-8.31246,3.93598,-1.20489,0.31993,-0.07868,0.01566,-0.00175,3.23539,102.32913,-30.32322,3.89129,-0.65532,0.08393,-0.0083,3E-05,7E-05,0.48047,39.52636,-10.36316,2.90869,-0.67562,0.14586,-0.03104,0.00546,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
