PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:11:02.17,3,4,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,91.65663,-0.299347,-3.219474,2425.135037,208.530128,1:00,5.27637,1.89254,6.77626,-15.1128,17.16237,8.76323,3.74322,-0.31986,83.41094,-3.238336,-1.624014,0.408889,98.54127,27.296195,16.377726,2621.406187,104.716,56.21972,33.68311,383.37769,372.13107,20.034897,5.348121,-5.58977,9.49855,-1.68568,50,5.25075,7.15733,-133.13854,-1.05631,-9.99309,29.65192,-15.19304,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,0579b1c0-45b3-11f1-8183-41473f9ac7ba,92.18255,84.89114,,8.24569,,,,1.82038,3.79163,0.32124,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:11:02.17,2026-05-01T18:11:02.1744128-05:00,2026-05-01T23:11:02.1744128Z,FlyBall,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,704be3eb-80fc-4966-aa66-683a8172264c,53.72349,-133.96525,14.82596,5.27429,-0.63272,-7.59652,-1.88911,7.43594,-4.99655,195.596942,1.82408,123.14859,-25.02352,5.37795,-0.77535,0.0382,0.00824,-0.00138,6E-05,3.79002,66.30291,-14.12437,0.1576,0.06772,-0.04155,0.01627,-0.0027,0.00016,0.32103,36.21947,-3.07384,0.18469,-0.02095,0.01479,-0.00452,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-05-01,18:11:54.00,4,1,"Airington, Cody",830380,Right,AUS_GOV,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32634,-0.742452,-1.981534,2366.807534,207.280784,1:00,5.36618,2.04367,6.41467,-11.45166,21.70107,10.59839,3.72884,1.10439,82.50592,-3.019782,-0.062074,0.414411,,,,,,,,,,,,-6.08374,11.83485,-1.90625,50,5.30726,4.14168,-132.56989,-1.93571,-10.7133,31.11435,-11.33322,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,245db6e0-45b3-11f1-8183-41473f9ac7ba,90.95426,,,8.82043,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:11:54.00,2026-05-01T18:11:54.0042752-05:00,2026-05-01T23:11:54.0042752Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,03c215a5-26ff-408f-92fd-1bcb118da404,54.08167,-133.52443,15.55718,5.36131,-1.58803,-5.66661,-2.03835,4.47035,-5.35665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:12:08.50,4,2,"Airington, Cody",830380,Right,AUS_GOV,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.54995,-1.760538,-3.027113,2434.459444,209.55095,1:00,5.30183,1.98319,6.60523,-11.8443,20.90411,11.21138,2.69932,0.14191,82.92172,-4.107115,-0.991666,0.411876,100.3312,32.268144,4.478667,3902.769399,108.95984,67.5148,15.09008,340.97992,308.55373,12.934003,5.657139,-6.84406,11.88335,-1.78119,50,5.1765,6.58818,-132.85596,-4.33192,-12.11812,30.94847,-11.13338,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,2d0152c0-45b3-11f1-8183-41473f9ac7ba,91.51408,97.34809,,8.62824,,,,1.46299,2.7315,-0.13585,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:12:08.50,2026-05-01T18:12:08.5032448-05:00,2026-05-01T23:12:08.5032448Z,FlyBall,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,5646bac2-2506-42af-9118-848bdc6af5ac,53.89417,-133.76002,15.47424,5.29829,-4.00669,-5.56669,-1.97881,6.94217,-6.05906,208.332187,1.49276,123.50188,-27.04223,4.05322,0.71437,-0.61709,0.15156,-0.01665,0.00069,2.72994,78.56448,-17.8134,0.04056,0.65183,-0.32293,0.08561,-0.01121,0.00056,-0.14542,9.87523,6.19657,-2.72697,0.62812,-0.10529,0.0186,-0.0027,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-05-01,18:15:00.89,1,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54464,-3.517661,-1.526554,2075.837662,192.407275,12:30,6.24013,0.18029,5.73949,-15.17056,19.92391,4.13591,1.69515,-0.89684,82.07434,-6.395369,-0.78656,0.426374,,,,,,,,,,,,-2.52709,11.4569,-0.05582,50,5.9378,3.2825,-129.81227,-8.42323,-4.32,26.709,-12.58873,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,93c7e690-45b3-11f1-8183-41473f9ac7ba,88.40228,,,7.4703,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:15:00.89,2026-05-01T18:15:00.8967168-05:00,2026-05-01T23:15:00.8967168Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,ddceb8a5-07ab-401a-9d42-75c61037df39,54.7597,-130.78791,13.3545,6.23709,-7.96338,-6.29437,-0.17861,3.4403,-2.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:15:13.79,1,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31634,-3.935487,-1.354471,2148.498088,195.672185,12:30,6.34383,-0.04288,5.70152,-15.95804,18.45773,4.88299,1.34004,-0.89832,83.20706,-6.933261,-0.481118,0.422231,,,,,,,,,,,,-2.85032,10.75753,0.15335,50,6.00333,2.88761,-130.94626,-9.50467,-4.98116,25.96809,-13.37433,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,9b70a7b0-45b3-11f1-8183-41473f9ac7ba,89.26969,,,7.10928,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:15:13.79,2026-05-01T18:15:13.7985536-05:00,2026-05-01T23:15:13.7985536Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,16042e42-cbbe-4bfd-95f6-9dcb01650ae8,54.79885,-131.8945,12.98405,6.34148,-9.0163,-6.68717,0.04459,3.0695,-2.49058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:15:27.92,1,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40154,-3.883624,-0.616788,2066.429018,192.633441,12:30,6.26438,-0.05712,5.78677,-14.29465,20.88812,4.42634,1.45436,-0.26209,81.891,-6.607085,0.176216,0.42691,,,,,,,,,,,,-2.43795,12.09367,0.1052,50,5.93549,1.20813,-129.59342,-9.19742,-4.14874,26.91377,-11.59375,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,a3dd7c20-45b3-11f1-8183-41473f9ac7ba,88.29126,,,7.51054,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:15:27.92,2026-05-01T18:15:27.9294464-05:00,2026-05-01T23:15:27.9294464Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,f9118cca-b9dd-4227-ae07-310eed5dad93,54.71271,-130.56848,13.45689,6.2611,-8.77739,-5.79687,0.05871,1.35843,-2.07437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:15:44.57,1,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.648,-2.024531,-2.578994,686.675782,219.437022,1:15,6.10343,0.37513,5.304,-29.03694,10.9202,7.92626,1.78043,-1.38703,77.61656,-7.355223,-1.172226,0.454955,,,,,,,,,,,,-4.68236,6.42292,-0.14672,50,5.89844,5.18469,-122.67799,-5.35776,-7.13814,24.19236,-22.38251,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,add3fdd0-45b3-11f1-8183-41473f9ac7ba,82.84866,,,7.03144,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:15:44.57,2026-05-01T18:15:44.5761024-05:00,2026-05-01T23:15:44.5761024Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,12801194-1cae-4fb9-89e2-f97289a5c54f,55.1945,-123.69812,12.09618,6.10446,-4.41396,-11.19125,-0.37169,5.48569,-3.56907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:15:59.64,1,5,"Jones, Jake",1000077462,Right,CEN_BEA,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07315,-1.778457,0.250311,2067.218463,189.556195,12:15,6.41952,-0.00159,5.50007,-14.37768,20.48403,3.26524,3.55739,0.50464,82.47474,-4.514811,0.832069,0.424958,,,,,,,,,,,,-1.57469,11.13221,-0.02252,50,6.25458,-0.71838,-130.74958,-4.48394,-2.73421,26.78138,-12.84445,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,b6c3e4f0-45b3-11f1-8183-41473f9ac7ba,88.69692,,,7.59841,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:15:59.64,2026-05-01T18:15:59.6460000-05:00,2026-05-01T23:15:59.6460000Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,977c2e3c-3f29-4aed-8a5a-1c5ea0df396e,54.99803,-131.76934,13.39069,6.41601,-3.99486,-6.42223,0.00285,-0.61427,-1.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.76499,2.818192,1.753958,1.064233,-2.07376,3.27513,-0.55648,1.05801,5.78945,3.03506,73.43858,3.46421,-51.35543,1.10511,72.90681,-4.63485,5.84268,12.67291,-13.99965,2.95032,-57.80786,6.35956,High,High,High,,,High,High,High
19,2026-05-01,18:16:28.94,2,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99655,-4.93084,-1.527624,2051.566847,194.456963,12:30,6.27644,0.28633,5.49568,-13.28768,20.46403,4.98697,0.54372,-0.72739,84.16101,-7.449195,-0.639423,0.418138,,,,,,,,,,,,-2.97669,12.10308,-0.15627,50,5.83548,3.32843,-133.07483,-11.88988,-5.33268,28.8159,-10.49181,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,c83cb400-45b3-11f1-8183-41473f9ac7ba,90.14361,,,7.83554,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:16:28.94,2026-05-01T18:16:28.9451008-05:00,2026-05-01T23:16:28.9451008Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,dfe05ee4-0e61-4f4d-a2e0-bea606f014be,55.00494,-134.15422,14.40795,6.27348,-11.49688,-5.24591,-0.28469,3.52818,-2.66634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:16:45.47,2,2,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49684,-2.79459,-0.782867,1910.128811,179.944319,12:00,6.21864,0.10711,5.5855,-14.01032,20.64446,-0.01894,2.43909,-0.62559,82.50642,-5.472084,-0.786248,0.423695,73.69395,74.799602,-131.696031,5175.183452,,,,,39.66503,,,-0.21539,11.63036,-0.03984,50,5.96967,1.7941,-131.23606,-6.81643,-0.37439,28.62823,-11.95758,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,d2148a20-45b3-11f1-8183-41473f9ac7ba,88.9613,94.34881,,7.99041,,,,3.29974,2.32469,0.62826,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:16:45.47,2026-05-01T18:16:45.4792704-05:00,2026-05-01T23:16:45.4792704Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,547b6945-a96f-4c65-84d1-0bd91f50bf1d,54.91395,-132.30366,14.31411,6.21555,-6.37051,-5.97879,-0.10701,1.80806,-0.18719,6.186605,3.29972,-18.84571,-5.87792,2.96789,-1.76661,1.69102,-1.13595,0.39953,-0.05607,2.32468,104.30486,-30.85846,4.26051,-1.2181,0.69764,-0.38097,0.11204,-0.01237,0.62825,-21.15809,-1.47168,1.22818,-0.82837,0.81574,-0.55391,0.19691,-0.02798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
21,2026-05-01,18:17:03.15,2,3,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1727,-2.784015,-0.647855,2079.66831,190.245657,12:15,6.34903,-0.0013,5.39265,-16.97418,17.67619,2.97319,2.3231,-0.36074,82.56865,-5.989202,-0.119,0.423668,,,,,,,,,,,,-1.7087,10.12894,0.05692,50,6.08896,1.35915,-132.07583,-6.97922,-2.98467,31.05065,-14.48139,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,dca269d0-45b3-11f1-8183-41473f9ac7ba,88.96698,,,8.60406,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:17:03.15,2026-05-01T18:17:03.1506944-05:00,2026-05-01T23:17:03.1506944Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,fc0d0a3b-cf06-465b-8587-cd72e577ecef,55.10609,-133.27085,15.52533,6.34684,-6.42189,-7.2407,0.0024,1.47402,-1.49234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:17:49.60,2,4,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28459,-1.715981,-1.624978,3407.752952,258.791763,2:45,6.06812,0.35214,5.23845,-36.33561,2.8061,8.33906,1.42618,-0.48066,78.89534,-8.302755,-0.143792,0.450289,,,,,,,,,,,,-4.63701,2.15496,-0.20927,50,5.88285,3.16054,-123.82395,-5.05863,-7.24388,23.28956,-28.80758,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,f8507140-45b3-11f1-8183-41473f9ac7ba,83.70723,,,6.38925,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:17:49.60,2026-05-01T18:17:49.6045568-05:00,2026-05-01T23:17:49.6045568Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,16c2eb34-74ec-40d2-aee6-99e980dff8d5,55.26338,-124.80999,11.64478,6.07121,-3.83897,-14.40379,-0.34958,3.46723,-3.62194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:18:10.54,2,5,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90853,-0.236399,-0.756306,2200.430506,194.786694,12:30,6.33489,-0.07282,5.77707,-11.91816,21.84359,5.4987,5.12172,-0.31838,83.28426,-2.546312,0.228242,0.4182,,,,,,,,,,,,-2.9887,11.48438,0.13199,50,6.30811,1.50121,-132.1014,-0.84585,-5.30872,26.77136,-11.77482,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,04d20aa0-45b4-11f1-8183-41473f9ac7ba,90.13021,,,7.62427,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:18:10.54,2026-05-01T18:18:10.5439744-05:00,2026-05-01T23:18:10.5439744Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,c2404b7c-aa2e-43c3-b1c6-4b111900226f,54.72132,-133.05477,13.38568,6.33076,-0.42653,-5.88741,0.07516,1.69027,-2.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:18:28.07,2,6,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46798,-2.019881,-1.231301,2007.088363,269.389421,3:00,6.0966,0.225,5.34532,-37.45211,1.19744,10.98725,1.07966,-0.01458,79.50209,-8.796329,0.72554,0.447449,,,,,,,,,,,,-5.90044,1.36587,-0.12243,50,5.8872,2.21592,-124.18393,-5.75701,-9.30975,22.45209,-30.01901,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,0f42ec70-45b4-11f1-8183-41473f9ac7ba,84.23853,,,5.96589,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:18:28.07,2026-05-01T18:18:28.0736768-05:00,2026-05-01T23:18:28.0736768Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,aff03191-55da-4f1c-8602-64b39004cd1c,55.15775,-125.11296,11.22604,6.09971,-4.51488,-15.00951,-0.2221,2.60114,-4.65488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:18:50.06,2,7,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70499,-4.867122,-1.080513,2034.072427,191.835739,12:30,6.31176,-0.16079,5.67664,-15.06544,18.60682,3.66949,0.50717,-0.86242,84.08048,-7.702618,-0.424392,0.417645,,,,,,,,,,,,-2.18858,11.1841,0.24945,50,5.89118,2.34619,-132.74451,-11.77406,-3.90584,28.36477,-12.21427,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,1c586160-45b4-11f1-8183-41473f9ac7ba,90.2499,,,7.62451,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:18:50.06,2026-05-01T18:18:50.0655104-05:00,2026-05-01T23:18:50.0655104Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,7f296e34-19d7-4307-bf65-d3113a6ede27,54.8242,-133.77137,14.18239,6.30942,-11.33188,-6.10713,0.16195,2.48759,-1.95292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:19:10.75,2,8,"Jones, Jake",1000077462,Right,CEN_BEA,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.75956,-3.794597,-1.483217,1931.878777,198.72356,12:30,6.20242,0.14563,5.64649,-15.94091,17.70985,5.628,1.32813,-0.7692,83.90613,-6.798987,-0.477711,0.417512,,,,,,,,,,,,-3.29256,10.41004,-0.0235,50,5.87004,3.19487,-132.94258,-9.32338,-5.88442,28.86542,-13.56931,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,28ac5b10-45b4-11f1-8183-41473f9ac7ba,90.27871,,,7.85343,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:19:10.75,2026-05-01T18:19:10.7559424-05:00,2026-05-01T23:19:10.7559424Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,1e4b0083-7513-4b38-8026-ee1c382d1fe3,54.85319,-133.99219,14.43271,6.20009,-8.82997,-6.78466,-0.14357,3.40885,-2.94221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:19:57.17,3,1,"Jones, Jake",1000077462,Right,CEN_BEA,"Velazquez, Ray",808918,Right,AUS_GOV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72914,-3.199452,-0.306853,2059.370102,196.544318,12:30,6.23514,0.02342,5.64977,-15.50556,18.16867,5.06469,1.95568,0.15927,83.68076,-6.136051,0.59836,0.417658,75.06276,29.631106,50.04343,5470.495049,59.41427,45.28512,92.57391,231.92328,137.33494,65.653715,3.683818,-2.66323,10.48067,-0.00071,50,5.954,0.4866,-132.98387,-7.91167,-4.75381,29.37655,-13.4662,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,4457f180-45b4-11f1-8183-41473f9ac7ba,90.24721,46.64405,,8.04838,,,,0.5599,1.84971,-0.22625,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-01,23:19:57.17,2026-05-01T18:19:57.1706368-05:00,2026-05-01T23:19:57.1706368Z,FlyBall,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,8672b243-c51a-4901-bded-3e20cc1430a0,54.84889,-134.05072,14.68827,6.23245,-7.42263,-6.7331,-0.02152,0.65925,-2.37691,228.225434,0.55952,61.46897,-19.41316,5.27507,-1.43572,0.40854,-0.10566,0.01738,-0.00119,1.85029,54.41224,-17.894,0.63114,0.33216,-0.23202,0.07793,-0.01256,0.00077,-0.22647,73.36075,-6.10458,0.50811,-0.03655,0.04939,-0.02782,0.00649,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
