PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:11:37.63,2,5,"Lund, Ethan",827305,Left,OKL_COW,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99106,-1.294069,1.846013,2600.741102,356.918856,6:00,6.3198,-1.73853,5.9741,-55.74905,-14.89918,0.87437,0.47355,0.04627,76.23122,-11.44201,2.003939,0.46001,,,,,,,,,,,,0.13146,-6.97241,1.59195,50,6.18616,-3.91747,-120.51972,-4.61349,0.19077,26.34227,-42.29215,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,1b24dfe0-45b3-11f1-8ff5-15ad2dac6adb,81.93839,,,6.75984,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:11:37.63,2026-05-01T18:11:37.6300032-05:00,2026-05-01T23:11:37.6300032Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,65853e30-782e-4f9e-9136-9ddbff865087,54.52884,-121.50557,13.17114,6.3292,-3.03074,-21.14607,1.73869,-3.92461,0.09539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:12:01.33,2,6,"Lund, Ethan",827305,Left,OKL_COW,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.06887,-1.613531,1.596783,2418.533152,159.984459,11:15,6.23872,-1.77163,6.84716,-11.05071,18.93013,-6.52926,3.84562,-0.85938,86.2878,-3.806043,0.404113,0.394088,,,,,,,,,,,,3.90807,10.78571,1.6714,50,6.13068,-3.58457,-138.13688,-4.09969,7.49752,32.81762,-11.48199,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,29416490-45b3-11f1-8ff5-15ad2dac6adb,95.64467,,,8.78107,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:12:01.33,2026-05-01T18:12:01.3307904-05:00,2026-05-01T23:12:01.3307904Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,7bf023b4-334e-4a07-8b92-0b8ec4c8b26a,53.64951,-139.00121,16.40881,6.23467,-3.79729,-5.74099,1.76841,-3.78203,3.74876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:12:43.22,3,1,"Lund, Ethan",827305,Left,OKL_COW,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.84089,0.704386,1.450072,2527.700768,358.67768,6:00,6.3559,-1.88555,5.92715,-52.53066,-10.73205,0.27846,2.63217,-0.51658,75.07338,-8.914643,1.500197,0.465321,,,,,,,,,,,,0.28583,-5.28595,1.76946,50,6.38272,-3.02096,-118.91379,-0.3205,0.40678,24.08628,-39.69722,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,4243acf0-45b3-11f1-8ff5-15ad2dac6adb,81.00314,,,6.76751,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:12:43.22,2026-05-01T18:12:43.2241152-05:00,2026-05-01T23:12:43.2241152Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,a0ec9bae-3be6-4226-9dc3-7b7855b0bed9,54.57441,-119.83677,12.04314,6.36586,1.20069,-19.84861,1.88552,-3.03655,0.20339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:13:25.78,3,2,"Lund, Ethan",827305,Left,OKL_COW,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61144,-0.825131,1.128756,2642.480231,266.712863,3:00,6.11958,-1.96112,6.23097,-36.14207,1.37465,4.18681,2.3463,-0.57073,78.85473,-7.51316,1.886047,0.440843,95.27384,14.592333,45.989457,3983.274816,71.72322,16.28195,83.4008,198.1423,149.41291,53.647112,1.789773,-1.88744,1.22287,1.87474,50,6.03981,-2.60846,-124.50193,-2.94523,-2.96419,24.86508,-30.25356,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,5b9af320-45b3-11f1-8ff5-15ad2dac6adb,85.50082,16.36468,,6.75672,,,,3.50244,2.64933,0.72382,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:13:25.78,2026-05-01T18:13:25.7889280-05:00,2026-05-01T23:13:25.7889280Z,LineDrive,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,123edcaa-f474-4c9a-ab51-3a2662256368,54.27052,-125.35192,12.43254,6.12282,-1.91104,-15.12678,1.96218,-2.50714,-1.4821,,3.50242,93.95696,-21.75328,3.78876,-0.83213,0.20309,-0.08267,0.02988,-0.00461,2.64932,35.20631,-24.88249,3.35596,-0.72146,0.17631,-0.05324,0.01679,-0.00255,0.72383,97.25492,-3.29529,-1.25821,0.36614,-0.06021,-0.00954,0.00444,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-05-01,18:13:53.91,3,3,"Lund, Ethan",827305,Left,OKL_COW,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.62558,-0.993395,2.241171,2402.95698,158.719011,11:15,6.45475,-1.78343,6.67988,-12.44981,18.46273,-6.81331,4.50779,-0.30008,85.5025,-3.428422,1.00137,0.400165,,,,,,,,,,,,4.18114,10.27221,1.63584,50,6.38264,-5.04685,-136.06787,-2.63348,7.84128,29.76551,-12.90975,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,6c5be3e0-45b3-11f1-8ff5-15ad2dac6adb,94.1923,,,8.12308,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:13:53.91,2026-05-01T18:13:53.9195904-05:00,2026-05-01T23:13:53.9195904Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,aa59ab82-7728-4abb-b25a-e4d15e821670,53.81754,-136.90042,14.88275,6.45125,-2.27239,-6.45487,1.78008,-5.26618,3.92064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:14:29.64,4,1,"Lund, Ethan",827305,Left,OKL_COW,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91495,-0.187771,1.550473,2577.046642,347.569018,5:30,6.471,-1.84674,5.89491,-53.73586,-11.978,2.92917,1.81862,-0.16277,75.41139,-9.989594,2.077883,0.465094,,,,,,,,,,,,-1.0465,-5.70689,1.72021,50,6.42504,-3.33459,-119.03865,-2.21828,-1.49263,24.12441,-40.31387,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,81adce70-45b3-11f1-8ff5-15ad2dac6adb,81.04267,,,6.50357,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:14:29.64,2026-05-01T18:14:29.6409088-05:00,2026-05-01T23:14:29.6409088Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,e2b8c82b-38e2-437c-8e53-15841eef574b,54.60748,-119.96877,12.06221,6.4806,-0.66398,-20.15694,1.84767,-3.27704,-0.74632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:14:51.49,4,2,"Lund, Ethan",827305,Left,OKL_COW,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4498,-1.657244,2.121275,2618.585238,163.211001,11:30,6.28926,-1.81513,6.65525,-10.93028,19.6693,-5.62563,3.86029,-0.34173,85.76733,-3.82216,1.09802,0.398134,79.54714,23.869451,168.742917,1589.665983,,,,,45.16321,,,3.59705,11.16544,1.6745,50,6.17286,-4.85471,-137.18766,-4.19476,6.80828,32.28911,-11.04078,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,8eac11e0-45b3-11f1-8ff5-15ad2dac6adb,94.67278,20.00646,,8.68247,,,,0.61264,3.80922,0.29551,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:14:51.49,2026-05-01T18:14:51.4929664-05:00,2026-05-01T23:14:51.4929664Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,c9f3b855-ffca-4986-b323-f5a56457ad6d,53.84313,-138.08923,16.14455,6.28568,-3.88648,-5.52039,1.81271,-5.04481,3.40414,327.13431,0.60855,-104.5159,9.32825,,,,,,,3.82111,46.8545,-23.98166,,,,,,,0.29999,20.69283,-4.74412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-05-01,18:15:16.30,4,3,"Lund, Ethan",827305,Left,OKL_COW,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94252,-2.79817,2.848829,2670.453281,359.459668,6:00,6.37029,-1.58212,6.06501,-53.34381,-13.55654,0.13976,-0.6699,1.0682,77.59412,-12.46664,2.874109,0.453987,,,,,,,,,,,,0.80217,-5.97618,1.361,50,6.12386,-6.06427,-121.76135,-7.73041,1.19217,26.1475,-41.05589,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,9d7a3350-45b3-11f1-8ff5-15ad2dac6adb,83.02535,,,6.3484,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:15:16.30,2026-05-01T18:15:16.3092480-05:00,2026-05-01T23:15:16.3092480Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,dcecbcc5-39b5-43db-9c38-0a5a014ab427,54.43861,-122.71081,13.07375,6.3775,-6.2396,-20.52794,1.58199,-6.10756,0.59608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:15:46.53,4,4,"Lund, Ethan",827305,Left,OKL_COW,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23916,-4.082206,3.23421,2549.276205,164.283822,11:30,6.37675,-1.73444,6.56884,-10.0665,20.87348,-5.58138,1.78351,0.76831,85.88761,-6.072084,2.222331,0.400342,,,,,,,,,,,,3.88433,12.48855,1.51414,50,6.09069,-7.49026,-136.49859,-9.95911,7.29845,31.19393,-8.70873,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,af76d860-45b3-11f1-8ff5-15ad2dac6adb,94.15052,,,8.35155,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:15:46.53,2026-05-01T18:15:46.5323520-05:00,2026-05-01T23:15:46.5323520Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,43490bcc-214d-449f-9d8c-f540e323cd02,53.93064,-137.39392,15.59697,6.37295,-9.70915,-4.35437,1.73214,-7.69974,3.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:16:16.88,4,5,"Lund, Ethan",827305,Left,OKL_COW,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,82.42632,-1.020955,0.23483,2763.33141,334.827092,5:15,6.46024,-1.58926,5.89971,-58.34298,-16.48249,8.44678,0.65041,-0.66735,75.0916,-11.648259,1.760071,0.465665,,,,,,,,,,,,-4.27736,-7.76012,1.56544,50,6.34466,-0.81604,-119.65888,-4.13453,-6.05865,28.05263,-43.16576,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,c1931360-45b3-11f1-8ff5-15ad2dac6adb,80.94324,,,7.33471,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:16:16.88,2026-05-01T18:16:16.8809984-05:00,2026-05-01T23:16:16.8809984Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,6247fcfa-feb9-44f4-88f1-954c7c33e1ef,54.60254,-120.73307,14.02632,6.47133,-2.48163,-21.58288,1.59225,-0.58404,-3.02932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:19:51.19,1,1,"Baumler, Trever",815350,Right,TCU_HFG,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37725,-3.524109,-2.598548,2294.883475,215.718538,1:15,6.07071,1.33283,5.96893,-14.67654,20.54655,13.89702,1.57282,0.08004,81.25028,-6.34682,-0.103153,0.427155,,,,,,,,,,,,-7.91189,11.9593,-1.13463,50,5.78285,5.29219,-129.44569,-8.36786,-13.33744,28.65806,-12.01374,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,41584610-45b4-11f1-8ff5-15ad2dac6adb,88.24073,,,8.12697,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:19:51.19,2026-05-01T18:19:51.1978496-05:00,2026-05-01T23:19:51.1978496Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,26f22243-b96b-4861-9938-41c11714b9c4,54.52962,-130.44465,14.32903,6.06724,-7.94909,-6.00687,-1.32721,5.7571,-6.66872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:20:04.33,1,2,"Baumler, Trever",815350,Right,TCU_HFG,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0238,-1.499364,-2.582519,2354.752874,209.970727,1:00,6.23923,1.07484,5.80447,-11.91745,23.01671,12.56957,3.84994,-0.2811,81.40337,-3.841135,-0.333354,0.425399,,,,,,,,,,,,-7.14225,12.50367,-0.87007,50,6.10892,5.32713,-130.4811,-3.68903,-12.20535,29.6992,-10.8066,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,4924e2e0-45b4-11f1-8ff5-15ad2dac6adb,88.60489,,,8.62044,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:20:04.33,2026-05-01T18:20:04.3386368-05:00,2026-05-01T23:20:04.3386368Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,82d9549b-a10d-4c37-a3db-fedfbfcbb1d2,54.69193,-131.54471,14.8496,6.23411,-3.30201,-5.4033,-1.06867,5.76424,-6.10267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:20:19.18,1,3,"Baumler, Trever",815350,Right,TCU_HFG,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00636,-1.971797,-2.107747,1975.731967,232.239015,1:45,5.89237,1.52509,6.26375,-23.39356,14.86398,17.5656,2.12297,1.04467,77.65671,-6.390088,1.067621,0.445174,,,,,,,,,,,,-9.64906,8.65851,-1.3767,50,5.73466,3.85177,-123.4021,-4.91106,-14.8322,25.27541,-18.86447,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,51fed100-45b4-11f1-8ff5-15ad2dac6adb,84.66899,,,7.34965,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:20:19.18,2026-05-01T18:20:19.1828480-05:00,2026-05-01T23:20:19.1828480Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,ccfe97e1-fd42-478d-ab75-d89da9016880,54.23413,-124.26632,12.6377,5.89155,-4.26605,-9.43223,-1.51706,4.35891,-7.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:20:35.16,1,4,"Baumler, Trever",815350,Right,TCU_HFG,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93064,-1.416954,-1.298112,2411.563725,215.732085,1:15,6.14889,1.19208,5.97661,-12.66772,20.51253,13.94379,3.77911,1.15049,83.33144,-3.88508,1.207968,0.414583,,,,,,,,,,,,-7.47268,11.24071,-1.09669,50,6.02956,2.40094,-133.40888,-3.60962,-13.36771,30.68558,-12.06579,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,5b83a520-45b4-11f1-8ff5-15ad2dac6adb,90.91654,,,8.5992,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:20:35.16,2026-05-01T18:20:35.1684608-05:00,2026-05-01T23:20:35.1684608Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,17319ec3-67b8-4048-a108-7d14b335d549,54.51985,-134.44447,15.34279,6.14451,-3.20242,-6.0329,-1.18533,2.85208,-6.68386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:20:52.02,1,5,"Baumler, Trever",815350,Right,TCU_HFG,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3403,-1.638062,-1.586564,2346.991365,209.19305,1:00,6.30007,1.12161,5.85737,-10.658,22.99584,12.22528,3.889,0.66595,83.05308,-3.737491,0.60511,0.417531,79.50961,11.953149,-176.0478,861.647518,,,,,42.44619,,,-6.56319,12.42572,-0.99912,50,6.16015,3.10275,-132.50888,-4.00011,-11.64076,28.96136,-10.13531,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,6590bc10-45b4-11f1-8ff5-15ad2dac6adb,90.27462,12.09126,,8.28722,,,,1.29506,3.9913,-0.8213,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:20:52.02,2026-05-01T18:20:52.0265728-05:00,2026-05-01T23:20:52.0265728Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,107f8fec-1abb-4435-8e73-bf0554c44665,54.63705,-133.51851,14.48068,6.29345,-3.64678,-5.06765,-1.11436,3.50856,-5.82038,227.923093,1.28795,-113.57939,14.31441,,,,,,,3.98948,24.2132,-10.12482,,,,,,,-0.8146,-8.08631,-8.20755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-05-01,18:21:14.92,1,6,"Baumler, Trever",815350,Right,TCU_HFG,"Conover, Alex",824558,Left,OKL_COW,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.42377,-1.876621,-0.717574,2368.335489,205.587058,12:45,6.28318,1.1205,5.92671,-11.54107,21.35922,9.68859,3.57938,1.26203,83.78625,-4.136809,1.022308,0.41283,,,,,,,,,,,,-5.12229,11.78083,-1.0683,50,6.12632,1.24094,-134.08893,-4.65895,-9.25789,30.9683,-10.88171,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,7336ff50-45b4-11f1-8ff5-15ad2dac6adb,91.30252,,,8.63751,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:21:14.92,2026-05-01T18:21:14.9258240-05:00,2026-05-01T23:21:14.9258240Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,71449aea-7d47-44b1-a463-9375a2839ecf,54.56904,-135.14005,15.48415,6.27818,-4.28961,-5.44085,-1.11575,1.55516,-4.62895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,18:21:54.15,2,1,"Baumler, Trever",815350,Right,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24849,-2.949158,-3.428192,2377.214574,215.152168,1:15,6.05145,1.49391,6.01586,-13.92272,19.18033,12.68367,2.15203,-0.62852,83.54506,-5.639395,-1.151701,0.4141,,,,,,,,,,,,-7.51071,11.06816,-1.23148,50,5.81196,7.43886,-133.52909,-7.25759,-13.44332,31.07067,-12.36337,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,8a981ad0-45b4-11f1-8ff5-15ad2dac6adb,91.02251,,,8.70343,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:21:54.15,2026-05-01T18:21:54.1510656-05:00,2026-05-01T23:21:54.1510656Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,ec658e45-65a8-425e-aba1-2cefd7211649,54.48093,-134.56771,15.53534,6.04766,-6.84431,-6.18169,-1.48766,7.88824,-6.72166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:22:11.62,2,2,"Baumler, Trever",815350,Right,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.37066,-0.515439,-3.114331,1888.841439,234.320293,1:45,5.81599,1.73136,6.60379,-26.61049,12.52505,15.72182,3.12556,0.18578,76.30398,-5.554411,-0.258077,0.450253,79.25116,-10.405358,14.269358,,,,,17.56646,17.19206,11.975336,0.137636,-9.17784,7.10638,-1.52515,50,5.76963,6.03775,-121.12909,-1.80289,-13.62876,23.77219,-21.62137,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,95086060-45b4-11f1-8ff5-15ad2dac6adb,83.71383,3.22522,,7.06668,,,,2.25613,3.22522,-0.1799,4b274992-bfe7-4c40-8002-228379c27372,2026-05-01,23:22:11.62,2026-05-01T18:22:11.6201472-05:00,2026-05-01T23:22:11.6201472Z,GroundBall,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,96e09d2d-7191-4272-9a4a-9a6d37f64e98,53.89647,-121.89139,11.8861,5.81633,-1.10956,-10.81069,-1.72577,6.47479,-6.81438,343.666204,2.25642,110.76895,-16.80292,,,,,,,3.22549,-21.01905,-17.56687,,,,,,,-0.17988,28.17573,-2.81187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
