PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:39:03.99,3,2,"Yehl, Maxx",805258,Left,WES_MOU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Top,2,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.6786,-1.149171,4.100028,2390.257764,132.720004,10:30,5.75308,-3.04566,6.43947,-18.79627,12.03446,-11.90012,3.12785,-0.26321,85.88414,-4.72943,1.949524,0.399635,78.78432,9.773634,-169.944611,2524.022157,,,,86.05643,39.53091,-174.945993,0.755673,7.25977,6.91701,2.75784,50,5.66263,-9.29127,-137.16506,-3.31858,13.75331,31.92798,-19.07009,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,91820780-45ae-11f1-8b3e-db3054909da8,94.31718,5.89894,,8.79446,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:39:03.99,2026-05-01T18:39:03.9900000-04:00,2026-05-01T22:39:03.9900000Z,LineDrive,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,60fc2010-4e2d-4cce-9b27-0c1f3800110e,54.05489,-138.10569,15.96399,5.75212,-2.75676,-9.53504,3.03754,-9.69645,6.87666,40.213998,-1.75055,-113.32289,2.79685,,,,,,,2.8632,19.22123,-30.48981,,,,,,,0.09477,-19.6916,12.63583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-05-01,18:39:27.61,3,3,"Yehl, Maxx",805258,Left,WES_MOU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08328,-0.393615,3.739652,2498.985789,155.141829,11:15,5.82978,-2.99534,6.45468,-18.46749,11.50371,-4.94453,3.92844,0.03303,87.81833,-3.878663,2.845923,0.394025,,,,,,,,,,,,3.48772,6.37902,2.73244,50,5.79339,-8.82317,-138.13043,-1.51862,6.82148,27.21681,-19.6976,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,9f8c15a0-45ae-11f1-8b3e-db3054909da8,95.66007,,,7.26495,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:39:27.61,2026-05-01T18:39:27.6155904-04:00,2026-05-01T22:39:27.6155904Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,e150bd5c-addc-4cd4-bd1b-f7cf369c4e16,54.04561,-138.92528,13.60841,5.82933,-0.94336,-9.8488,2.99302,-9.02239,3.41074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:39:44.61,3,4,"Yehl, Maxx",805258,Left,WES_MOU,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,1,Top,2,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.5709,-1.301464,4.603972,2377.765255,137.65776,10:30,5.79606,-2.94044,6.62968,-17.91824,12.61406,-10.60312,3.10716,0.40056,86.29886,-4.720513,2.683428,0.397696,,,,,,,,,,,,6.82587,7.29264,2.63179,50,5.70008,-10.60067,-137.08529,-3.63327,12.98186,30.46148,-18.30445,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,a9b03700-45ae-11f1-8b3e-db3054909da8,94.77702,,,8.27205,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:39:44.61,2026-05-01T18:39:44.6150000-04:00,2026-05-01T22:39:44.6150000Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Kelly, Gavin",815475,Right,WES_MOU,33301cf9-af45-4412-90a7-59bf397cea05,53.86899,-137.94233,15.23074,5.79506,-3.11827,-9.15222,2.93518,-10.96592,6.49093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:43:01.20,1,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44018,-3.422973,-3.132119,2374.157813,217.53709,1:15,5.9429,1.84532,6.24849,-15.06769,16.60099,11.97615,1.52185,-0.04822,85.56,-6.297639,-0.971649,0.405029,,,,,,,,,,,,-7.0687,9.86276,-1.61792,50,5.68016,6.90705,-135.4383,-8.53785,-13.14714,29.21709,-13.83021,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,1ee14870-45af-11f1-8b3e-db3054909da8,93.06103,,,7.88017,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:43:01.20,2026-05-01T18:43:01.2040192-04:00,2026-05-01T22:43:01.2040192Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,db7e6988-4c2c-4b76-8249-28fff3e383a2,54.25143,-136.35235,14.60855,5.9405,-8.10518,-6.91511,-1.84044,7.31836,-6.57357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:43:19.88,1,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.94739,-2.957806,-3.596833,2394.342169,202.595187,12:45,5.94331,1.9256,6.18778,-14.14859,17.94481,7.04079,2.0254,-0.81312,85.04758,-5.668593,-2.329937,0.407736,77.41676,5.533222,15.150167,1876.839768,,,,85.24338,82.58526,15.187428,0.811545,-4.66441,10.44587,-1.65765,50,5.71247,8.17692,-134.71153,-7.36594,-8.57678,29.08679,-12.96641,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,29fdfaa0-45af-11f1-8b3e-db3054909da8,92.44317,3.79248,,7.89981,,,,1.99853,2.06605,0.80676,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:43:19.88,2026-05-01T18:43:19.8854144-04:00,2026-05-01T22:43:19.8854144Z,GroundBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,218d50c5-0e7e-4027-8aa7-cdd58f19ba49,54.31283,-135.63955,14.5434,5.94088,-6.95223,-6.4832,-1.9229,8.45056,-4.28839,48.19855,2.04398,108.32288,-11.73386,,,,,,,2.09849,10.40678,-16.05547,,,,,,,0.8209,29.29848,-3.46023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-05-01,18:44:02.46,2,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84506,-1.204082,-2.339012,2472.570394,53.003501,7:45,6.01978,1.88791,5.43204,-39.99423,-2.47276,-4.72733,1.55817,-0.69779,80.39255,-8.449533,-3.180743,0.440871,,,,,,,,,,,,1.77654,-0.61894,-1.67719,50,5.88503,5.35157,-126.0918,-4.15559,2.87481,24.40856,-33.17563,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,43674230-45af-11f1-8b3e-db3054909da8,85.49543,,,6.45251,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:44:02.46,2026-05-01T18:44:02.4691712-04:00,2026-05-01T22:44:02.4691712Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,73c643f8-4353-4ff7-971f-e19aa4c07633,55.06986,-127.06942,12.20428,6.02486,-2.82683,-16.58782,-1.88923,5.23643,1.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:44:23.83,2,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34113,-2.314025,-1.893741,2420.184141,204.090053,12:45,6.035,1.58609,6.20412,-17.93521,13.75953,5.7054,2.40211,0.31289,85.4787,-5.705804,-0.863949,0.405196,,,,,,,,,,,,-3.47217,8.07182,-1.44654,50,5.85187,4.23829,-135.51771,-6.02798,-6.46212,29.39673,-17.15149,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,50221400-45af-11f1-8b3e-db3054909da8,93.02276,,,7.86242,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:44:23.83,2026-05-01T18:44:23.8340096-04:00,2026-05-01T22:44:23.8340096Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,7f7e1a4e-fb00-4632-b0fc-64bb08796ea2,54.29498,-136.4462,14.69837,6.03371,-5.48625,-8.57575,-1.58363,4.4424,-3.23106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:44:44.27,2,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93891,-2.756479,-1.29917,2631.211806,14.329328,6:30,6.24352,1.46588,5.50962,-47.72199,-8.53544,-2.46973,-0.31374,0.04492,79.06592,-11.335745,-1.741424,0.450547,,,,,,,,,,,,0.91555,-3.36473,-1.35078,50,5.96998,2.89573,-123.32496,-7.67752,1.41379,23.90635,-37.36995,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,5c4ed6a0-45af-11f1-8b3e-db3054909da8,83.65933,,,5.87299,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:44:44.27,2026-05-01T18:44:44.2786816-04:00,2026-05-01T22:44:44.2786816Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,1be05639-0765-463e-9bd3-e00493dd2367,54.9944,-124.28935,11.95317,6.24929,-6.17001,-18.68497,-1.46644,2.8387,0.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:45:12.25,2,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43355,0.535747,-1.647825,2393.363744,354.784852,5:45,6.15397,1.74436,5.36127,-37.03372,0.52701,0.04205,3.57045,0.20217,80.37218,-6.194086,-1.640351,0.441101,,,,,,,,,,,,-0.40362,0.43894,-1.59634,50,6.17542,3.61357,-125.67361,-0.21487,-0.65599,21.60509,-31.46071,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,6d042ea0-45af-11f1-8b3e-db3054909da8,85.45073,,,6.06137,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:45:12.25,2026-05-01T18:45:12.2586112-04:00,2026-05-01T22:45:12.2586112Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,74123b60-4379-4164-8ea9-0f62384c9a6b,55.14093,-126.55433,10.80255,6.15804,1.0676,-15.73035,-1.74419,3.64031,-0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:45:36.25,2,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37724,-1.431957,-1.855722,2592.220385,33.574392,7:00,6.22283,1.59036,5.32561,-48.67633,-8.9239,-6.64638,0.82177,-0.70549,78.71495,-10.173722,-3.039422,0.453788,,,,,,,,,,,,2.89386,-3.86079,-1.41743,50,6.05744,4.24643,-122.60805,-4.88965,4.44068,22.40833,-38.09848,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,7b518750-45af-11f1-8b3e-db3054909da8,83.06173,,,5.66229,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:45:36.25,2026-05-01T18:45:36.2500096-04:00,2026-05-01T22:45:36.2500096Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,f177977e-3651-44e5-ae7d-e78b0f396d0a,55.17863,-123.55089,11.20417,6.22945,-3.28664,-19.04924,-1.59217,4.05958,2.22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:46:02.10,2,6,"Butler, Tazwell",830361,Right,KAN_WIL,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.79238,-0.725246,-1.085619,2373.680393,208.132479,1:00,6.09228,1.69903,6.47944,-14.08721,17.4491,8.8263,4.25224,1.43757,85.14132,-3.443176,0.515952,0.404182,73.77052,-0.030953,-174.07713,1020.572317,,,,44.70903,44.70903,-175.133213,0.416467,-4.89044,9.6078,-1.6262,50,6.03463,2.19798,-134.97694,-2.06767,-9.06564,28.05016,-14.36357,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,8ab6dfb0-45af-11f1-8b3e-db3054909da8,93.25613,4.10127,,7.65106,,,,-0.93775,4.10127,-1.41301,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:46:02.10,2026-05-01T18:46:02.1023232-04:00,2026-05-01T22:46:02.1023232Z,GroundBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,62760bbf-4a85-4220-960c-dad8f9cc3395,54.02009,-135.8098,14.02508,6.08969,-1.64119,-7.18179,-1.69546,2.46716,-4.53282,,-0.93272,-107.77935,7.30202,,,,,,,4.10702,-0.24164,-23.13196,,,,,,,-1.41795,-11.00749,12.76442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-05-01,18:47:03.59,3,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1571,-3.071909,-2.546851,2350.074153,221.197319,1:15,5.9237,1.87118,6.22827,-15.9615,15.65572,12.88296,1.75382,0.59342,85.89537,-6.094338,-0.221582,0.4047,,,,,,,,,,,,-7.34304,9.20245,-1.6871,50,5.68569,5.48125,-135.23798,-7.73552,-13.71345,27.1725,-14.98806,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,af58c5e0-45af-11f1-8b3e-db3054909da8,93.13676,,,7.26174,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:47:03.59,2026-05-01T18:47:03.5911680-04:00,2026-05-01T22:47:03.5911680Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,c58bdd27-6200-4a57-9241-bdc60175c40f,54.27292,-136.0938,13.58625,5.9219,-7.26345,-7.49403,-1.86654,5.91317,-6.85673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:47:43.80,3,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04818,0.879312,-0.59918,2523.633983,47.997622,7:30,6.25979,1.80813,5.48083,-50.58774,-9.2828,-11.77938,2.86701,0.26586,76.05076,-8.320193,-2.701112,0.462564,,,,,,,,,,,,5.74626,-4.50965,-1.74741,50,6.3026,1.75272,-120.5966,-0.00485,8.40851,24.84748,-38.77304,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,c75b5180-45af-11f1-8b3e-db3054909da8,81.4858,,,6.99742,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:47:43.80,2026-05-01T18:47:43.8046720-04:00,2026-05-01T22:47:43.8046720Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,2e9beac5-5765-4189-ae62-9a270ce9d859,55.0211,-121.62673,12.42374,6.26948,1.60262,-19.38652,-1.81285,1.40412,4.20426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:48:07.42,3,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66723,-1.065002,-1.321955,2650.490382,48.976634,7:45,6.28688,1.8431,5.49789,-49.31133,-8.74575,-11.48327,1.18105,-0.35059,77.24026,-9.98174,-3.374048,0.458406,,,,,,,,,,,,5.45898,-3.80036,-1.71942,50,6.16002,3.2705,-121.52001,-4.05058,8.13443,24.59033,-37.83696,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,d56d00c0-45af-11f1-8b3e-db3054909da8,82.22502,,,6.42697,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:48:07.42,2026-05-01T18:48:07.4283520-04:00,2026-05-01T22:48:07.4283520Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,f54613e9-358d-4430-88a1-da967a381e9a,55.00529,-122.52867,12.29517,6.29434,-2.49855,-18.91848,-1.84673,2.93683,4.06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:48:30.76,3,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28684,-1.163742,-1.247485,2374.156251,202.482629,12:45,5.99779,1.92533,6.03137,-19.77564,13.50524,5.16087,3.27172,1.19997,83.5891,-4.889942,-0.318737,0.415211,,,,,,,,,,,,-2.98906,7.5841,-1.83057,50,5.89606,2.66753,-132.6215,-3.31767,-5.33212,27.93508,-18.64493,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,e350e940-45af-11f1-8b3e-db3054909da8,90.77899,,,7.69774,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:48:30.76,2026-05-01T18:48:30.7601920-04:00,2026-05-01T22:48:30.7601920Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,3b0ec295-b522-4296-b82b-fea559f14904,54.4674,-133.55918,13.96754,5.99692,-2.69182,-9.32247,-1.92312,2.84651,-2.66606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:49:12.25,3,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Schoenfeld, Paul",840390,Left,WES_MOU,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,93.01405,-2.225624,-2.813232,2357.540562,215.468517,1:15,5.97767,1.93472,6.21436,-17.39127,14.23036,9.49497,2.47093,0.12763,85.95344,-5.503954,-1.100855,0.404728,102.7101,13.433142,-6.256731,2051.251258,108.36088,22.17926,-18.91436,291.30425,288.44056,-15.829567,2.738184,-5.65016,8.22709,-1.72852,50,5.80176,6.25251,-135.12586,-5.79144,-10.56181,26.40393,-16.79519,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,fc09f3a0-45af-11f1-8b3e-db3054909da8,93.13023,25.02001,,7.06061,,,,1.03534,2.3899,-0.13848,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:49:12.25,2026-05-01T18:49:12.2533376-04:00,2026-05-01T22:49:12.2533376Z,LineDrive,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,97bec05d-3895-46d7-9a9e-bdd1a0fa81b4,54.28742,-135.96105,13.20197,5.97655,-5.26019,-8.39759,-1.93158,6.5866,-5.28091,123.668993,1.03535,145.6488,-25.25814,5.36548,-1.20553,0.34044,-0.1002,0.01933,-0.00161,2.38986,34.99314,-13.70991,-0.10433,0.41365,-0.2962,0.12648,-0.02774,0.00246,-0.13844,-15.96552,-9.86913,3.50451,-1.23135,0.51212,-0.1802,0.03723,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-05-01,18:50:05.93,4,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82667,-1.543174,-2.01849,2388.593591,129.880233,10:15,6.26338,1.6046,5.37881,-35.0651,2.90185,-1.99823,1.89339,-0.45495,79.50285,-7.939057,-2.373963,0.44348,,,,,,,,,,,,0.42374,2.23693,-1.42235,50,6.10023,4.52337,-125.91812,-4.68747,0.67708,26.70588,-28.59969,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,1c0b76b0-45b0-11f1-8b3e-db3054909da8,84.9924,,,7.32383,,,,,,,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:50:05.93,2026-05-01T18:50:05.9319808-04:00,2026-05-01T22:50:05.9319808Z,,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,4b32a4c8-6a8d-4a69-95c0-d2ef2a99a28d,55.12165,-126.99973,13.35294,6.26662,-3.52917,-14.29985,-1.60499,4.49595,0.33854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,18:50:38.52,4,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Smith, Sean",10105130,Right,WES_MOU,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.79288,-1.838346,-2.211021,2308.185663,232.74301,1:45,6.13913,1.56336,6.23462,-20.34477,12.36698,14.90808,2.74598,0.76498,84.07471,-5.674038,0.481639,0.411645,86.90054,40.669477,4.306003,4413.003755,108.51442,83.00192,18.017,287.29611,276.3941,18.757581,5.390033,-8.3863,7.24162,-1.40573,50,5.99172,4.54043,-133.33684,-4.91295,-15.10387,28.55939,-19.13177,WES_MOU,KAN_WIL,WestVirginia,D1,BIG12,20260501-WestVirginia-1,2f762ab0-45b0-11f1-8b3e-db3054909da8,91.56531,99.60689,,7.71817,,,,0.96541,2.70781,-0.76037,509f9a6a-1d82-4175-9a0d-f46585b380f4,2026-05-01,22:50:38.52,2026-05-01T18:50:38.5256448-04:00,2026-05-01T22:50:38.5256448Z,FlyBall,v3,5327,471328,462327a932e84c95a3a75136edfe2037,"Madliak, Bear",1000213566,Right,KAN_WIL,20799dbf-8d01-4641-85e8-698a91a68781,54.26647,-134.24756,14.2797,6.13866,-4.30286,-9.56588,-1.5582,5.02207,-7.55194,212.210843,0.97284,96.25534,-19.22075,3.66098,-0.28852,-0.09531,0.03273,-0.00374,0.00015,2.70771,83.05207,-20.79703,1.54732,-0.03218,-0.10173,0.03765,-0.00553,0.0003,-0.76283,7.3053,6.05608,-1.81692,0.35045,-0.03855,0.00274,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
