PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,19:10:53.57,3,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93431,-1.596027,-2.402864,2014.482372,199.07021,12:45,5.63118,1.53624,6.19772,-10.51375,23.42127,7.66607,3.28002,-0.04437,81.74715,-3.707525,-1.020971,0.419272,,,,,,,,,,,,-4.77721,13.0382,-1.35932,50,5.50583,5.21607,-131.84691,-3.87942,-8.26692,32.45595,-9.6115,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,62b11790-45bb-11f1-89a4-5f0ceb43290d,89.89978,,,9.18716,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:10:53.57,2026-05-01T19:10:53.5790080-05:00,2026-05-02T00:10:53.5790080Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,76dcae3d-5b57-44b1-85c8-950a57b2c616,54.29885,-132.90092,16.22798,5.62675,-3.56728,-4.80575,-1.53307,5.48454,-4.13346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,19:11:29.63,3,4,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68062,3.380119,0.364742,2166.123056,41.282347,7:30,5.5971,1.49904,5.70803,-61.25283,-9.19126,-9.52268,3.64559,1.04531,67.38985,-7.832003,-1.338947,0.519314,,,,,,,,,,,,4.91693,-5.08559,-1.52367,50,5.84268,-0.33353,-106.89458,4.38854,5.6653,19.14717,-38.03366,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,78327690-45bb-11f1-89a4-5f0ceb43290d,72.58121,,,6.29077,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:11:29.63,2026-05-01T19:11:29.6351232-05:00,2026-05-02T00:11:29.6351232Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,da3bf441-98bc-4500-9509-595e03da03a0,54.79256,-107.74961,9.57358,5.60878,6.08697,-19.01683,-1.50313,-0.58652,2.83265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,19:11:51.20,3,5,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3115,1.524969,0.196833,2231.688927,66.823284,8:15,5.55956,1.58835,5.65051,-56.3309,-3.55213,-12.35902,2.28797,0.74201,67.07921,-8.790596,-2.01506,0.522879,,,,,,,,,,,,6.32284,-1.73217,-1.59705,50,5.65313,0.07968,-106.42893,1.09323,7.19281,19.66331,-34.14456,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,8513e330-45bb-11f1-89a4-5f0ceb43290d,72.08638,,,6.23228,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:11:51.20,2026-05-01T19:11:51.2048640-05:00,2026-05-02T00:11:51.2048640Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,d6a238fc-ecee-48c2-ab74-e9c0354f24df,54.84863,-107.321,9.83165,5.5684,2.64228,-17.07228,-1.59326,-0.24663,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,19:12:16.70,3,6,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2308,-1.709151,-2.227075,2029.799379,207.541141,1:00,5.75785,1.4691,6.27121,-14.71497,18.57584,9.10288,2.95437,0.17362,82.8859,-4.554627,-0.583014,0.415273,71.1466,26.068991,158.506216,3310.941565,,,,,35.46777,,,-5.40595,10.50083,-1.30877,50,5.62415,4.77863,-132.42479,-4.33752,-9.53642,30.01581,-13.64998,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,94481970-45bb-11f1-89a4-5f0ceb43290d,90.7655,18.06785,,8.3449,,,,1.97215,2.92199,-0.28729,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:12:16.70,2026-05-01T19:12:16.7009792-05:00,2026-05-02T00:12:16.7009792Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,d290fc7f-4481-402a-b708-cd0c7a327f41,54.2263,-133.3793,15.00791,5.75519,-3.90345,-6.82499,-1.46555,5.08189,-4.76821,,1.97095,-87.17695,6.80019,,,,,,,2.9307,45.57768,-22.53323,,,,,,,-0.27777,34.03777,-10.50382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-05-01,19:12:46.67,3,7,"Agosto, Justus",1000182732,Right,ALA_LIO,"Scales, Luke",838592,Right,BEL_KNI,Undefined,1,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.86428,0.838134,-1.822713,2300.959293,63.156485,8:00,5.51221,1.53884,5.82826,-51.77826,-4.29898,-11.39658,1.97692,-1.1058,70.75053,-8.641277,-3.866546,0.495934,,,,,,,,,,,,5.29205,-1.96937,-1.38329,50,5.55026,3.97153,-111.64732,-0.00449,6.65845,20.69991,-34.65192,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,a63de0b0-45bb-11f1-89a4-5f0ceb43290d,76.00299,,,6.11375,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:12:46.67,2026-05-01T19:12:46.6740000-05:00,2026-05-02T00:12:46.6740000Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Millard, William",10059244,Right,ALA_LIO,67e8d236-7c8a-45c0-a7f2-8e847ab6cc14,54.67143,-112.51009,10.34995,5.52035,1.4398,-17.32596,-1.54304,3.69401,3.32922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.40556,,,,,,,2.01923,5.5597,-2.96622,,,,2.05096,85.79669,-7.38003,5.57646,15.02319,-14.40675,-2.9683,39.0598,-0.48216,High,High,High,,,High,High,Low
16,2026-05-01,19:15:37.98,1,1,"Sims, Connor",838627,Right,BEL_KNI,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.88844,-3.070692,-0.748214,2219.720184,184.903353,12:15,6.36768,0.78567,5.63097,-18.61052,18.92623,1.51685,1.94881,0.21393,79.3752,-6.574593,-0.477195,0.44096,95.81365,8.73681,3.600738,1682.592008,109.34887,11.03296,11.94948,212.01278,155.38333,9.132206,1.87559,-0.98847,10.87111,-0.72302,50,6.09456,1.58181,-125.97719,-7.32465,-1.5838,26.30068,-14.75567,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,0c2f2320-45bc-11f1-89a4-5f0ceb43290d,85.47806,11.03163,,7.51323,,,,1.10442,1.91331,-0.21662,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:15:37.98,2026-05-01T19:15:37.9808256-05:00,2026-05-02T00:15:37.9808256Z,LineDrive,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,db549d38-04b3-4f4d-bee2-4105ab23a190,54.86647,-126.98911,13.15034,6.36545,-6.75692,-7.37783,-0.78505,1.64275,-0.7919,235.028597,1.10442,138.62162,-18.49537,2.74767,-0.51021,0.07962,-0.00975,0.00054,3E-05,1.91331,21.34541,-13.0283,0.67291,-0.07268,0.02147,-0.00562,0.00145,-0.00019,-0.21662,8.72325,7.3917,-1.90924,0.45745,-0.08034,0.00425,0.00233,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-05-01,19:16:16.41,2,1,"Sims, Connor",838627,Right,BEL_KNI,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.90592,-3.564607,-1.19423,2236.498782,186.704431,12:15,6.32512,0.95459,5.72364,-17.08509,19.42391,2.14315,1.57627,0.02072,80.47196,-6.789671,-0.810745,0.434882,106.32746,26.007814,22.965298,2891.12075,99.16039,51.40289,47.61487,438.95849,387.33552,33.710585,5.339165,-1.43402,11.27316,-0.85628,50,6.01687,2.56732,-127.42581,-8.44779,-2.35582,26.39248,-13.65459,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,2341a970-45bc-11f1-89a4-5f0ceb43290d,86.6728,84.3378,,7.43396,,,,1.94416,1.81196,-0.19443,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:16:16.41,2026-05-01T19:16:16.4160512-05:00,2026-05-02T00:16:16.4160512Z,FlyBall,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,734b5425-4e5a-4c9d-b590-a957e887fc26,54.77439,-128.41088,13.19624,6.32267,-7.93815,-6.8273,-0.95375,2.65525,-1.17791,,1.94905,128.9532,-27.7518,6.41977,-1.06553,0.08775,0.00253,-0.00086,3E-05,1.81067,68.39592,-14.40017,-0.47747,0.48181,-0.17792,0.04311,-0.00557,0.00028,-0.19432,54.68182,-0.79844,-1.06708,0.46732,-0.12049,0.02027,-0.00197,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-05-01,19:17:10.13,3,1,"Sims, Connor",838627,Right,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00396,0.086231,0.9118,2640.101383,42.902386,7:30,6.36375,0.79642,4.7461,-59.36271,-8.10867,-9.24256,1.49866,0.89109,69.1955,-10.570974,-0.718581,0.515271,,,,,,,,,,,,4.83201,-3.46654,-0.87946,50,6.3199,-1.37005,-110.09672,-2.00011,5.83036,22.63549,-36.35682,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,4327b540-45bc-11f1-89a4-5f0ceb43290d,73.15077,,,6.80846,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:17:10.13,2026-05-01T19:17:10.1315584-05:00,2026-05-02T00:17:10.1315584Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,4a4f791e-6356-4e53-befa-4dda24287263,55.75231,-111.27309,11.31774,6.37475,-0.11064,-18.17841,-0.80038,-1.67306,2.91518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,19:17:24.52,3,2,"Sims, Connor",838627,Right,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01757,3.065425,1.506563,2852.374117,46.121789,7:30,6.38085,0.64322,4.83439,-60.13806,-9.02815,-11.27792,4.27584,1.13032,68.72201,-7.799096,-0.478609,0.514546,,,,,,,,,,,,5.96733,-4.76906,-0.78229,50,6.63326,-2.41698,-109.97404,3.69163,7.2042,22.08834,-37.93161,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,4bc07bb0-45bc-11f1-89a4-5f0ceb43290d,73.25381,,,7.29556,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:17:24.52,2026-05-01T19:17:24.5227008-05:00,2026-05-02T00:17:24.5227008Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,7cbe9197-aa25-41de-89ad-f9b23282831e,55.66355,-111.10575,11.04417,6.39433,5.63507,-18.96581,-0.649,-2.78608,3.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,19:18:20.64,3,3,"Sims, Connor",838627,Right,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33854,0.288364,0.135961,2913.692384,35.580149,7:15,6.31878,0.80119,5.17649,-60.68251,-12.20162,-9.9093,1.53324,0.10335,70.75536,-10.65958,-1.626475,0.501137,,,,,,,,,,,,4.9952,-5.71567,-0.80595,50,6.2991,0.12858,-112.21453,-1.58552,6.28285,22.87764,-39.3631,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,6d2c1610-45bc-11f1-89a4-5f0ceb43290d,75.21381,,,6.58318,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:18:20.64,2026-05-01T19:18:20.6474240-05:00,2026-05-02T00:18:20.6474240Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,cb257130-5ae7-4520-b954-bbd3f7a7618b,55.32416,-113.29479,11.43882,6.33009,0.27317,-19.68155,-0.80502,-0.16809,3.14142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,19:18:34.42,3,4,"Sims, Connor",838627,Right,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5139,0.152209,1.030643,2844.562831,30.097516,7:00,6.38624,0.70464,4.79932,-65.72626,-15.32914,-9.90434,1.05331,0.85596,69.94868,-11.603775,-0.720433,0.510945,,,,,,,,,,,,5.24087,-7.1815,-0.79813,50,6.34358,-1.59261,-110.92018,-2.11658,6.42053,22.92297,-40.97199,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,756caa60-45bc-11f1-89a4-5f0ceb43290d,73.77004,,,6.56521,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:18:34.42,2026-05-01T19:18:34.4237056-05:00,2026-05-02T00:18:34.4237056Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,8369bae1-7a6d-4dbf-bad5-7ecf42c4b553,55.70228,-112.09243,11.46149,6.39825,-0.02133,-20.486,-0.70829,-1.92094,3.21026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,19:18:54.18,3,5,"Sims, Connor",838627,Right,BEL_KNI,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.14397,-0.985262,-1.176656,2278.432284,182.917464,12:00,6.43442,0.62679,5.72299,-17.37119,18.98005,0.90571,4.06886,-0.39384,80.13442,-4.293349,-1.014662,0.433941,,,,,,,,,,,,-0.80008,10.27745,-0.52911,50,6.34154,2.58736,-127.89407,-2.70447,-1.31907,27.50871,-15.22966,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,8128d0e0-45bc-11f1-89a4-5f0ceb43290d,86.86069,,,8.00955,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:18:54.18,2026-05-01T19:18:54.1830000-05:00,2026-05-02T00:18:54.1830000Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,8b2c38a5-5410-4535-b2b1-47e091fdf2ba,54.77174,-128.91634,13.75435,6.43153,-2.13851,-7.61483,-0.62617,2.63638,-0.65954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.22417,2.774545,1.837875,0.93667,-1.56666,3.83906,0.44644,-0.05745,6.11226,4.98275,76.97664,10.00996,47.79808,0.02474,90.96451,-9.41149,6.12244,15.54429,-12.16474,4.98431,46.81193,-1.17809,High,High,High,,,High,High,High
23,2026-05-01,19:19:25.15,4,1,"Sims, Connor",838627,Right,BEL_KNI,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75637,0.285495,-0.177579,2903.925917,54.952825,7:45,6.36423,0.86927,5.23415,-57.41542,-8.19071,-14.12005,1.84797,-0.47432,70.01391,-10.111284,-2.689431,0.504967,,,,,,,,,,,,7.00481,-3.69083,-0.84197,50,6.34764,0.90238,-111.33394,-1.43349,8.65452,22.90544,-36.73414,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,93a52d40-45bc-11f1-89a4-5f0ceb43290d,74.64339,,,6.74246,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:19:25.15,2026-05-01T19:19:25.1503616-05:00,2026-05-02T00:19:25.1503616Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,73b5dd03-6a1f-452f-8c09-6b0a78a81adc,55.26535,-112.41199,11.45272,6.37443,0.29542,-18.36707,-0.87485,0.49505,4.32726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,19:19:39.44,4,2,"Sims, Connor",838627,Right,BEL_KNI,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9921,0.599538,0.479802,2966.578486,39.946681,7:15,6.42665,0.6659,4.96453,-60.26314,-10.81461,-10.51193,1.97111,0.24316,70.15161,-10.255815,-1.381615,0.506114,,,,,,,,,,,,5.3367,-4.98591,-0.70331,50,6.43518,-0.50121,-111.61172,-1.02389,6.62658,23.01807,-38.36507,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,9c1e5dc0-45bc-11f1-89a4-5f0ceb43290d,74.47423,,,6.84049,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:19:39.44,2026-05-01T19:19:39.4408960-05:00,2026-05-02T00:19:39.4408960Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,bdced52d-9e89-4e17-8ab0-da16762c3410,55.5347,-112.74738,11.50904,6.439,0.86896,-19.18254,-0.67052,-0.82815,3.31329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,19:19:55.73,4,3,"Sims, Connor",838627,Right,BEL_KNI,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49631,-1.646939,0.246134,2945.509179,54.14135,7:45,6.41746,0.60047,5.19726,-57.11952,-8.68713,-14.34784,0.10797,-0.36367,71.01041,-11.920329,-2.310149,0.500887,,,,,,,,,,,,7.32339,-3.43437,-0.61177,50,6.22122,0.07588,-112.36438,-5.21471,9.20429,23.57664,-36.4905,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,a5de6620-45bc-11f1-89a4-5f0ceb43290d,75.25144,,,6.48589,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:19:55.73,2026-05-01T19:19:55.7373952-05:00,2026-05-02T00:19:55.7373952Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,28ee1141-5468-4692-b76b-a237d292d68b,55.30336,-113.47169,11.78832,6.42589,-3.50088,-18.24525,-0.60518,-0.35642,4.60215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,19:20:28.20,5,1,"Sims, Connor",838627,Right,BEL_KNI,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2522,-4.128883,-2.109781,2360.230545,185.260772,12:15,6.41634,0.56678,5.73899,-14.10174,23.64474,2.04386,1.38738,-1.22827,78.52385,-6.865163,-1.74441,0.442191,,,,,,,,,,,,-1.73681,13.80942,-0.39245,50,6.06379,4.55813,-126.09389,-9.45429,-2.74618,29.925,-10.33919,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,b92d7bd0-45bc-11f1-89a4-5f0ceb43290d,85.24025,,,8.72835,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:20:28.20,2026-05-01T19:20:28.2065408-05:00,2026-05-02T00:20:28.2065408Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,8fa836d5-bd22-46db-a913-7786d773a4c4,54.75563,-127.2175,14.9625,6.41149,-9.06608,-5.1696,-0.56553,4.66124,-1.37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,19:20:43.45,5,2,"Sims, Connor",838627,Right,BEL_KNI,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2397,-4.161008,-0.78656,2427.675861,180.919585,12:00,6.33565,0.39218,5.79567,-12.38131,24.42915,0.36937,1.42636,-0.3087,79.33071,-6.592145,-0.720398,0.436674,,,,,,,,,,,,-0.44764,14.20335,-0.32773,50,5.98576,1.73545,-127.57869,-9.55192,-0.72435,30.70421,-9.19103,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,c2478030-45bc-11f1-89a4-5f0ceb43290d,86.3172,,,8.90899,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:20:43.45,2026-05-01T19:20:43.4568704-05:00,2026-05-02T00:20:43.4568704Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,9b871eb0-9c15-43c5-ba07-5cc92206bf56,54.6978,-128.70433,15.3521,6.32976,-9.21497,-4.59552,-0.39184,1.762,-0.36218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,19:21:03.75,5,3,"Sims, Connor",838627,Right,BEL_KNI,"Millard, William",10059244,Right,ALA_LIO,Undefined,1,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05412,0.575998,0.425825,2884.689401,47.444582,7:30,6.46549,0.56402,4.91749,-58.03527,-8.18095,-10.95477,2.17384,0.05373,69.60213,-9.908395,-1.511181,0.508186,,,,,,,,,,,,5.55083,-3.69449,-0.59591,50,6.4733,-0.3752,-111.57378,-0.98042,6.83204,24.48995,-36.72129,ALA_LIO,BEL_KNI,MikeDLaneField,D1,ASUN,20260501-MikeDLaneField-1,ce6834e0-45bc-11f1-89a4-5f0ceb43290d,74.17053,,,7.45199,,,,,,,3219ed5d-a1f5-4da9-b5b8-ab24256e949d,2026-05-02,00:21:03.75,2026-05-01T19:21:03.7585920-05:00,2026-05-02T00:21:03.7585920Z,,v3,471594,643-144469,24861fe2b07c43c3b92c3ed3349b8660,"Acton, Mason",838616,Right,BEL_KNI,f996035d-6a08-4a4f-a4b5-4e9f090aa5ec,55.58008,-112.79194,12.24498,6.47664,0.84614,-18.36065,-0.5688,-0.71503,3.41602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
