PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:38:53.96,2,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.79203,0.544633,0.230868,2403.420388,40.002151,7:15,5.52165,1.73474,5.5235,-62.71019,-12.54119,-12.03989,0.805,0.94726,68.92794,-10.860597,-1.924171,0.509787,,,,,,,,,,,,6.15032,-5.97059,-1.7466,50,5.52732,0.01519,-109.95422,-1.0421,7.37005,23.34318,-39.32874,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,88c0d180-45ae-11f1-afe0-7f9f451f7ffe,73.93756,,,6.86409,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:38:53.96,2026-05-01T18:38:53.9610000-04:00,2026-05-01T22:38:53.9610000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,809005f1-b797-4503-b0c0-48b7b558e313,54.9769,-111.00578,11.67159,5.53436,0.72958,-19.66437,-1.73981,-0.31681,3.68503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:39:29.34,2,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59238,-2.680488,-2.723564,2391.812942,204.177349,12:45,5.47702,1.39076,6.1341,-13.08713,18.8304,7.95934,1.90438,-0.46511,84.89925,-5.216914,-1.290719,0.406618,,,,,,,,,,,,-4.90752,10.8365,-1.18669,50,5.26516,6.10424,-135.63657,-6.69423,-9.07341,31.75458,-12.1387,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,9dc97e10-45ae-11f1-afe0-7f9f451f7ffe,92.69751,,,8.69313,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:39:29.34,2026-05-01T18:39:29.3460000-04:00,2026-05-01T22:39:29.3460000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,417d1c4b-4769-4171-9cb2-21fd59945598,54.36223,-136.65402,15.87729,5.47342,-6.3053,-6.06935,-1.38694,6.39496,-4.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:40:01.85,2,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5645,-3.197932,-2.101734,2429.931591,210.763271,1:00,5.47764,1.32833,6.00367,-11.84477,19.67123,11.04127,1.52255,0.30026,85.53068,-5.507329,-0.11725,0.404052,,,,,,,,,,,,-6.27725,11.38898,-1.16886,50,5.21929,4.52496,-136.97231,-7.951,-11.80076,33.20727,-10.76361,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,b12b5870-45ae-11f1-afe0-7f9f451f7ffe,93.28616,,,9.03382,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:40:01.85,2026-05-01T18:40:01.8590000-04:00,2026-05-01T22:40:01.8590000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,21aabae6-ab94-49b5-836b-2e5e3c642258,54.49199,-138.05704,16.60364,5.47327,-7.5994,-5.3818,-1.32297,4.91044,-5.90038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:40:51.56,2,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34773,-0.923889,-1.442039,1972.303901,230.918563,1:45,5.3729,1.64818,5.87461,-29.73474,10.69233,11.51304,2.03657,1.26798,76.01604,-6.464753,0.624905,0.457623,,,,,,,,,,,,-6.2991,6.1487,-1.5382,50,5.28109,2.58595,-120.98638,-2.88671,-9.28582,24.8045,-23.10992,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,cecccb70-45ae-11f1-afe0-7f9f451f7ffe,82.36574,,,7.33169,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:40:51.56,2026-05-01T18:40:51.5630000-04:00,2026-05-01T22:40:51.5630000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,83efa992-3b90-4309-b97e-026fbf372362,54.62239,-121.93038,12.40225,5.37421,-2.00721,-11.55496,-1.64333,2.93934,-4.64291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:41:12.31,2,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,94.53794,-2.141407,-3.359938,2367.206545,216.641145,1:15,5.52416,1.45918,6.15374,-13.08768,18.38099,12.81658,2.45073,-0.5806,85.12335,-4.693935,-1.053422,0.403748,75.26883,51.860232,-24.294572,,92.82869,93.84017,-59.01521,230.13522,180.54011,-38.155477,4.893553,-7.71532,10.52508,-1.21014,50,5.35444,7.48083,-136.92922,-5.4694,-14.42955,34.44686,-12.48953,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,db2495b0-45ae-11f1-afe0-7f9f451f7ffe,93.35626,95.598,,9.41459,,,,1.85559,2.59441,0.54958,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:41:12.31,2026-05-01T18:41:12.3100000-04:00,2026-05-01T22:41:12.3100000Z,Popup,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,84c1e36a-c5be-4355-9244-8aca0e854aef,54.34338,-138.01755,17.22343,5.52101,-5.0748,-6.24477,-1.45369,7.93672,-7.21477,138.124616,1.89275,61.36739,-8.95172,-2.38866,3.69317,-1.73568,0.408,-0.0475,0.00218,2.60258,86.61675,-23.05481,0.45758,1.47607,-0.92166,0.26521,-0.03722,0.00204,0.56886,-28.42103,-1.15492,-0.92506,1.18398,-0.47837,0.08714,-0.00626,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-05-01,18:42:05.96,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68214,3.165833,1.241344,2513.037012,42.368786,7:30,5.61216,1.49782,5.88027,-58.9359,-11.25839,-11.63304,3.64456,1.68139,70.19221,-7.642496,-0.84675,0.496968,,,,,,,,,,,,6.26485,-6.12626,-1.5915,50,5.83447,-1.97913,-111.31058,4.26056,7.83647,20.53848,-39.83715,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,fb3497b0-45ae-11f1-afe0-7f9f451f7ffe,75.84485,,,6.48994,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:42:05.96,2026-05-01T18:42:05.9670000-04:00,2026-05-01T22:42:05.9670000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,fbdb5f0b-a170-40fe-8b76-7015764f54b3,54.62162,-112.1601,10.26924,5.62416,5.90831,-19.91858,-1.50294,-2.30327,3.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:42:23.18,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80655,1.279751,-0.352329,2600.473609,37.236628,7:15,5.57259,1.45961,5.61504,-63.61019,-15.00572,-12.71099,1.46636,0.07152,69.86887,-10.306858,-2.629677,0.501776,73.12297,-38.812658,65.181325,,,,,4.23709,4.23709,25.416659,0.025759,6.36516,-7.6389,-1.42098,50,5.64047,1.16072,-111.47048,0.38262,7.85031,23.7356,-41.59529,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,0573bb20-45af-11f1-afe0-7f9f451f7ffe,75.1181,1.73553,,6.93769,,,,2.92134,1.73553,-0.13977,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:42:23.18,2026-05-01T18:42:23.1820000-04:00,2026-05-01T22:42:23.1820000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,112814d1-a2d1-4124-ae54-717bc0c3c72e,54.88705,-112.50628,11.8678,5.58417,2.1978,-20.79765,-1.46416,0.81814,3.92516,,2.921,35.15863,,,,,,,,1.73618,-67.37628,,,,,,,,-0.14051,76.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-05-01,18:42:48.45,3,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.84782,-1.491514,-1.583749,2321.651984,202.960608,12:45,5.63211,1.48355,6.4013,-9.39839,22.40737,8.97174,3.47651,0.77443,83.7811,-3.409939,0.041158,0.405905,,,,,,,,,,,,-5.16634,12.4719,-1.37355,50,5.52023,3.36695,-136.04703,-3.67437,-9.45697,36.33636,-9.34435,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,14765a10-45af-11f1-afe0-7f9f451f7ffe,92.86026,,,10.06671,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:42:48.45,2026-05-01T18:42:48.4590000-04:00,2026-05-01T22:42:48.4590000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,9a102ce5-cbb4-481b-a062-5eba49f1b880,54.0917,-137.13552,18.16818,5.6261,-3.39446,-4.67218,-1.47865,3.65024,-4.72848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:43:05.06,3,4,"Kuhns, Tegan",815158,Right,TEN_VOL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.81553,-2.007658,-2.160723,2342.510372,200.245418,12:45,5.60078,1.46332,6.43022,-11.12398,19.67808,6.85733,2.82652,0.04795,85.66304,-4.208052,-0.918685,0.399449,,,,,,,,,,,,-4.23496,11.19528,-1.31231,50,5.45236,4.89607,-137.55134,-5.06073,-8.01904,33.83217,-10.97537,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,1e60cdd0-45af-11f1-afe0-7f9f451f7ffe,94.3611,,,9.1525,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:43:05.06,2026-05-01T18:43:05.0690000-04:00,2026-05-01T22:43:05.0690000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,8ea9ff42-6eb5-4ec9-9626-1fee4c6e006d,54.06566,-138.54772,16.91609,5.59664,-4.73749,-5.48768,-1.45998,5.13224,-4.00952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:43:39.58,4,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.08693,-2.136653,-2.174251,2268.050836,205.824574,12:45,5.57139,1.41171,6.12008,-12.45347,18.42568,8.40689,2.55594,0.10124,86.24624,-4.555747,-0.660212,0.399948,,,,,,,,,,,,-4.96201,10.43745,-1.24932,50,5.40095,4.86018,-137.91344,-5.47054,-9.48865,32.71298,-12.21497,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,32f311e0-45af-11f1-afe0-7f9f451f7ffe,94.24323,,,8.84069,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:43:39.58,2026-05-01T18:43:39.5840000-04:00,2026-05-01T22:43:39.5840000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,d104f741-2c45-4773-9bac-7f865610bfe7,54.37613,-138.94758,16.35649,5.56779,-5.0844,-6.10749,-1.40771,5.16014,-4.74432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,18:43:56.90,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49607,-1.82987,-3.204867,2293.358549,200.61085,12:45,5.51936,1.32757,6.45498,-11.6252,19.24068,6.84516,2.86638,-1.04922,85.78144,-4.113206,-1.966312,0.399863,,,,,,,,,,,,-4.50425,10.8826,-1.10344,50,5.38407,7.38418,-137.05744,-4.64293,-8.51554,32.01556,-11.59985,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,3d454820-45af-11f1-afe0-7f9f451f7ffe,94.26346,,,8.71463,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:43:56.90,2026-05-01T18:43:56.9030000-04:00,2026-05-01T22:43:56.9030000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,e7d27769-4a1d-40ba-9481-09f4a814c2b4,54.04146,-137.99826,16.00778,5.5155,-4.30205,-5.79992,-1.32411,7.63442,-4.25777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,18:44:24.97,4,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.72776,0.661154,-0.874546,2533.430701,29.838608,7:00,5.56509,1.21597,5.84114,-64.70996,-17.46962,-10.99945,0.78715,-0.51348,70.62233,-11.151103,-2.855209,0.494684,,,,,,,,,,,,5.31075,-8.64504,-1.13832,50,5.5814,2.13522,-112.82,-0.83326,6.67792,25.19376,-43.04453,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,4e09e260-45af-11f1-afe0-7f9f451f7ffe,76.19497,,,7.10544,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:44:24.97,2026-05-01T18:44:24.9790000-04:00,2026-05-01T22:44:24.9790000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,22f4e155-07a6-432c-a383-0ad84847c9f7,54.66043,-113.85596,12.59688,5.57927,0.93672,-21.52226,-1.22048,1.86062,3.33896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:44:58.01,5,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Van Cleave, Braxton",1000166297,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.77449,0.914351,-0.365356,2531.613293,30.570479,7:00,5.6127,1.4453,6.1291,-59.5268,-12.40512,-8.20827,1.49739,0.42356,70.63208,-10.011863,-1.849996,0.494062,94.85447,-21.85067,5.582129,,,,,6.12779,6.12779,-0.496804,0.031226,4.15918,-6.32095,-1.41311,50,5.6516,0.99596,-111.64996,-0.03224,5.21106,21.49671,-40.09359,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,61b9dcc0-45af-11f1-afe0-7f9f451f7ffe,76.29087,1.61885,,6.14241,,,,2.10966,1.61885,-0.44583,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:44:58.01,2026-05-01T18:44:58.0140000-04:00,2026-05-01T22:44:58.0140000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Wright, Garrett",835226,Right,TEN_VOL,6b273584-4f19-464f-a315-76cfb23f4a30,54.37358,-112.48888,10.74836,5.62233,1.53244,-20.0468,-1.44801,0.7926,2.60553,,2.10886,128.6708,,,,,,,,1.61917,-51.84254,,,,,,,,-0.44591,12.57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-05-01,18:47:23.72,1,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.82841,2.671473,0.30047,1896.085863,326.532777,5:00,6.0256,-2.45971,6.16679,-71.17669,-10.50343,8.28276,2.56361,-1.49195,62.14131,-10.444761,1.797938,0.560622,,,,,,,,,,,,-4.15351,-5.52973,2.43305,50,6.19307,-0.7813,-98.49816,2.66933,-4.03204,17.3782,-37.54206,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,b8a9b8c0-45af-11f1-afe0-7f9f451f7ffe,67.23324,,,5.6871,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:47:23.72,2026-05-01T18:47:23.7280000-04:00,2026-05-01T22:47:23.7280000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,3ee48820-ad50-4999-abcc-1925fda55ba6,54.33445,-99.25995,8.6891,6.03999,4.31502,-18.77103,2.46342,-0.60455,-2.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:47:38.61,1,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82922,-1.309478,4.524558,1693.596447,117.801194,10:00,5.95351,-2.85849,7.05277,-31.82986,10.59024,-17.31509,2.10781,-0.18359,72.67602,-7.363033,1.35717,0.468767,,,,,,,,,,,,10.58351,6.51154,2.58934,50,5.86416,-8.59536,-115.76043,-3.41615,14.23711,23.35218,-23.4146,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,c172b6f0-45af-11f1-afe0-7f9f451f7ffe,80.40756,,,7.1532,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:47:38.61,2026-05-01T18:47:38.6130000-04:00,2026-05-01T22:47:38.6130000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,e7f3f916-0722-4ac7-b88f-7b68ef632803,53.44487,-116.45328,11.67609,5.95521,-2.72144,-11.7073,2.85063,-9.01778,7.11855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:47:53.65,1,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Top,0,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69288,-1.126604,3.611976,2009.170567,162.255673,11:30,5.96392,-2.595,7.10779,-21.78942,16.65761,-4.91217,3.12386,0.27698,76.04072,-5.338371,2.712561,0.446275,77.4003,-40.189218,-66.550184,,,,,4.53635,4.53635,-55.477338,0.040258,3.74217,9.6704,2.38171,50,5.8897,-7.50703,-121.49505,-2.87075,5.54095,25.88866,-17.85523,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,ca6201d0-45af-11f1-afe0-7f9f451f7ffe,84.46009,2.95957,,7.65216,,,,1.17668,2.95957,-0.52335,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:47:53.65,2026-05-01T18:47:53.6510000-04:00,2026-05-01T22:47:53.6510000Z,GroundBall,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,48cbaf75-a487-45d8-9355-8ab763169c6c,53.38955,-122.21518,12.94433,5.96265,-2.37409,-8.92762,2.59267,-7.66116,2.77048,,1.17589,34.63192,,,,,,,,2.96125,-73.51524,,,,,,,,-0.52152,-79.83912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-05-01,18:48:18.43,1,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,2,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.06287,1.794622,0.990538,1972.149329,332.487531,5:00,5.84421,-2.5913,6.6975,-74.97122,-15.09178,9.02603,1.23842,-0.93328,61.82692,-12.143143,2.641849,0.556942,,,,,,,,,,,,-4.4224,-8.05843,2.52221,50,5.93532,-1.97111,-98.88587,1.25613,-4.24903,20.12478,-39.91657,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20260501-UKentucky-1,d932bb50-45af-11f1-afe0-7f9f451f7ffe,67.67745,,,6.23595,,,,,,,98d9b678-eb6e-4e54-8d5f-5af1aba74104,2026-05-01,22:48:18.43,2026-05-01T18:48:18.4310000-04:00,2026-05-01T22:48:18.4310000Z,,v3,471331,471459,2e66c6b61e0c4ccdbeb9b88ae350a2fe,"Jenkins, Owen",10073432,Right,KEN_WIL,121fa6d2-2366-424d-8af3-fd64f9ad49af,53.80454,-99.65714,10.06239,5.85786,2.78591,-19.95828,2.59463,-1.80826,-2.12451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
