PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,13:03:38.61,2,6,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.66695,0.509473,1.261167,1696.312984,128.015914,10:15,5.61241,-1.05074,5.63556,-31.68328,7.28367,-7.53367,3.44758,-0.50176,77.26311,-5.38164,-0.084727,0.449283,82.57999,-25.14038,37.610669,,,,,8.37084,8.37084,36.128015,0.066018,4.22784,3.9263,0.94846,50,5.63572,-2.41588,-124.20882,0.02282,6.50443,28.40834,-26.13353,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,14d02490-4588-11f1-a713-215bc899360f,83.89471,3.40881,,8.40383,,,,1.00702,3.40881,0.5024,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:03:38.61,2026-05-01T13:03:38.6194944-05:00,2026-05-01T18:03:38.6194944Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b3a2b2d9-ebd0-441a-9658-641907eeadff,54.86084,-125.31563,14.20417,5.615,1.04101,-13.06677,1.04753,-2.66929,3.25221,,1.0038,87.15992,,,,,,,,3.41071,-51.63451,,,,,,,,0.49992,67.14803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-05-01,13:04:24.11,3,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23551,-0.041917,1.143875,1952.255753,284.109159,3:30,5.66856,-1.18428,4.91957,-50.98113,-0.65795,9.42182,1.3805,0.68249,69.66645,-9.2497,2.807581,0.51057,,,,,,,,,,,,-4.34107,0.11461,1.06433,50,5.62183,-2.58136,-110.51122,-1.85927,-5.31034,21.68389,-32.03387,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,2ff796e0-4588-11f1-a713-215bc899360f,73.82423,,,6.56906,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:04:24.11,2026-05-01T13:04:24.1160704-05:00,2026-05-01T18:04:24.1160704Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3fabe9d4-d328-4e1a-b889-077d523e8b21,55.57972,-111.60067,10.84195,5.67481,-0.24982,-16.01694,1.18732,-2.31456,-2.65517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,13:04:42.58,3,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,1,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57516,-1.117779,1.828726,1767.348982,146.495794,11:00,5.74099,-1.0127,5.76451,-22.45348,15.76698,-9.47315,2.82889,-0.09956,77.62461,-5.376258,0.132934,0.444958,77.89866,26.860227,57.492171,4544.52515,49.47934,39.07546,98.24349,219.92637,92.16201,71.056509,3.23653,5.43091,8.81741,0.86708,50,5.63517,-3.6,-125.4028,-3.13212,8.46678,30.31933,-18.42766,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,3af1f400-4588-11f1-a713-215bc899360f,84.71007,40.00923,,8.95056,,,,1.0614,2.79281,0.04309,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:04:42.58,2026-05-01T13:04:42.5810944-05:00,2026-05-01T18:04:42.5810944Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,49a428e7-a3cd-4fed-b7f9-0b3f31570b82,54.73007,-126.54125,15.15966,5.73978,-2.44019,-9.21383,1.00823,-3.91791,4.23339,,1.06141,54.77737,-16.71371,3.78643,-1.01344,0.2924,-0.08908,0.0179,-0.00142,2.79289,51.6165,-20.01802,1.70668,-0.14803,-0.0747,0.04913,-0.01197,0.00107,0.04309,85.95621,-6.95768,0.02878,0.07386,0.01908,-0.02861,0.00737,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
14,2026-05-01,13:05:01.50,3,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38929,2.595701,-1.420753,2118.834673,255.662742,2:30,5.72083,-1.11552,4.81839,-49.26711,3.81445,6.17406,4.07636,-1.94704,66.65001,-6.441431,-0.335316,0.524377,,,,,,,,,,,,-3.52559,1.59063,1.25103,50,5.93748,2.43334,-108.73305,3.2213,-4.07742,25.09373,-30.33445,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,463df390-4588-11f1-a713-215bc899360f,71.88048,,,8.73927,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:05:01.50,2026-05-01T13:05:01.5083008-05:00,2026-05-01T18:05:01.5083008Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7cb8daa8-c6c0-417b-8f5b-6be96bb41280,55.67187,-110.03424,12.54686,5.72967,4.79423,-15.16722,1.11937,2.64477,-2.03871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,13:05:20.56,3,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.44013,0.244884,1.054385,2186.309651,280.311734,3:15,5.66609,-1.07877,4.90355,-50.70822,0.21575,9.7767,1.67204,0.73323,68.66646,-8.97158,2.779682,0.513609,,,,,,,,,,,,-4.46677,0.53685,0.9669,50,5.64787,-2.4339,-110.57694,-1.29757,-5.37758,24.79536,-31.52772,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,51a20f00-4588-11f1-a713-215bc899360f,73.38743,,,7.77367,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:05:20.56,2026-05-01T13:05:20.5686272-05:00,2026-05-01T18:05:20.5686272Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fa1cf9e0-b803-425a-982d-7b82abcf0f53,55.59272,-111.824,12.39768,5.67326,0.28808,-15.76386,1.08251,-2.16344,-2.68879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,13:05:41.50,3,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15514,0.483268,1.82485,1803.50281,103.449767,9:30,5.73108,-1.06128,5.72221,-34.09537,4.50902,-13.99772,3.34018,-0.52745,78.23522,-5.802069,-0.679956,0.447188,,,,,,,,,,,,7.62733,2.51095,0.91772,50,5.75031,-3.3709,-123.72321,-0.12602,11.8673,23.81134,-28.26727,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,5e143f10-4588-11f1-a713-215bc899360f,84.28774,,,6.91992,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:05:41.50,2026-05-01T13:05:41.5061504-05:00,2026-05-01T18:05:41.5061504Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,19785a59-986e-4c74-af4a-5c14998d772c,54.77768,-124.63931,11.90567,5.73424,0.96152,-14.13364,1.05619,-3.82747,5.93365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,13:06:01.88,3,6,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,1,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,85.23663,-0.562803,1.912205,1833.668693,145.42977,10:45,5.71051,-1.0189,5.87964,-25.14521,13.78383,-8.54874,3.0921,0.04521,77.04887,-5.300079,0.378738,0.449064,87.10333,13.447998,2.023195,1582.852435,109.57512,16.08082,9.6537,202.57851,202.57851,7.390567,2.005946,5.00016,7.63103,0.8695,50,5.65069,-3.78316,-123.62944,-1.98636,7.63678,27.67668,-20.51916,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,6a32f7f0-4588-11f1-a713-215bc899360f,83.93558,16.14417,,8.18777,,,,1.21894,3.11833,-0.03323,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:06:01.88,2026-05-01T13:06:01.8811392-05:00,2026-05-01T18:06:01.8811392Z,LineDrive,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,19584c54-5f90-4f1e-9e4c-09fde64b3e29,54.61747,-124.65886,13.83834,5.71038,-1.22317,-10.25958,1.0155,-4.0672,3.81839,259.207183,1.21895,124.17021,-15.84088,2.4451,-0.32296,-0.07654,0.07185,-0.02489,0.0034,3.11833,29.71066,-18.29614,1.72973,-0.30057,0.10233,-0.04212,0.01301,-0.00179,-0.03323,4.38666,7.78235,-2.85984,0.81459,-0.16878,0.02426,-0.00136,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-05-01,13:06:41.47,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.3687,0.068118,3.567071,1752.241231,89.677835,9:00,5.62829,-1.05233,5.6319,-38.34097,1.47106,-20.2508,2.49689,0.59254,76.20731,-7.02757,-0.046945,0.454128,100.40488,-10.154248,2.486208,,,,,14.60261,14.3826,0.068659,0.09409,11.53851,1.16051,0.76181,50,5.60984,-6.83385,-123.47322,-1.20334,17.32302,30.88375,-30.43174,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,81d477d0-4588-11f1-a713-215bc899360f,82.99952,2.48856,,9.16139,,,,1.18128,2.48856,-0.59005,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:06:41.47,2026-05-01T13:06:41.4712320-05:00,2026-05-01T18:06:41.4712320Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,80d6d857-8203-49ac-9064-786297367870,54.86496,-124.68412,15.44187,5.63363,-0.01016,-15.21587,1.04307,-7.51306,8.66151,203.028649,1.18147,144.79114,-22.86682,,,,,,,2.48851,-25.95565,-5.23238,,,,,,,-0.59007,6.29133,1.76721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-05-01,13:07:12.31,5,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,85.78454,-0.758898,2.026832,1827.420788,146.441771,11:00,5.69573,-0.81287,5.85731,-25.2532,13.25024,-7.87886,2.88573,0.41443,77.50628,-5.510527,0.614152,0.446603,69.42982,29.529042,4.798805,3541.910332,108.89326,44.12606,15.56352,230.9462,230.9462,11.831896,3.600094,4.68201,7.41256,0.65302,50,5.61957,-4.0796,-124.38968,-2.43485,7.23491,28.15048,-20.71974,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,942f1b60-4588-11f1-a713-215bc899360f,84.39813,45.00825,,8.27826,,,,1.34943,2.94725,-0.42417,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:07:12.31,2026-05-01T13:07:12.3149312-05:00,2026-05-01T18:07:12.3149312Z,FlyBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,76850eac-e791-411b-b706-5123a6f7872f,54.63928,-125.43519,14.07524,5.69572,-1.66532,-10.35987,0.80953,-4.34831,3.61746,209.436178,1.34943,88.29327,-13.74948,3.15864,-0.64734,0.16134,-0.04657,0.00888,-0.00069,2.94737,50.18417,-15.78605,0.48211,0.1113,-0.13684,0.05823,-0.01094,0.00076,-0.42429,7.41631,3.36975,-0.87117,0.16939,-0.03144,0.00812,-0.00164,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-05-01,13:07:48.47,6,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63407,1.811163,1.579322,1612.420833,100.086538,9:15,5.71095,-1.31766,5.59992,-35.644,4.21343,-15.96981,4.43267,-1.1737,76.51571,-4.785049,-1.270384,0.454387,,,,,,,,,,,,8.48402,2.01913,1.19261,50,5.84345,-2.69411,-122.68816,2.63414,12.79543,26.6558,-29.1288,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,a9bed240-4588-11f1-a713-215bc899360f,82.95227,,,8.11836,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:07:48.47,2026-05-01T13:07:48.4796928-05:00,2026-05-01T18:07:48.4796928Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b76c0279-9a7f-4e86-8dbb-575bd27ef6db,54.89637,-123.7474,13.3279,5.71577,3.79165,-14.5644,1.30977,-3.20257,6.39772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,13:08:04.22,6,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21085,1.911707,0.13118,2076.504682,302.931037,4:00,5.63691,-1.41833,4.91449,-52.49349,-2.93146,6.74221,3.07071,-0.73244,70.40548,-7.553418,1.320489,0.506694,,,,,,,,,,,,-3.28823,-1.47571,1.39964,50,5.77949,-0.52656,-110.63935,1.82291,-4.10547,18.39708,-34.01651,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,b32c4dd0-4588-11f1-a713-215bc899360f,74.38891,,,5.80537,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:08:04.22,2026-05-01T13:08:04.2243584-05:00,2026-05-01T18:08:04.2243584Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,dd583649-6e1d-4e31-8c8a-ae7a0e855fb7,55.58579,-111.56429,9.19854,5.64485,3.53314,-17.00826,1.42093,-0.32015,-2.05274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,13:08:20.91,6,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90776,-1.747512,4.469839,1845.555898,133.969991,10:30,5.695,-1.23265,5.83874,-25.39986,12.98363,-12.09036,1.94874,1.92255,78.08987,-6.496869,2.310402,0.445906,,,,,,,,,,,,7.4787,7.54193,0.87483,50,5.53736,-9.21412,-124.29423,-4.60507,11.62356,26.42333,-20.45219,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,bd1b5570-4588-11f1-a713-215bc899360f,84.52997,,,7.8179,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:08:20.91,2026-05-01T13:08:20.9133056-05:00,2026-05-01T18:08:20.9133056Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8d32b914-accd-49eb-a847-4685da3dbd0e,54.65793,-125.28053,13.21166,5.695,-3.84165,-10.2261,1.22686,-9.64799,5.81178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,13:08:37.10,6,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,1,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.30435,-1.007303,3.563369,1867.316406,108.641849,9:30,5.63374,-1.27655,5.72454,-30.95533,7.37666,-17.77288,2.11402,0.56557,78.00879,-6.75616,0.387309,0.445607,68.28363,-3.515022,2.856098,,,,,19.86336,18.86681,1.257832,0.197899,10.15906,4.47449,0.98989,50,5.53064,-7.03074,-124.97338,-3.25286,15.84593,28.41581,-25.19477,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,c6b97df0-4588-11f1-a713-215bc899360f,84.58672,1.97753,,8.29556,,,,0.51559,1.97753,-0.60277,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:08:37.10,2026-05-01T13:08:37.1046400-05:00,2026-05-01T18:08:37.1046400Z,GroundBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,00965fbf-d667-4154-b8af-b2566348d64a,54.77289,-126.05395,14.2079,5.63612,-2.29478,-12.59739,1.2687,-7.63331,7.92297,336.130703,0.51585,99.81903,-10.51012,,,,,,,1.97816,-6.18232,-19.28583,,,,,,,-0.60288,4.98811,1.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-05-01,13:11:08.45,1,1,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,1,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09451,0.754202,-0.024855,2201.607649,199.139394,12:45,6.17895,-1.216,5.39322,-39.98081,6.57284,1.78437,3.55408,-1.09059,71.71859,-6.576863,0.292646,0.491076,,,,,,,,,,,,-0.8987,3.56146,1.21695,50,6.21837,-0.02181,-113.38543,0.16913,-1.17288,20.24873,-27.52611,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,20f884f0-4589-11f1-a713-215bc899360f,76.75487,,,6.37592,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:11:08.45,2026-05-01T13:11:08.4530176-05:00,2026-05-01T18:11:08.4530176Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,8f4c003b-f4a4-4541-adb2-eb03123c8ebf,55.10377,-114.29325,10.12437,6.18312,1.40321,-13.76305,1.21674,0.03077,-0.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,13:11:21.75,1,2,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Rauser, Matthew",1000465958,Right,MAR_SAI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.01253,-2.021295,2.31057,2039.276348,143.275895,10:45,6.20666,-1.14401,5.58077,-18.64371,19.19367,-13.30213,2.763,-0.09349,78.61709,-5.564086,-0.06154,0.442723,94.94897,26.486734,-8.665894,2350.91615,109.30512,51.48223,-12.34394,358.8469,357.00234,-1.718443,4.655928,7.48638,10.7528,0.95434,50,6.02098,-4.51727,-126.04543,-5.01146,11.89174,28.6395,-15.0937,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,28dfaea0-4589-11f1-a713-215bc899360f,85.13777,71.06665,,8.39544,,,,1.86279,2.89029,0.07988,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:11:21.75,2026-05-01T13:11:21.7501184-05:00,2026-05-01T18:11:21.7501184Z,FlyBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,08830f4f-b807-4cfa-b8a2-b2ff8d7d46ef,54.91647,-127.15762,14.31975,6.20422,-4.42531,-7.54685,1.13873,-4.97907,5.94587,200.513657,1.86282,123.21871,-22.57088,5.31325,-1.04679,0.19871,-0.03587,0.0045,-0.00025,2.89118,62.08594,-14.42367,-0.08812,0.23817,-0.11512,0.03218,-0.00441,0.00023,0.07975,-18.77736,8.25148,-2.07404,0.42669,-0.07883,0.01329,-0.00159,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-05-01,13:11:54.56,2,1,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16339,-0.009775,2.043918,2076.328415,169.513538,11:45,6.18492,-1.28811,5.47903,-37.30569,6.98713,-1.0285,3.06697,0.53945,73.32586,-6.867536,1.86078,0.479003,,,,,,,,,,,,1.09945,3.97681,1.1094,50,6.15894,-4.10829,-116.28187,-1.26349,1.50148,22.32522,-26.74296,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,3c747fe0-4589-11f1-a713-215bc899360f,78.68938,,,6.83753,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:11:54.56,2026-05-01T13:11:54.5685504-05:00,2026-05-01T18:11:54.5685504Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,7699ac04-a99a-45b2-a593-b19a5570f15f,55.01748,-117.24123,11.16261,6.18855,-0.11429,-13.37148,1.28733,-4.17281,0.75074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,13:12:08.14,2,2,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.10862,1.548653,1.62126,2128.557586,3.764507,6:15,6.20538,-1.09765,5.24524,-57.54995,-6.04347,-0.51799,2.86586,0.38319,68.15708,-8.920315,1.529299,0.516538,,,,,,,,,,,,0.78106,-2.91299,0.94914,50,6.30529,-3.05937,-108.81165,0.99116,0.92193,21.85311,-35.6124,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,44900000-4589-11f1-a713-215bc899360f,72.97128,,,6.95155,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:12:08.14,2026-05-01T13:12:08.1454592-05:00,2026-05-01T18:12:08.1454592Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,229ef4a2-d5ab-4d89-93c6-61b81ac14e74,55.2524,-109.86145,10.92656,6.21658,2.70195,-17.8062,1.09717,-3.10365,0.46096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,13:12:22.12,2,3,"Brunstetter, Garrett",10010382,Left,MIS_ST.,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50763,-0.158697,2.740875,1609.688595,126.596126,10:15,6.11588,-1.3706,5.96799,-28.98702,12.23178,-14.5958,3.55299,-0.04378,74.97841,-5.593493,0.119874,0.462082,,,,,,,,,,,,8.24268,6.7454,1.16109,50,6.08731,-5.14809,-119.67428,-1.20724,11.875,24.51866,-22.45616,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-1,4cdfd690-4589-11f1-a713-215bc899360f,81.57089,,,7.52922,,,,,,,30b645ae-52a5-4adc-80af-0f902347ccf7,2026-05-01,18:12:22.12,2026-05-01T13:12:22.1258752-05:00,2026-05-01T18:12:22.1258752Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,b4741fcf-280a-4b64-828d-5880009e3a49,54.52816,-120.59843,12.25933,6.11686,-0.36082,-11.22808,1.36357,-5.59568,5.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
