PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:02:35.49,3,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Herman, Lucas",1000547262,Right,HAM_COL2,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.50603,2.981775,-2.227927,2527.077221,65.346638,8:15,5.22616,2.38322,5.85413,-56.50318,-6.17689,-17.51843,3.29264,-1.14774,67.91565,-7.439986,-5.36217,0.510586,,,,,,,,,,,,8.08122,-3.55988,-2.19237,50,5.43662,4.90792,-109.28864,3.92773,9.53189,23.70491,-36.37295,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,51044ec0-4590-11f1-8bff-cb11249bc217,73.82194,,,7.59038,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:02:35.49,2026-05-01T15:02:35.4950000-04:00,2026-05-01T19:02:35.4950000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,79baf950-9978-41eb-9e01-108ff080e218,54.64351,-110.29123,11.85246,5.23797,5.46611,-18.18648,-2.39142,4.50477,4.76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:03:07.71,4,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Raichur, Satish",1000134983,Left,HAM_COL2,Undefined,1,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.11176,-0.689619,-4.120828,2234.288239,232.415868,1:45,5.53356,2.29847,6.8631,-21.42379,16.13154,19.27556,3.11798,0.14203,77.11964,-4.822787,-0.607643,0.44107,67.06435,57.034859,-156.770875,4008.458923,,,,,18.40399,,,-11.52489,9.16146,-2.04212,50,5.48155,8.22221,-123.48848,-1.99892,-17.62802,26.76138,-18.16099,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,643443b0-4590-11f1-8bff-cb11249bc217,85.45688,30.15633,,7.99212,,,,2.42865,3.2269,-0.14218,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:03:07.71,2026-05-01T15:03:07.7170000-04:00,2026-05-01T19:03:07.7170000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d96a53b5-f48b-4925-98dc-241ff1abc480,53.63592,-124.27392,13.38069,5.5324,-1.4659,-9.0805,-2.29104,8.73959,-8.81401,359.510651,2.43402,-49.3742,-1.12315,,,,,,,3.23779,82.14111,-29.47838,,,,,,,-0.13972,-21.19677,-0.61816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-05-01,15:03:30.39,4,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Raichur, Satish",1000134983,Left,HAM_COL2,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22069,-1.063551,-2.602511,2108.668877,229.194576,1:45,5.47923,2.29666,6.95597,-20.93741,14.75206,15.62426,2.76561,1.22901,78.83887,-5.109311,0.256767,0.429973,,,,,,,,,,,,-9.06611,8.55579,-2.13912,50,5.40573,5.17856,-126.65765,-2.85307,-14.5316,29.07718,-18.4604,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,71a4f800-4590-11f1-8bff-cb11249bc217,87.66232,,,8.38182,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:03:30.39,2026-05-01T15:03:30.3960000-04:00,2026-05-01T19:03:30.3960000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,76cbedf3-c74c-4118-8bbf-e30d413eb773,53.54004,-127.46775,14.53859,5.47805,-2.33875,-9.2302,-2.28904,5.58342,-7.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,15:04:01.45,4,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Raichur, Satish",1000134983,Left,HAM_COL2,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.11138,-0.03113,-3.817859,2196.539512,232.255881,1:45,5.5811,2.3064,7.00841,-20.99836,14.0478,16.51115,3.80287,0.20679,79.28993,-4.09962,-0.799486,0.426081,78.30074,46.031712,-17.942993,,,,,,75.92289,,,-10.06032,7.87418,-2.07742,50,5.57195,7.9365,-127.84074,-0.5727,-16.37485,30.40452,-19.35754,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,843bba30-4590-11f1-8bff-cb11249bc217,88.46316,71.69436,,8.82145,,,,1.66037,3.8083,-0.19734,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:04:01.45,2026-05-01T15:04:01.4570000-04:00,2026-05-01T19:04:01.4570000Z,,v3,643-146011,643-144989,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b6d347fc-77d7-4340-9e1b-e6b8ece636a3,53.48923,-128.66791,15.20226,5.58036,-0.04606,-9.67877,-2.2994,8.38198,-8.18742,148.907438,1.66037,75.85276,-18.19031,4.74603,-0.6875,-0.44204,0.57072,-0.29569,0.06107,3.8083,82.65301,-21.60465,1.6135,-0.39151,0.43892,-0.4165,0.20855,-0.04272,-0.19734,-24.56149,-2.73687,1.47399,-0.20441,-0.36606,0.43138,-0.2222,0.04589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-05-01,15:06:20.05,1,1,"Kovach, Mark",1000547267,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.33608,3.995636,-0.671098,2191.480809,13.822337,6:30,6.01062,1.09413,6.11493,-83.3156,-23.01352,-6.30847,2.76822,-0.05209,61.47544,-11.400226,-1.810803,0.558904,,,,,,,,,,,,2.93685,-12.62461,-1.0396,50,6.27606,1.38919,-100.284,4.60389,2.8484,23.39251,-44.41833,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,d6ddbfe0-4590-11f1-8bff-cb11249bc217,67.43988,,,7.86065,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:06:20.05,2026-05-01T15:06:20.0560000-04:00,2026-05-01T19:06:20.0560000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,c928bb9b-527a-4e01-a003-85c0c8adaca4,54.38568,-101.30185,11.69626,6.03369,6.53661,-22.20917,-1.09735,1.26526,1.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,15:06:35.38,1,2,"Kovach, Mark",1000547267,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10093,0.954061,-2.059439,2151.947111,88.394554,9:00,5.57776,1.52238,5.72524,-47.18129,1.67224,-10.99662,2.53524,-1.31296,68.76377,-7.789509,-4.025513,0.50306,,,,,,,,,,,,4.74666,1.13776,-1.3439,50,5.62939,4.44266,-111.52795,0.36359,5.78029,26.25035,-30.78856,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,dff79d30-4590-11f1-8bff-cb11249bc217,74.92639,,,8.33715,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:06:35.38,2026-05-01T15:06:35.3860000-04:00,2026-05-01T19:06:35.3860000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,083e0bbd-9b09-419e-b410-2dec4f049c88,54.76737,-112.64446,13.12518,5.58608,1.67312,-15.39428,-1.52763,4.19681,2.89014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,15:06:51.35,1,3,"Kovach, Mark",1000547267,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98247,-3.09712,-3.575045,2139.565583,207.064618,1:00,5.62354,1.30034,6.54931,-20.05753,19.75269,9.27056,1.1037,-1.2097,75.06388,-6.986221,-1.894427,0.454118,,,,,,,,,,,,-6.16622,11.94032,-1.05681,50,5.40042,7.24807,-121.45797,-7.05169,-8.95755,29.88914,-14.82857,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,e96c44b0-4590-11f1-8bff-cb11249bc217,83.00144,,,8.91859,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:06:51.35,2026-05-01T15:06:51.3550000-04:00,2026-05-01T19:06:51.3550000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,ffaf93f7-e530-4ca2-9591-24df7d14a48f,53.94624,-122.42523,14.94457,5.62086,-6.57181,-7.41429,-1.29606,7.53795,-4.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,15:07:09.93,1,4,"Kovach, Mark",1000547267,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60177,-2.51652,-2.093196,2172.762858,211.998812,1:00,5.52826,1.56683,6.29089,-21.00336,16.57965,9.44178,1.45594,0.42388,77.60615,-6.542576,-0.386051,0.441232,,,,,,,,,,,,-5.68363,9.93111,-1.41732,50,5.33289,4.22026,-125.45603,-6.08548,-8.83253,31.27762,-16.74086,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,f488cfd0-4590-11f1-8bff-cb11249bc217,85.42537,,,8.99562,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:07:09.93,2026-05-01T15:07:09.9340000-04:00,2026-05-01T19:07:09.9340000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,1300a5ea-0f75-4bbc-afe6-53db2f5f4161,54.20587,-126.50026,15.63881,5.52673,-5.52657,-8.37043,-1.56313,4.51514,-4.41627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,15:07:31.03,1,5,"Kovach, Mark",1000547267,Right,HAM_COL2,"Henshon, James",836127,Right,TUF_UNI,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.07129,1.148234,-1.402759,2183.039543,53.082278,7:45,5.41712,1.79507,5.89265,-54.63184,-7.09524,-12.08264,1.93102,-0.51449,69.44796,-8.953231,-3.573756,0.496233,87.24337,31.15338,20.579253,5085.974033,100.04653,55.88419,45.72409,293.60853,280.78314,31.616611,4.376851,5.65394,-3.59992,-1.675,50,5.47857,3.22145,-113.03436,0.52995,7.01994,28.33148,-36.64371,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,0129d810-4591-11f1-8bff-cb11249bc217,75.95718,66.80954,,8.62333,,,,2.3013,2.05844,0.40969,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:07:31.03,2026-05-01T15:07:31.0340000-04:00,2026-05-01T19:07:31.0340000Z,FlyBall,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,a4337714-5659-47dc-9d8a-5f4b58a4b8c3,54.60434,-114.18259,14.16574,5.427,2.01506,-18.32186,-1.7998,2.93695,3.50997,216.87522,2.30094,102.52535,-22.04462,5.25243,-1.22695,0.31662,-0.07536,0.01123,-0.00069,2.05987,66.16049,-18.74256,0.93151,0.17436,-0.17493,0.05717,-0.00835,0.00046,0.40965,38.49326,0.2554,-0.70759,0.22014,-0.05075,0.00952,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-05-01,15:08:03.49,2,1,"Kovach, Mark",1000547267,Right,HAM_COL2,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14656,1.261774,-2.650995,2214.464788,15.000314,6:30,5.91488,1.29484,6.19326,-75.81543,-19.24509,-5.77048,0.76326,-1.63522,64.03961,-12.681936,-3.69604,0.541334,,,,,,,,,,,,1.94732,-9.94701,-1.09226,50,5.97247,4.96187,-103.10045,0.13165,2.01092,23.61365,-42.44603,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,14834e00-4591-11f1-8bff-cb11249bc217,69.62874,,,7.10695,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:08:03.49,2026-05-01T15:08:03.4970000-04:00,2026-05-01T19:08:03.4970000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,ecf9cfcd-ecbb-4f0a-8d44-fcc060db481f,54.30814,-104.08249,11.80682,5.93029,1.89688,-21.22302,-1.29687,4.87824,1.00546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,15:08:18.82,2,2,"Kovach, Mark",1000547267,Right,HAM_COL2,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.18753,-0.042012,-1.272441,2194.434679,54.361568,7:45,5.44361,1.7689,5.80193,-56.54105,-7.48052,-13.39765,0.69277,-0.5312,68.58265,-10.455456,-3.679776,0.504124,,,,,,,,,,,,6.37827,-3.35134,-1.65606,50,5.40657,2.97749,-111.71243,-1.86984,7.68419,28.84861,-36.21155,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,1d9ae160-4591-11f1-8bff-cb11249bc217,74.76817,,,8.60488,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:08:18.82,2026-05-01T15:08:18.8220000-04:00,2026-05-01T19:08:18.8220000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,d6465626-dbaf-47ec-bb83-f4b23397c741,54.69531,-112.91844,14.4243,5.4531,-0.35603,-18.10577,-1.77382,2.65626,3.84209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,15:08:35.62,2,3,"Kovach, Mark",1000547267,Right,HAM_COL2,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46384,2.018169,0.544831,2147.799596,35.715515,7:15,5.44907,1.68611,5.73341,-58.65716,-9.95575,-8.65878,2.44124,1.47193,68.57996,-8.807037,-1.007462,0.502276,,,,,,,,,,,,4.71272,-5.59048,-1.72576,50,5.58074,-0.74636,-112.10928,2.07316,5.73705,28.45961,-38.97969,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,27950c90-4591-11f1-8bff-cb11249bc217,75.04332,,,8.88388,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:08:35.62,2026-05-01T15:08:35.6230000-04:00,2026-05-01T19:08:35.6230000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,07c88229-62ea-4213-b9ac-12084594cc28,54.76553,-113.31257,14.22981,5.45825,3.72125,-19.48984,-1.68908,-0.98893,2.86853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,15:08:51.19,2,4,"Kovach, Mark",1000547267,Right,HAM_COL2,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53181,-2.492293,-3.658684,2191.944361,197.026802,12:30,5.51255,1.46896,6.59018,-21.33942,15.53099,4.35768,1.4445,-1.52488,78.4723,-6.565705,-2.868452,0.437029,,,,,,,,,,,,-3.44122,9.33335,-1.22022,50,5.33271,7.85456,-125.37174,-6.02254,-5.41102,28.20236,-17.49824,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,30e56330-4591-11f1-8bff-cb11249bc217,86.24695,,,8.05951,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:08:51.19,2026-05-01T15:08:51.1910000-04:00,2026-05-01T19:08:51.1910000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,f7836f41-3452-4657-b317-f091b0404b0b,53.90679,-126.24751,14.10118,5.51129,-5.47916,-8.74912,-1.46674,8.0226,-2.70551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,15:09:07.80,2,5,"Kovach, Mark",1000547267,Right,HAM_COL2,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.09079,-1.340125,-2.021905,2250.464274,202.167715,12:45,5.58464,1.56389,6.38198,-20.92682,15.67891,5.85819,2.60693,0.19131,78.72962,-5.342467,-0.961284,0.435458,85.61268,25.974498,14.358067,4614.740139,104.71398,44.49573,33.6877,284.17268,276.55556,23.410546,3.913614,-3.7091,8.98823,-1.4209,50,5.47839,4.23578,-126.3837,-3.52694,-5.91587,29.0945,-17.83814,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,3ad88980-4591-11f1-8bff-cb11249bc217,86.55819,50.89947,,8.36117,,,,0.95176,2.60199,-0.19106,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:09:07.80,2026-05-01T15:09:07.8080000-04:00,2026-05-01T19:09:07.8080000Z,LineDrive,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,5f0a8c2a-03f8-4203-a056-fffa52198346,54.11503,-127.32749,14.54725,5.58341,-2.94829,-8.91907,-1.56141,4.42769,-2.95793,219.904975,0.95118,109.37575,-20.77689,4.87305,-1.2321,0.34068,-0.08578,0.01363,-0.0009,2.60269,54.97113,-16.7334,0.3899,0.32526,-0.19634,0.06129,-0.0093,0.00054,-0.19106,27.99023,2.7751,-1.69658,0.52244,-0.10901,0.01507,-0.00101,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-05-01,15:09:37.60,3,1,"Kovach, Mark",1000547267,Right,HAM_COL2,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.23296,-2.026078,-2.592479,2219.404482,218.154356,1:15,5.5276,1.44316,6.74844,-24.89745,10.68556,7.50961,1.59927,-0.30096,79.98223,-6.733013,-1.223212,0.429332,,,,,,,,,,,,-4.74028,6.56678,-1.27573,50,5.3848,5.47291,-126.74147,-5.16961,-7.69837,26.28395,-21.50943,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,4c7ef840-4591-11f1-8bff-cb11249bc217,87.79328,,,7.25073,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:09:37.60,2026-05-01T15:09:37.6090000-04:00,2026-05-01T19:09:37.6090000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,a72d6124-5d9c-4a9d-aee1-645c633599f3,53.75127,-127.51705,13.14198,5.52798,-4.53492,-10.75471,-1.44058,5.70007,-3.84918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,15:09:51.96,3,2,"Kovach, Mark",1000547267,Right,HAM_COL2,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.96903,0.733818,-2.256726,2284.680072,9.026503,6:15,5.90116,1.22877,6.16621,-71.10681,-16.71481,-2.96268,0.65397,-1.10371,65.7473,-12.301714,-2.793276,0.53081,,,,,,,,,,,,0.77016,-8.56941,-1.05618,50,5.92027,4.21257,-104.48941,-0.66901,0.83156,21.44212,-41.42666,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,55286080-4591-11f1-8bff-cb11249bc217,71.00932,,,6.22173,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:09:51.96,2026-05-01T15:09:51.9630000-04:00,2026-05-01T19:09:51.9630000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,7478dae9-9265-4f04-8904-05353b8545c4,54.33689,-105.37562,10.72106,5.91254,1.04316,-20.71333,-1.22958,4.1782,0.41578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,15:10:08.01,3,3,"Kovach, Mark",1000547267,Right,HAM_COL2,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10039,-0.484896,-2.047206,2237.752353,54.366834,7:45,5.46873,1.65258,5.82501,-52.66255,-5.93532,-10.60229,0.62911,-1.13493,71.07712,-10.122237,-3.951126,0.49199,,,,,,,,,,,,4.8078,-2.55268,-1.47863,50,5.39755,4.43221,-113.28532,-2.62438,6.11837,24.69518,-35.42256,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,5eabfc20-4591-11f1-8bff-cb11249bc217,76.61219,,,7.02328,,,,,,,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:10:08.01,2026-05-01T15:10:08.0110000-04:00,2026-05-01T19:10:08.0110000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,5a087af0-8b55-4413-bba3-0eae92c1e33d,54.6756,-114.30001,12.34759,5.47548,-1.16891,-17.71128,-1.65558,4.18082,3.05919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,15:10:26.41,3,4,"Kovach, Mark",1000547267,Right,HAM_COL2,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.75355,-1.109253,-2.002843,2275.717331,208.686609,1:00,5.56595,1.53998,6.46911,-19.36387,16.71387,8.41863,2.93281,0.40137,78.94129,-4.845409,-0.476176,0.432306,69.69559,82.222536,69.369085,,,,,,18.16739,,,-5.08744,9.50323,-1.40236,50,5.4791,4.12866,-127.33222,-2.96874,-8.1974,30.67375,-16.86152,TUF_UNI,HAM_COL2,SolGittlemanPark,D3,Team,20260501-SolGittlemanPark-1,69a82e00-4591-11f1-8bff-cb11249bc217,87.1893,86.39525,,8.81226,,,,2.88649,3.05582,-0.41413,1e680b86-7fc8-40fd-bf4c-ae56c6736c09,2026-05-01,19:10:26.41,2026-05-01T15:10:26.4110000-04:00,2026-05-01T19:10:26.4110000Z,,v3,643-146011,643-144989,,"Raichur, Satish",1000134983,Right,HAM_COL2,c9561b9a-6020-4171-8880-2eadbc67db0c,54.02768,-128.2988,15.33688,5.56428,-2.4374,-8.43076,-1.53653,4.38698,-4.0987,,2.8865,4.87324,-5.70548,1.90476,-0.80336,1.31295,-1.66434,1.06058,-0.26476,3.05582,101.27989,-26.28536,2.99027,-0.54903,0.02179,0.10828,-0.08443,0.02216,-0.41412,12.94504,-7.13047,2.26255,-0.91478,1.4645,-1.85105,1.17887,-0.29424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
