PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:35:47.23,3,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69466,-0.904151,-3.250266,2010.537363,228.694175,1:30,6.17436,1.17363,5.62024,-23.84863,12.08997,12.45784,3.34169,-0.82498,81.08155,-5.342581,-1.029719,0.431471,,,,,,,,,,,,-7.17815,6.71945,-0.90393,50,6.08179,6.75587,-128.60702,-2.84551,-12.03474,26.40892,-20.90836,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,7baee560-45b6-11f1-a067-ab3c13559819,87.35792,,,7.6131,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:35:47.23,2026-05-01T18:35:47.2309760-05:00,2026-05-01T23:35:47.2309760Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,45646f29-317f-4b28-9937-7872a53f8162,54.8826,-129.60577,13.20446,6.17446,-2.05478,-10.45418,-1.16803,7.211,-6.01737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:36:07.16,3,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91386,-0.406675,-2.741217,2032.695786,236.702445,2:00,6.18218,1.1966,5.62203,-25.52352,11.31709,15.30985,3.67523,-0.08784,79.71295,-5.169616,-0.009888,0.436853,,,,,,,,,,,,-8.51949,6.22843,-0.97232,50,6.13125,5.42461,-127.43353,-1.77225,-13.90224,28.05822,-22.0104,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,879688b0-45b6-11f1-a067-ab3c13559819,86.28184,,,8.20091,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:36:07.16,2026-05-01T18:36:07.1659008-05:00,2026-05-01T23:36:07.1659008Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,7ead7c8e-4896-42f4-b3ec-efec4c52af2b,54.87959,-128.50342,14.02911,6.18282,-0.93297,-11.0052,-1.18927,5.95471,-6.95112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:36:28.00,3,3,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0535,-2.552774,-3.017654,2165.411227,240.517181,2:00,6.26886,1.09429,5.73972,-25.66289,9.91103,15.49355,1.74821,-0.42729,81.54922,-7.305413,-0.245864,0.429277,,,,,,,,,,,,-8.71532,6.11327,-0.85229,50,6.04014,6.13568,-129.07298,-6.64386,-14.69245,27.03739,-21.8682,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,93faaf00-45b6-11f1-a067-ab3c13559819,87.80454,,,7.50428,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:36:28.00,2026-05-01T18:36:28.0069120-05:00,2026-05-01T23:36:28.0069120Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,184f8000-504b-4fbb-b6e4-5aa35c925b63,54.76397,-130.06708,13.51869,6.26964,-5.83982,-10.9341,-1.08782,6.67589,-7.34623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:36:49.88,3,4,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85169,-2.605014,-3.971122,2194.135334,232.966581,1:45,6.21353,0.94575,5.78039,-23.67466,11.44938,13.59079,1.80914,-1.62279,81.81589,-7.016193,-1.542823,0.426553,,,,,,,,,,,,-8.055,6.95776,-0.62544,50,5.9836,8.43014,-130.0213,-6.72614,-13.71737,28.58517,-20.32523,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,a10834b0-45b6-11f1-a067-ab3c13559819,88.36509,,,8.0358,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:36:49.88,2026-05-01T18:36:49.8889728-05:00,2026-05-01T23:36:49.8889728Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,3896d4ac-fbaf-4258-9b08-f2dc9225fd88,54.72191,-131.0553,14.29259,6.21361,-5.99092,-10.16261,-0.93935,8.92633,-6.85868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:37:09.56,3,5,"Marks, Brayden",1000138334,Right,NOR_BIS,"Wachter, Nate",10296620,Right,SOU_JAC,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.00164,-0.127361,-2.930557,1730.244817,265.171478,2:45,5.84757,1.31925,5.80662,-39.90648,2.79929,17.38473,2.40342,0.04001,74.41169,-7.470171,0.184564,0.470343,70.38316,-38.771901,-49.779987,,,,,4.26407,4.26407,-33.410224,0.037433,-9.73024,1.83606,-1.08911,50,5.81306,5.3574,-117.60462,-1.55741,-13.63569,22.17549,-29.60104,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,acc08aa0-45b6-11f1-a067-ab3c13559819,80.13821,2.42836,,6.58995,,,,1.60721,2.42836,-0.03942,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:37:09.56,2026-05-01T18:37:09.5624192-05:00,2026-05-01T23:37:09.5624192Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,c42ab728-d6ca-491d-83e7-58bc2e05d81c,54.69937,-118.48742,11.08774,5.8516,-0.37901,-14.80052,-1.31319,5.90023,-6.81784,,1.60611,52.15174,,,,,,,,2.42972,-64.87129,,,,,,,,-0.03811,-61.66954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-05-01,18:37:47.02,4,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Luskey, Luke",10297054,Right,SOU_JAC,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.95928,-1.409741,-1.873667,2126.108278,240.437834,2:00,6.29877,0.95854,5.61186,-25.30564,9.62693,15.00355,2.87307,0.45923,82.28291,-6.097974,0.80591,0.425389,78.56655,-29.321549,2.905297,,,,,6.63177,6.59959,-5.040701,0.055783,-8.16138,5.60607,-0.80832,50,6.16184,3.6168,-130.57102,-4.10949,-14.07236,27.80536,-22.50775,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,c3100f10-45b6-11f1-a067-ab3c13559819,88.6069,3.15919,,7.67637,,,,0.9887,3.15919,-0.86778,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:37:47.02,2026-05-01T18:37:47.0221824-05:00,2026-05-01T23:37:47.0221824Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,64470b9b-82f2-430a-9f48-89f1cd09ec47,54.89265,-131.60879,13.90268,6.29954,-3.26944,-11.25387,-0.95311,4.14202,-7.03618,180,0.98544,100.70128,,,,,,,,3.16102,-56.63353,,,,,,,,-0.86794,5.11064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-05-01,18:38:30.65,5,1,"Marks, Brayden",1000138334,Right,NOR_BIS,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30462,-1.379766,-1.82481,2154.451115,248.219168,2:15,6.26752,1.08863,5.55502,-27.61108,9.04843,19.45619,2.67637,1.00421,80.11957,-6.497606,1.647375,0.435777,86.85172,-37.143533,-78.598902,,,,,5.24517,5.24517,-59.702071,0.035466,-10.44902,5.36433,-0.94415,50,6.13,3.23614,-128.0548,-4.05517,-17.15926,29.16121,-23.36479,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,dd12d780-45b6-11f1-a067-ab3c13559819,86.4947,2.73489,,8.18505,,,,1.93247,2.73489,-0.98953,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:38:30.65,2026-05-01T18:38:30.6511872-05:00,2026-05-01T23:38:30.6511872Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,6a889f3b-4313-49c1-b8b3-52e4ec1db40c,54.94905,-129.17691,14.58061,6.26874,-3.15611,-11.6824,-1.08138,3.89642,-8.57963,,1.93217,20.12369,,,,,,,,2.73602,-77.11337,,,,,,,,-0.98806,-99.79248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-05-01,18:38:54.43,5,2,"Marks, Brayden",1000138334,Right,NOR_BIS,"Jones, Luke",1000272669,Right,SOU_JAC,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.56857,-2.303266,-2.610379,2053.070435,248.09597,2:15,6.25978,0.86244,5.57331,-26.28958,9.56815,20.52458,1.91404,0.13271,80.88258,-7.185713,1.05264,0.430986,70.62347,-55.97193,-89.496876,,,,,1.84936,1.84936,-49.661991,0.021897,-11.24631,5.9628,-0.65125,50,6.04397,5.00183,-129.68298,-6.14696,-18.84504,31.17545,-22.18238,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,eb430b40-45b6-11f1-a067-ab3c13559819,87.45635,1.8849,,8.68599,,,,1.1859,1.8849,-0.13698,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:38:54.43,2026-05-01T18:38:54.4353792-05:00,2026-05-01T23:38:54.4353792Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Freiter, Bennett",1000119083,Right,NOR_BIS,bd41c840-4c58-4104-8243-8e65fa038409,54.92983,-130.86273,15.58772,6.2607,-5.30753,-11.09119,-0.85403,5.71497,-9.42252,,1.1859,0.51038,,,,,,,,1.88572,-86.07925,,,,,,,,-0.13642,-58.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-05-01,18:41:17.58,1,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10365,-1.378189,-3.767568,2324.023328,244.856879,2:15,6.11796,1.37628,6.18511,-26.82312,10.0889,18.71332,2.60701,-0.54846,78.8777,-6.420757,-0.396359,0.437276,,,,,,,,,,,,-10.8002,6.03685,-1.10034,50,6.00018,7.55027,-126.2079,-3.87165,-17.22304,28.39495,-22.54708,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,4097d4e0-45b7-11f1-a067-ab3c13559819,86.19832,,,8.22595,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:41:17.58,2026-05-01T18:41:17.5869952-05:00,2026-05-01T23:41:17.5869952Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,7b858596-77d1-438e-b3ce-b681379c1b17,54.31749,-127.17556,14.19747,6.11903,-3.10328,-11.27354,-1.36764,8.13721,-8.61152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:41:30.44,1,2,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51752,-1.990748,-3.211327,2328.135878,224.778022,1:30,6.14387,1.31924,6.2255,-20.31836,16.18812,14.77233,2.6101,-0.41608,79.18096,-5.865987,-0.547498,0.434867,70.21752,45.997067,149.951539,5510.130937,-100.52675,54.84789,44.6577,190.87126,73.39301,157.96719,3.320651,-8.67008,9.39343,-1.08594,50,5.98454,6.52782,-126.83974,-4.98387,-13.95482,28.85295,-17.05495,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,483fd2b0-45b7-11f1-a067-ab3c13559819,86.67579,55.53695,,8.33656,,,,1.26723,2.65362,0.41064,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:41:30.44,2026-05-01T18:41:30.4427008-05:00,2026-05-01T23:41:30.4427008Z,Popup,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,995bf394-00c4-490d-a586-98583f14953a,54.27726,-127.809,14.42647,6.14235,-4.41094,-8.52747,-1.31311,6.9966,-6.97741,327.243331,1.26761,-61.93867,0.45515,1.40079,-0.31769,-0.04452,0.04109,-0.00747,0.0004,2.65341,74.08713,-30.83451,4.38814,-1.00823,0.26685,-0.07467,0.01372,-0.00105,0.41029,35.84033,-9.6317,3.14086,-0.91845,0.29116,-0.08494,0.0153,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-05-01,18:41:48.26,1,3,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02507,-1.152375,-3.595926,2331.507662,234.121115,1:45,6.10727,1.33348,6.18234,-22.95714,13.38461,16.63733,3.12772,-0.60527,79.15943,-5.514911,-0.599783,0.433885,79.12577,44.331234,99.804459,4802.053014,,,,,26.18121,,,-9.7356,7.68402,-1.06939,50,6.00846,7.32327,-127.48648,-3.24801,-15.746,30.42773,-19.74615,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,52de7b40-45b7-11f1-a067-ab3c13559819,86.87199,27.86054,,8.86565,,,,0.23782,3.21559,0.41446,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:41:48.26,2026-05-01T18:41:48.2614784-05:00,2026-05-01T23:41:48.2614784Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,9a612d25-1885-4557-a16b-fc3b76a9fc36,54.31885,-128.51314,15.21387,6.10681,-2.58176,-9.87308,-1.32545,7.85456,-7.873,,0.24456,-14.40521,-5.91298,,,,,,,3.22152,80.86452,-24.42934,,,,,,,0.42824,81.25438,-20.71351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
22,2026-05-01,18:42:05.97,1,4,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31872,1.144096,-1.892575,1522.352044,64.477648,8:15,6.13526,1.51993,5.88755,-47.04558,-1.82571,-7.25024,3.27797,-0.84241,71.65191,-7.548071,-3.193371,0.48399,66.4484,12.262881,165.720304,3231.559061,,,,82.68557,58.00302,164.905611,0.917535,2.98835,-0.6074,-1.36355,50,6.2023,4.09417,-114.93267,0.74077,3.92601,24.84189,-32.97205,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,5d75a9c0-45b7-11f1-a067-ab3c13559819,77.87861,6.89032,,7.66681,,,,0.24059,3.0081,0.93236,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:42:05.97,2026-05-01T18:42:05.9777536-05:00,2026-05-01T23:42:05.9777536Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,e7f1c803-6d17-4bbb-960d-cb4f9e093408,54.61051,-115.92492,12.42095,6.14641,2.05775,-16.48603,-1.52395,3.93736,1.96301,1.890707,0.2406,-92.29257,6.10472,-1.17094,1.85709,-4.28162,5.84543,-3.99448,1.07603,3.0081,20.69801,-28.7643,3.01146,1.57608,-5.84133,8.10673,-5.47095,1.45325,0.93236,23.48972,-1.20356,0.03717,0.29176,-0.79905,1.07217,-0.70912,0.18516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
23,2026-05-01,18:42:25.51,1,5,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95333,-0.47678,-3.528115,2315.574445,232.196924,1:45,6.04611,1.48228,6.33297,-21.16607,14.71646,17.37383,3.84237,-0.32295,79.62673,-4.515075,-0.390801,0.431135,,,,,,,,,,,,-10.05012,8.15441,-1.23217,50,6.00114,7.16268,-127.549,-1.65667,-16.40858,28.42148,-18.86057,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,69128870-45b7-11f1-a067-ab3c13559819,87.42611,,,8.3266,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:42:25.51,2026-05-01T18:42:25.5173632-05:00,2026-05-01T23:42:25.5173632Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,1ecdedbe-7433-4a81-bd6f-05a1570d4375,54.16929,-128.47468,14.21074,6.04509,-1.04239,-9.43029,-1.47415,7.6971,-8.20429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,18:42:39.46,1,6,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76692,0.578808,-3.758564,1523.164384,35.298092,7:15,6.07091,1.45341,5.96396,-50.40637,-6.16733,-5.38638,2.40829,-2.48582,73.02235,-8.661331,-4.72411,0.478712,,,,,,,,,,,,1.62181,-2.90311,-1.15168,50,6.08902,7.79859,-115.64056,-0.45725,2.17667,23.35183,-36.07033,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,7167dd40-45b7-11f1-a067-ab3c13559819,78.73719,,,6.74457,,,,,,,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:42:39.46,2026-05-01T18:42:39.4693632-05:00,2026-05-01T23:42:39.4693632Z,,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,2eff9e1c-5eef-4f66-99eb-9007bc357712,54.54101,-116.55394,11.67592,6.07931,0.95359,-18.03516,-1.45505,7.71345,1.08833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:42:55.56,1,7,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15602,-1.421137,-3.867804,2448.960198,227.084028,1:30,6.10839,1.37913,6.21291,-19.75769,16.14087,16.02465,3.14699,-0.86076,79.91769,-5.189959,-0.982394,0.431231,72.70611,17.857798,169.670361,3388.815195,-108.98421,10.45063,14.91374,147.00517,60.7245,173.049344,1.603406,-9.23256,9.09682,-1.09481,50,5.99127,7.93545,-127.68438,-3.72029,-15.14419,27.86313,-17.25253,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,7afdc860-45b7-11f1-a067-ab3c13559819,87.40663,14.49849,,8.23834,,,,0.89802,3.00062,0.86165,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:42:55.56,2026-05-01T18:42:55.5637248-05:00,2026-05-01T23:42:55.5637248Z,LineDrive,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,35c7c586-519f-4775-bf7b-576a8bf047fe,54.28553,-128.61617,13.93157,6.10604,-3.14334,-8.62626,-1.36865,8.44189,-7.57209,323.18783,0.89802,-99.85261,8.91691,-3.25537,0.72974,-0.09175,-0.02653,0.02077,-0.00434,3.00062,32.7003,-24.91478,2.5337,-0.28476,-0.01999,0.03074,-0.01335,0.00257,0.86165,18.19966,-7.7954,2.7936,-0.79583,0.19666,-0.0404,0.00567,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-05-01,18:43:14.03,1,8,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.65814,0.94962,-2.208452,2599.945333,272.396754,3:00,6.04631,1.41641,6.24686,-47.93329,1.04114,17.76414,2.9285,0.85873,68.39452,-7.983704,1.00327,0.503682,57.0504,18.456673,-23.618177,6897.775298,,,,110.20625,108.84259,-25.003502,1.572513,-9.95957,0.72622,-1.26046,50,6.09377,3.619,-109.77404,0.4581,-11.92039,22.89939,-31.30486,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,8606cb80-45b7-11f1-a067-ab3c13559819,74.83387,12.20979,,7.26361,,,,1.50754,2.96074,-0.85739,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:43:14.03,2026-05-01T18:43:14.0357120-05:00,2026-05-01T23:43:14.0357120Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,e222a228-b934-4a42-a7ea-ee1207cda997,54.25692,-110.65849,11.4497,6.05273,1.66719,-15.65243,-1.40913,4.0794,-5.9602,57.202315,1.50752,72.72365,-7.17409,0.84303,-0.68542,0.79629,-0.642,0.26573,-0.04286,2.96074,26.48985,-19.86743,1.43696,-0.21403,-0.00625,0.03596,-0.0123,0.00111,-0.85738,-31.79976,1.30511,0.24504,0.1897,-0.3576,0.30493,-0.12496,0.0198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-05-01,18:43:46.77,2,1,"Schlecht, Samuel",1000207334,Right,SOU_JAC,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.20854,-2.150617,-2.284518,2233.881707,222.291493,1:30,6.09454,1.22441,6.34514,-19.26277,16.37816,13.77355,2.50683,0.26783,80.04113,-5.832306,0.207567,0.429681,106.62575,-0.014409,3.513406,2283.691528,,,,47.08994,43.32538,2.769175,0.304543,-7.90626,9.56245,-1.06455,50,5.92882,4.56862,-127.99016,-5.33639,-12.98459,28.86649,-16.46947,NOR_BIS,SOU_JAC,NewmanOutdoorField,D1,SUM,20260501-NewmanOutdoorField-1,997e77d0-45b7-11f1-a067-ab3c13559819,87.72194,2.60197,,8.16741,,,,1.79527,2.60197,-0.2733,2dfbc213-9539-4376-9118-e274eaeedd45,2026-05-01,23:43:46.77,2026-05-01T18:43:46.7787264-05:00,2026-05-01T23:43:46.7787264Z,GroundBall,v3,471388,471442,8da1d1e0b67a43c183c513e867a862f5,"Jones, Luke",1000272669,Right,SOU_JAC,c8ef5f62-371f-4c97-b0f0-9ad1509b42a2,54.15842,-128.92462,14.43325,6.09294,-4.80324,-8.23473,-1.21925,4.98896,-6.49229,11.307364,1.79979,155.89285,-24.20897,,,,,,,2.6089,-0.3434,-27.07354,,,,,,,-0.27204,9.52812,-3.83699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
