PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,13:06:15.12,4,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76384,-2.09791,-3.686241,2039.479923,254.365048,2:30,5.83591,2.57328,4.75195,-44.30554,8.98867,23.34119,0.14908,1.01747,66.92779,-10.201216,0.417724,0.525426,,,,,,,,,,,,-12.8693,5.95418,-2.22425,50,5.58692,6.03488,-109.03796,-5.51325,-14.81886,26.93394,-25.3179,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,72232250-4588-11f1-ad20-e1933d56d1fa,71.73694,,,8.83605,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:06:15.12,2026-05-01T13:06:15.1260000-05:00,2026-05-01T18:06:15.1260000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,4f4c100d-7ff3-4b1d-be1f-490a26de0ca3,55.74212,-110.44723,13.46697,5.84074,-4.18853,-12.65895,-2.56031,6.81025,-7.40943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,13:06:37.36,4,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80363,-1.904497,-3.271177,2041.051654,237.327732,2:00,5.82659,2.74009,4.67923,-38.46604,13.54804,18.00088,0.8088,1.1302,68.43688,-8.917367,-0.11276,0.519077,,,,,,,,,,,,-9.87764,7.82764,-2.42423,50,5.59872,5.50502,-109.45858,-4.95102,-11.76589,22.59654,-22.85002,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,7f5fce50-4588-11f1-ad20-e1933d56d1fa,72.61435,,,7.36675,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:06:37.36,2026-05-01T13:06:37.3610000-05:00,2026-05-01T18:06:37.3610000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,3e6ceb4e-1508-4252-8be5-679de074efda,55.81831,-110.65319,11.29827,5.82854,-3.74301,-11.42501,-2.73171,6.12704,-5.88294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,13:06:55.16,4,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.17583,-0.173605,-2.954653,2471.701703,87.181582,9:00,5.78774,2.57454,4.61199,-50.77046,1.99417,-6.51469,1.39157,-0.78029,67.50497,-9.384251,-4.095545,0.522809,,,,,,,,,,,,1.97079,1.71878,-2.2638,50,5.7241,5.9455,-109.75897,-2.15776,2.30451,26.91413,-30.16421,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,89fc7b10-4588-11f1-ad20-e1933d56d1fa,72.09603,,,8.67086,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:06:55.16,2026-05-01T13:06:55.1600000-05:00,2026-05-01T18:06:55.1600000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,dfb60ee6-1abf-42e5-a1e4-6b04067fd529,55.88153,-111.19183,13.45707,5.79623,-0.55187,-15.08211,-2.57706,5.82282,1.15225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,13:07:11.37,4,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.39983,-0.224594,-1.654727,2589.315216,77.659099,8:30,5.8895,2.4589,4.33225,-54.61471,-1.41815,-15.50005,1.12354,-0.41469,68.35697,-9.985847,-4.361308,0.524944,,,,,,,,,,,,6.94213,-0.06047,-2.26376,50,5.81064,3.809,-109.01976,-2.45838,8.17742,22.96551,-32.24527,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,93ab9380-4588-11f1-ad20-e1933d56d1fa,71.80275,,,7.04286,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:07:11.37,2026-05-01T13:07:11.3770000-05:00,2026-05-01T18:07:11.3770000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,7d22380c-bffe-4cab-87c4-f50d901d35f3,56.16744,-110.31131,11.48275,5.8979,-0.64495,-16.12263,-2.46504,3.34911,4.08871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,13:10:03.26,1,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69978,-0.929288,2.638023,1937.185739,134.206632,10:30,6.06588,-1.15945,5.76634,-18.22414,18.15619,-17.25288,3.68131,-0.14022,79.49923,-4.424493,-0.447974,0.434115,,,,,,,,,,,,9.53926,9.90111,0.95097,50,5.978,-5.14218,-128.43441,-2.60846,15.63702,31.22024,-15.94389,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,fa0e3560-4588-11f1-ad20-e1933d56d1fa,86.82595,,,9.20055,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:10:03.26,2026-05-01T13:10:03.2690000-05:00,2026-05-01T18:10:03.2690000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,725c9795-9282-4622-8dd6-49c68499ae97,54.72979,-129.57904,15.61012,6.06292,-2.02391,-7.97195,1.15001,-5.71548,7.81851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,13:10:16.24,1,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.24924,-1.701698,2.199323,2063.66278,128.885644,10:15,6.04389,-1.1591,5.79934,-20.34966,16.50438,-18.67875,2.76365,-0.669,78.92841,-5.581284,-1.146486,0.436932,93.1873,1.312312,10.312842,1633.291966,,,,58.81412,58.81412,12.268872,0.443322,10.29658,9.41331,0.98962,50,5.89208,-4.10438,-127.78312,-4.4105,16.61505,32.23612,-16.98429,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,01c8a9c0-4589-11f1-ad20-e1933d56d1fa,86.26613,2.88055,,9.32083,,,,1.44252,2.77074,0.70494,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:10:16.24,2026-05-01T13:10:16.2470000-05:00,2026-05-01T18:10:16.2470000Z,GroundBall,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,da7f8833-4176-4534-bebe-12b948675378,54.69911,-128.96312,16.11806,6.04215,-3.78878,-8.49215,1.15099,-4.71258,8.30752,302.78341,1.45106,134.17373,-17.65851,,,,,,,2.7808,2.82622,-20.57318,,,,,,,0.69861,24.65337,4.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-05-01,13:10:54.95,2,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.23305,0.434933,1.8799,1773.090367,214.746966,1:15,5.98947,-1.40333,5.57379,-45.0929,2.86461,0.56728,2.63822,0.40053,69.33949,-7.926097,1.981154,0.498425,100.21303,7.289541,22.856297,1215.099315,99.69404,4.61626,46.4865,141.3936,141.3936,26.015973,1.080112,0.45421,1.83221,1.24097,50,5.99799,-3.73481,-113.10583,-0.5964,0.56548,28.10946,-29.89309,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,18e39480-4589-11f1-ad20-e1933d56d1fa,75.6231,6.91647,,8.89356,,,,2.38347,2.74814,-0.39264,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:10:54.95,2026-05-01T13:10:54.9530000-05:00,2026-05-01T18:10:54.9530000Z,LineDrive,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,a328f232-5564-4681-a748-5f66993d576f,54.92206,-114.32253,14.05473,5.9958,0.6975,-14.94655,1.40316,-3.75928,0.28274,286.278648,2.38347,134.34397,-19.9383,2.83271,-0.78363,0.49518,-0.45687,0.25541,-0.05736,2.74814,18.64948,-21.92178,2.62802,-0.72417,0.52629,-0.48414,0.27239,-0.062,-0.39264,56.62789,2.06422,-1.21268,0.55314,-0.65847,0.68895,-0.3976,0.09149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-05-01,13:11:32.07,3,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17241,-2.533326,2.630347,1983.113572,146.064093,10:45,6.10993,-1.21633,5.92778,-15.14887,21.58828,-13.56174,2.49286,0.09592,78.92709,-5.486399,0.197541,0.436239,,,,,,,,,,,,7.87382,12.34851,1.0137,50,5.8988,-5.29344,-127.60703,-6.03326,12.69226,31.73968,-12.26874,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,2efc5180-4589-11f1-ad20-e1933d56d1fa,86.40323,,,9.24532,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:11:32.07,2026-05-01T13:11:32.0770000-05:00,2026-05-01T18:11:32.0770000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,7436608d-a9b9-4a5a-b827-9457c81cfd83,54.57079,-128.73891,15.86984,6.10616,-5.59575,-6.13437,1.21054,-5.74606,6.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,13:11:52.87,3,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17369,-3.385993,2.816902,1908.13323,150.281383,11:00,6.03889,-1.08303,5.9554,-13.69509,22.65765,-12.18839,1.74997,0.5158,79.82186,-6.049304,0.630145,0.43395,,,,,,,,,,,,7.07898,13.01233,0.86562,50,5.76147,-5.76297,-127.6206,-7.88418,11.55957,28.68514,-10.92564,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,3b622580-4589-11f1-ad20-e1933d56d1fa,86.85889,,,8.35183,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:11:52.87,2026-05-01T13:11:52.8720000-05:00,2026-05-01T18:11:52.8720000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,31f86d71-3bdb-4ebf-bbeb-de96aac301a8,54.54302,-128.63768,14.34257,6.03414,-7.4968,-5.46282,1.07722,-6.17283,5.77978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,13:12:15.27,3,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,1,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17566,1.45425,0.724694,1899.034157,325.09927,4:45,6.06868,-1.09019,5.3321,-45.75223,0.87532,0.39173,3.62091,-0.37754,71.74885,-6.894413,0.794308,0.491465,,,,,,,,,,,,0.00303,0.49776,1.02442,50,6.16722,-1.451,-113.47692,1.31833,0.00394,20.52133,-31.52422,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,48c6cbe0-4589-11f1-ad20-e1933d56d1fa,76.69403,,,6.42681,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:12:15.27,2026-05-01T13:12:15.2780000-05:00,2026-05-01T18:12:15.2780000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,a6a75a81-666f-40a0-9cf8-67de516eb9e5,55.16869,-114.40781,10.26067,6.07498,2.74834,-15.76211,1.09025,-1.45118,0.00197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,13:12:49.82,4,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43605,-2.396708,1.360425,1894.276766,145.100264,10:45,6.15969,-1.0963,5.80005,-17.73993,18.06056,-11.81371,2.45021,-0.81518,81.0828,-5.746353,-0.756466,0.430641,,,,,,,,,,,,6.36422,10.1941,0.99143,50,5.95192,-2.54204,-128.35508,-5.90224,10.646,25.8931,-15.12149,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,5d55b490-4589-11f1-ad20-e1933d56d1fa,87.52629,,,7.35326,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:12:49.82,2026-05-01T13:12:49.8250000-05:00,2026-05-01T18:12:49.8250000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,8470cd46-5fbf-4d40-971d-8962b36cbdda,54.69975,-129.29969,12.94655,6.15718,-5.35059,-7.56074,1.09125,-2.93042,5.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,13:13:08.25,4,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45085,-0.988683,2.050178,2009.609777,215.85334,1:15,6.07584,-1.03987,5.6857,-38.4212,6.59441,3.66024,1.95183,1.17698,72.49351,-8.065998,2.704767,0.482895,,,,,,,,,,,,-1.24992,4.06142,0.8648,50,5.96843,-4.2631,-115.23737,-3.20707,-1.66374,23.43756,-26.76793,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,68536d10-4589-11f1-ad20-e1933d56d1fa,78.05511,,,6.95734,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:13:08.25,2026-05-01T13:13:08.2500000-05:00,2026-05-01T18:13:08.2500000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,8aa92425-5912-46eb-afbb-cd63ef90908e,54.81532,-116.21261,11.71878,6.0787,-2.09325,-13.38397,1.04075,-4.19387,-0.83187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,13:13:34.05,4,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59946,-1.316265,1.385181,2137.808209,147.728302,11:00,6.2023,-1.10979,5.94531,-15.2595,19.46076,-11.59166,3.70916,-0.79064,81.83514,-4.240556,-0.696919,0.424095,,,,,,,,,,,,6.29311,10.65859,1.00574,50,6.0887,-2.64934,-130.1183,-3.4069,10.79126,27.24852,-13.897,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,77b1c090-4589-11f1-ad20-e1933d56d1fa,88.87742,,,7.76431,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:13:34.05,2026-05-01T13:13:34.0530000-05:00,2026-05-01T18:13:34.0530000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,4a40c9f3-4888-42f4-a8bc-bc8c6dc6bd49,54.55414,-131.06853,13.62426,6.19906,-2.92228,-6.9485,1.10469,-3.02566,5.39563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,13:13:56.02,4,4,"Dima, Josh",1000098214,Left,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30392,-3.264136,3.022865,2084.685534,138.497176,10:30,6.14017,-1.0848,5.85376,-17.76084,18.35962,-15.1756,1.61961,0.46197,80.59465,-6.627455,0.304392,0.432562,,,,,,,,,,,,8.56567,10.65611,0.84766,50,5.86393,-6.10465,-127.88701,-7.82003,14.15762,26.8626,-14.56125,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,84cdc530-4589-11f1-ad20-e1933d56d1fa,87.1377,,,7.70927,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:13:56.02,2026-05-01T13:13:56.0280000-05:00,2026-05-01T18:13:56.0280000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,5740a0b3-88bd-47a4-b276-d3632448c1a3,54.64583,-128.85916,13.4313,6.1374,-7.29306,-7.28062,1.07786,-6.61701,7.07881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,13:14:16.95,4,5,"Dima, Josh",1000098214,Left,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,1,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.79263,0.811102,0.225538,2094.611196,323.77633,4:45,6.19279,-1.1786,5.35608,-43.72565,0.76256,0.39945,3.30975,-0.93379,73.61774,-7.154639,0.296595,0.480058,,,,,,,,,,,,-0.14087,0.61071,1.15803,50,6.2346,-0.47253,-115.91797,0.11593,-0.19284,20.42909,-31.33804,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,914c2a40-4589-11f1-ad20-e1933d56d1fa,78.5164,,,6.1749,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:14:16.95,2026-05-01T13:14:16.9580000-05:00,2026-05-01T18:14:16.9580000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,0ee838dd-9c20-47c1-a223-a6c491c7e64e,55.14504,-116.8212,10.21455,6.19885,1.50147,-15.66902,1.17873,-0.464,-0.09642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,13:14:50.78,5,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12251,-2.436221,2.31686,2135.431401,148.510589,11:00,6.14377,-1.07785,6.00209,-14.13631,21.57135,-12.3869,2.70515,0.03786,80.04626,-5.198833,0.091159,0.430083,,,,,,,,,,,,7.05485,12.21666,0.9019,50,5.94401,-4.6819,-129.04365,-5.82746,11.68615,31.27173,-11.93755,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,a56c2480-4589-11f1-ad20-e1933d56d1fa,87.63999,,,9.07625,,,,,,,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:14:50.78,2026-05-01T13:14:50.7860000-05:00,2026-05-01T18:14:50.7860000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,42bc1a2b-9e1b-433c-9fa5-071be6d47339,54.49427,-130.12821,15.63587,6.13893,-5.41345,-5.96877,1.07131,-5.08719,5.84307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,13:15:09.44,5,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,1,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06966,-1.200068,2.209821,2084.425378,239.067954,2:00,6.07072,-0.849,5.59409,-42.10628,2.75339,1.29764,1.44034,1.3235,71.72939,-8.993224,2.441681,0.482058,59.77226,29.153277,-143.826335,4874.027845,,,,,30.84965,,,0.24579,2.46102,0.6585,50,5.94115,-4.5721,-117.09009,-3.86546,0.32659,30.93461,-28.90414,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,b0961d20-4589-11f1-ad20-e1933d56d1fa,78.19065,15.58509,,9.34027,,,,0.434,1.31204,-1.31081,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:15:09.44,2026-05-01T13:15:09.4400000-05:00,2026-05-01T18:15:09.4400000Z,,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,324d691a-ea85-4ec8-913e-a8a5551e3812,54.89975,-118.3775,15.46731,6.07699,-2.66255,-14.45207,0.84906,-4.58569,0.1633,,0.43527,-61.84391,-0.1408,,,,,,,1.31386,42.64644,-18.08942,,,,,,,-1.31314,-45.11209,5.24359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
28,2026-05-01,13:15:32.64,5,3,"Dima, Josh",1000098214,Left,MCK_MCK,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28212,0.981925,2.341513,1798.100421,24.414915,6:45,6.04035,-0.98191,5.67468,-47.17699,-3.04768,-2.06118,3.02525,1.03056,73.0744,-7.673188,1.973086,0.478118,101.08589,13.966657,-44.099918,3529.997346,73.21535,20.68822,-82.09451,243.0686,222.01898,-54.207024,2.369115,1.76524,-1.39949,0.78556,50,6.09367,-4.6795,-116.42742,0.40694,2.39853,23.92039,-34.07563,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-2,be6a9c50-4589-11f1-ad20-e1933d56d1fa,78.83501,21.34799,,7.20772,,,,0.03255,2.64986,-0.76826,d1e1fdab-1df8-415b-8bd1-28176f73f3de,2026-05-01,18:15:32.64,2026-05-01T13:15:32.6430000-05:00,2026-05-01T18:15:32.6430000Z,LineDrive,v3,643-145058,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,3ded1d1b-40d0-41ee-9f5c-b2bbb510d4c1,54.8261,-117.41477,11.96019,6.04784,1.81346,-17.03782,0.98076,-4.7785,1.19927,,0.03255,103.32095,-28.04549,6.55337,-1.63819,0.39908,-0.08386,0.01224,-0.00087,2.64986,35.78327,-19.12494,2.3874,-0.60859,0.15053,-0.03099,0.00458,-0.00033,-0.76827,-100.12486,11.18753,-2.62059,0.64866,-0.15718,0.03308,-0.00483,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
