PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-02-01,18:16:35.84,3,3,"Collins, Kody",10079512,Right,EC,"Collier, Luke",1000234418,Right,LEE_UNI,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.04328,0.88602,-1.66411,2302.396324,58.789042,8:00,5.07172,1.20192,5.50842,-50.05231,-2.09335,-6.00276,1.72971,-0.85501,70.60004,-8.251573,-2.734434,0.498432,30.60534,-41.429724,25.8079,,,,,7.52922,7.52921,13.724642,0.073927,2.58252,-0.99102,-1.05236,50,5.11485,3.47084,-111.83213,0.10393,3.25069,21.30939,-33.42146,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,951d2f40-e0f2-11ef-9b1a-b1cb56d65165,75.62196,2.23369,,6.44324,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:16:35.84,2025-02-01T18:16:35.8480896-05:00,2025-02-01T23:16:35.8480896Z,GroundBall,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,773fd165-b894-4211-ba13-de66e9dda3f5,54.99387,-112.77969,10.6547,5.07719,1.59007,-16.71073,-1.20348,3.3263,1.62534,,5.02947,30.82154,,,,,,,,2.23979,-30.21495,,,,,,,,0.68146,14.90496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2025-02-01,18:17:07.83,4,1,"Collins, Kody",10079512,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39179,0.755158,-1.186885,2386.916142,94.089175,9:15,5.26593,1.11153,5.45999,-44.95589,2.65965,-15.79202,2.22665,-1.3156,70.86266,-7.471141,-3.998634,0.496645,,,,,,,,,,,,7.58894,1.59799,-0.99592,50,5.30186,2.94171,-112.31766,0.00211,9.64144,21.37911,-30.14389,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,a83c5b50-e0f2-11ef-9b1a-b1cb56d65165,75.89419,,,6.52913,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:17:07.83,2025-02-01T18:17:07.8315520-05:00,2025-02-01T23:17:07.8315520Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,96738fa3-b724-483b-860b-7997021ec422,55.03989,-113.27292,10.68956,5.27168,1.34899,-15.07194,-1.11774,2.51092,4.82072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-02-01,18:17:27.00,4,2,"Collins, Kody",10079512,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75995,-0.292211,-1.154908,2128.538544,207.460407,1:00,5.89999,0.57986,6.55142,-19.53981,14.30556,6.87292,4.00366,0.09342,81.8518,-4.028188,0.094002,0.418717,,,,,,,,,,,,-3.9111,7.91024,-0.50262,50,5.87123,2.35763,-130.48344,-1.19749,-6.72604,28.09875,-18.5706,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,b39923c0-e0f2-11ef-9b1a-b1cb56d65165,90.01879,,,7.90814,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:17:27.00,2025-02-01T18:17:27.0088192-05:00,2025-02-01T23:17:27.0088192Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,4b5b9dc0-d674-4a72-93a2-07503f91ab49,53.94657,-131.33056,14.04938,5.89889,-0.63762,-9.2853,-0.57676,2.56041,-3.36302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-01,18:17:45.29,4,3,"Collins, Kody",10079512,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74684,0.878549,-1.990654,2282.702918,81.913155,8:45,5.25181,1.01644,5.36002,-48.16054,-0.65579,-15.4958,2.06289,-2.14243,71.12209,-7.895465,-4.742169,0.496067,,,,,,,,,,,,7.1641,-0.11189,-0.8262,50,5.29669,4.53172,-112.75481,0.09917,9.14965,22.02347,-32.31695,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,be8f1410-e0f2-11ef-9b1a-b1cb56d65165,75.98263,,,6.62475,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:17:45.29,2025-02-01T18:17:45.2947968-05:00,2025-02-01T23:17:45.2947968Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,05ae47c9-49e9-4179-936c-01460df6fed2,55.14024,-113.75438,11.01174,5.2589,1.56592,-16.15847,-1.02246,4.11645,4.57482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-02-01,18:18:04.89,4,4,"Collins, Kody",10079512,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21122,-1.38917,-4.642338,2093.335951,202.726843,12:45,5.77251,0.48419,6.22074,-20.19694,13.95753,5.38213,2.80309,-3.36046,82.30666,-5.206651,-3.675651,0.420625,,,,,,,,,,,,-4.07776,7.9526,-0.13852,50,5.65802,10.38145,-130.62709,-3.77745,-7.03473,27.91812,-18.45467,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,ca3568a0-e0f2-11ef-9b1a-b1cb56d65165,89.61055,,,7.90456,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:18:04.89,2025-02-01T18:18:04.8991232-05:00,2025-02-01T23:18:04.8991232Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,c7017b60-bc59-4a11-a253-7a8e53a8824b,54.27672,-131.53795,13.95906,5.77144,-3.17534,-9.22733,-0.48097,10.61096,-3.51736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-02-01,18:18:26.84,4,5,"Collins, Kody",10079512,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76836,0.855259,-0.913469,2295.264251,45.857113,7:30,5.18639,1.15288,5.24129,-52.43125,-4.79264,-6.55725,1.6211,-0.25216,71.11973,-8.662729,-2.078103,0.496765,,,,,,,,,,,,2.99776,-2.1687,-1.06385,50,5.226,2.06181,-112.82467,-0.14559,3.83411,22.01311,-34.94778,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,d753de40-e0f2-11ef-9b1a-b1cb56d65165,75.8758,,,6.64864,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:18:26.84,2025-02-01T18:18:26.8403712-05:00,2025-02-01T23:18:26.8403712Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,4156ce2c-2d11-4cf9-9042-b62ec6e1c19f,55.25921,-113.84617,11.00656,5.19513,1.47613,-17.47389,-1.1554,1.88389,1.91705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-01,18:18:49.48,4,6,"Collins, Kody",10079512,Right,EC,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.31071,1.618334,-0.490638,2217.867905,43.31665,7:30,5.34127,0.93677,5.60352,-50.9005,-4.67355,-5.80855,2.61078,-0.00531,71.62949,-7.694698,-1.528647,0.489349,,,,,,,,,,,,2.82126,-2.48362,-0.89082,50,5.44642,1.19312,-113.70506,1.53065,3.67264,21.95056,-35.40717,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,e4c99ba0-e0f2-11ef-9b1a-b1cb56d65165,77.02563,,,6.68122,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:18:49.48,2025-02-01T18:18:49.4828032-05:00,2025-02-01T23:18:49.4828032Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,0b0d031e-e845-42fe-9cd6-4e7e3e515cf7,54.89854,-114.64681,10.97528,5.34816,3.04974,-17.70359,-0.93863,1.03555,1.83632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-01,18:21:35.63,1,1,"Cobb, Ty",805921,Right,LEE_UNI,"Bowden, Dobbs",1000084549,Right,EC,Undefined,8,Top,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,380ff7a0-e0f3-11ef-9b1a-b1cb56d65165,,,,,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:21:35.63,2025-02-01T18:21:35.6389760-05:00,2025-02-01T23:21:35.6389760Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2025-02-01,18:21:36.63,2,1,"Cobb, Ty",805921,Right,LEE_UNI,"Cruz, Jesus",10061464,Left,EC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31137,0.57888,-1.40976,1655.298915,233.037716,1:45,5.79131,1.31673,5.78556,-33.19659,11.85371,13.6702,3.56367,1.14407,71.8297,-5.62458,1.038973,0.483081,,,,,,,,,,,,-7.34122,6.33571,-1.20852,50,5.81939,2.29322,-115.03318,0.15694,-9.72993,23.50255,-23.77678,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,487003b0-e0f3-11ef-9b1a-b1cb56d65165,78.02506,,,7.48167,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:21:36.63,2025-02-01T18:21:36.6389760-05:00,2025-02-01T23:21:36.6389760Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,a288c8aa-d5a5-477d-a99e-b85e963593d5,54.71093,-115.99168,11.75127,5.79322,1.12662,-11.88839,-1.31014,2.69003,-4.86497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-01,18:21:50.12,2,2,"Cobb, Ty",805921,Right,LEE_UNI,"Cruz, Jesus",10061464,Left,EC,Undefined,8,Top,1,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.74787,-1.078872,-2.123118,1935.007266,242.757171,2:00,6.07068,1.09148,5.88758,-28.69813,9.57296,16.07836,2.67655,0.45897,78.02765,-6.428321,0.763293,0.445253,88.12238,6.038497,-42.455934,2551.105552,,,,132.37434,101.93219,-46.97533,1.193689,-8.86819,5.60737,-0.92951,50,5.96717,3.95696,-124.42475,-3.27347,-13.79609,26.74667,-23.45078,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,506f4940-e0f3-11ef-9b1a-b1cb56d65165,84.65401,5.70665,,7.72023,,,,0.45345,2.26437,-0.07157,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:21:50.12,2025-02-01T18:21:50.1268480-05:00,2025-02-01T23:21:50.1268480Z,GroundBall,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,14956c33-c13e-486e-bfec-43a07069e0f7,54.61188,-125.41221,13.37333,6.07204,-2.40769,-11.72539,-1.085,4.4663,-6.89804,111.285978,0.45345,94.82809,-19.98493,3.80097,-0.77641,0.10982,0.00782,-0.01133,0.00247,2.26437,13.59626,-13.76401,0.74722,-0.1079,0.04249,-0.0201,0.0079,-0.00141,-0.07157,-86.75994,4.9629,-0.03471,-0.09529,0.0043,0.02361,-0.01341,0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2025-02-01,18:22:11.89,2,3,"Cobb, Ty",805921,Right,LEE_UNI,"Cruz, Jesus",10061464,Left,EC,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43673,0.478439,-0.23669,2276.277162,127.292642,10:15,6.00309,1.18384,5.3354,-40.62876,7.34512,-7.49327,3.06625,0.33733,70.43151,-6.989863,-1.568652,0.49851,,,,,,,,,,,,3.65618,4.0537,-1.15701,50,6.01756,0.76517,-112.28415,-0.39907,4.62634,22.01407,-27.04471,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,5d78fe60-e0f3-11ef-9b1a-b1cb56d65165,75.6102,,,7.00522,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:22:11.89,2025-02-01T18:22:11.8985216-05:00,2025-02-01T23:22:11.8985216Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,f7b60e1e-8e92-46f5-b89f-f0b169dfe0df,55.16125,-113.29153,11.00704,6.0075,0.83851,-13.52235,-1.18719,0.55347,2.31317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-01,18:22:26.17,2,4,"Cobb, Ty",805921,Right,LEE_UNI,"Cruz, Jesus",10061464,Left,EC,Undefined,8,Top,1,2,1,Other,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.82321,-1.497554,-2.835787,2089.146597,249.144075,2:15,6.25486,0.74157,6.00846,-26.74809,9.02847,20.31442,2.6364,-0.19496,80.2673,-6.508214,0.817807,0.430497,74.96959,5.641345,-32.289535,2274.392282,,,,85.37025,83.09152,-35.300608,0.84864,-11.333,5.49788,-0.52966,50,6.12262,5.5234,-128.75415,-4.24435,-18.74591,30.3817,-23.07997,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,65ea8dc0-e0f3-11ef-9b1a-b1cb56d65165,87.55554,3.81126,,8.55591,,,,1.16624,1.97742,0.38506,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:22:26.17,2025-02-01T18:22:26.1749760-05:00,2025-02-01T23:22:26.1749760Z,GroundBall,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,963cc981-9b8d-41fc-ba84-a7a8fb17ce12,54.49068,-129.80948,15.19085,6.25612,-3.44266,-11.53999,-0.73283,6.17454,-9.37295,98.947294,1.16624,92.50149,-16.17396,3.20388,-0.66737,0.11125,-0.01837,0.0029,-0.00027,1.97742,10.80871,-16.23228,0.95225,-0.09067,0.01068,0.00176,-0.00043,2E-05,0.38506,-58.45337,-0.87266,1.13177,-0.41591,0.1116,-0.02641,0.00504,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2025-02-01,18:22:53.97,3,1,"Cobb, Ty",805921,Right,LEE_UNI,"Muniz, Ryan",1000138195,Right,EC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25948,0.78822,-0.653292,2271.697019,98.820064,9:15,6.34652,0.82693,6.65906,-45.0679,3.53807,-11.64201,3.31226,-0.7411,68.19427,-7.685657,-2.775043,0.501783,,,,,,,,,,,,5.83099,2.2161,-0.77947,50,6.3826,1.64119,-109.30071,0.31543,6.93109,22.39326,-29.53986,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,76958580-e0f3-11ef-9b1a-b1cb56d65165,75.11696,,,7.06521,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:22:53.97,2025-02-01T18:22:53.9720000-05:00,2025-02-01T23:22:53.9720000Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,3a107ffa-7034-4569-ba83-6aa51917522f,53.83725,-110.08407,11.19663,6.35349,1.34879,-14.76993,-0.83263,1.39873,3.46555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.34241,,,,,,,-0.6859,4.91292,2.52929,,,,-0.61638,72.85587,-4.64341,4.96719,14.92487,-14.09603,2.4939,-3.61596,1.85583,High,High,High,,,High,Medium,Low
291,2025-02-01,18:23:06.45,3,2,"Cobb, Ty",805921,Right,LEE_UNI,"Muniz, Ryan",1000138195,Right,EC,Undefined,8,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14338,1.969278,-1.184701,2463.26265,94.787667,9:15,6.38549,0.75647,6.82958,-44.37609,2.51587,-11.45729,4.48482,-1.27907,69.28745,-6.392756,-3.276572,0.492857,,,,,,,,,,,,5.64103,1.27634,-0.67728,50,6.49679,2.66592,-110.63125,2.65877,6.9192,21.63446,-30.60853,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,7dfbe670-e0f3-11ef-9b1a-b1cb56d65165,76.47747,,,6.85593,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:23:06.45,2025-02-01T18:23:06.4531456-05:00,2025-02-01T23:23:06.4531456Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,a25216b1-23aa-47fc-8c28-56eaf07ccaef,53.66851,-111.34633,10.81723,6.39219,3.67047,-15.30426,-0.76162,2.43722,3.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-01,18:23:20.89,3,3,"Cobb, Ty",805921,Right,LEE_UNI,"Muniz, Ryan",1000138195,Right,EC,Undefined,8,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76972,0.272057,-1.715226,2260.588136,239.14268,2:00,6.10349,0.80845,5.70662,-24.49332,12.55249,18.77588,4.31598,0.7745,79.01676,-4.336423,1.642254,0.438067,,,,,,,,,,,,-9.98552,6.67288,-0.67605,50,6.11138,2.97744,-127.23696,-0.19589,-16.12306,29.77418,-21.39972,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8693e990-e0f3-11ef-9b1a-b1cb56d65165,86.04256,,,8.75296,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:23:20.89,2025-02-01T18:23:20.8940032-05:00,2025-02-01T23:23:20.8940032Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,e4a063b0-b5f6-40e1-be54-ec5c265f7829,54.78992,-128.35294,14.88709,6.1037,0.6062,-10.69986,-0.79898,3.58176,-8.06153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-01,18:23:36.18,3,4,"Cobb, Ty",805921,Right,LEE_UNI,"Muniz, Ryan",1000138195,Right,EC,Undefined,8,Top,2,2,1,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47473,-0.564234,-2.023903,2095.368041,210.493397,1:00,6.20754,0.73786,6.05075,-15.83599,20.07718,11.07162,4.36521,-0.21387,79.76853,-3.634775,-0.032425,0.431319,,,,,,,,,,,,-6.28099,10.84304,-0.58594,50,6.15498,4.06255,-128.31496,-1.66537,-10.3393,29.68702,-14.32506,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8fac1930-e0f3-11ef-9b1a-b1cb56d65165,87.38885,,,8.7062,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:23:36.18,2025-02-01T18:23:36.1822720-05:00,2025-02-01T23:23:36.1822720Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,b1548ebd-478c-42d5-bee2-0d494fa88a15,54.44537,-129.33935,14.84351,6.20392,-1.17107,-7.16253,-0.73228,4.41932,-5.16965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-01,18:24:55.18,3,5,"Cobb, Ty",805921,Right,LEE_UNI,"Muniz, Ryan",1000138195,Right,EC,Undefined,8,Top,2,3,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,f7867ed0-e173-11ef-a19a-d11030ba4ac5,,,,,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:24:55.18,2025-02-01T18:24:55.1822720-05:00,2025-02-01T23:24:55.1822720Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2025-02-01,18:26:14.41,4,1,"Cobb, Ty",805921,Right,LEE_UNI,"Babich, Cole",1000120013,Right,EC,Undefined,8,Top,2,0,0,Slider,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,c37defe0-e0f3-11ef-9b1a-b1cb56d65165,,,,,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:26:14.41,2025-02-01T18:26:14.4147328-05:00,2025-02-01T23:26:14.4147328Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2025-02-01,18:26:15.41,5,1,"Cobb, Ty",805921,Right,LEE_UNI,"Wollin, Brock",1000276243,Right,EC,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.59937,1.051948,-1.070486,2219.463927,124.048647,10:15,6.22009,0.98063,5.70634,-46.50089,4.5311,-4.12524,3.32543,-0.36067,67.88642,-7.530374,-1.808656,0.514153,49.77518,55.530464,31.241213,,,,,122.78412,120.91386,36.285181,3.83876,1.77075,2.47425,-0.88828,50,6.27947,2.17154,-108.22712,0.5845,2.07746,20.80177,-29.27124,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,eea091f0-e0f3-11ef-9b1a-b1cb56d65165,73.30972,61.11988,,6.71295,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:26:15.41,2025-02-01T18:26:15.4147328-05:00,2025-02-01T23:26:15.4147328Z,Popup,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,938b8ec3-ec44-47d2-a689-ada617dd80a7,54.79251,-109.14438,10.40089,6.22524,1.87522,-14.63562,-0.98201,2.07993,1.03873,195.818209,4.63045,35.29367,-6.39534,1.39621,0.05779,-0.1601,0.05263,-0.00752,0.0004,8.7923,60.19214,-18.98115,1.23739,-0.10792,-0.09602,0.0524,-0.0107,0.00079,2.19144,21.41949,-1.57896,0.26009,0.05316,-0.04895,0.01307,-0.00152,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2025-02-01,18:29:05.20,1,1,"Luke, Bubba",1000139617,Right,EC,"Doughman, Cooper",1000092577,Right,LEE_UNI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40133,-0.661842,-2.07621,2123.572857,230.275121,1:45,6.81749,0.3529,7.82738,-21.01879,13.15599,14.44757,4.47335,-0.30157,79.36333,-4.774349,0.613888,0.42075,,,,,,,,,,,,-8.51434,7.79449,-0.2561,50,6.78198,4.15165,-127.21526,-1.87017,-13.81344,28.53531,-19.52847,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,53d82150-e0f4-11ef-9b1a-b1cb56d65165,89.58385,,,8.03801,,,,,,,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,23:29:05.20,2025-02-01T18:29:05.2097024-05:00,2025-02-01T23:29:05.2097024Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,340af2a4-e183-489a-bcff-d7fbd14417f0,52.67075,-127.81292,14.26766,6.81686,-1.46115,-9.76423,-0.34609,4.44097,-6.90672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
